date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,aVWAP_OB_bull_779,aVWAP_OB_bull_443,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 19:00:00+00:00,10.965,11.0,10.91,10.98,37131.0,,,,,,11.041665075897452,10.939125422057284,10.949364256756512,10.953101903121954,10.979590437473853,,,,,,10.685111804392998,10.756506497896298,10.813679847743657,10.951566543650994,10.813648906806554,10.703652283963127,10.839730273840658,10.939125422057284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759953397257745,10.862174580733516,0.3133693607809564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40139125081039,10.136202656432346,True,False,True,False,False,2.129762164925552,0,0.9256461232604377,0.9976143141153082,False,False,False,False,0.09855310150371903,0.10383891861827603,False,False,False,False,-713566.0,-625794.2791148387,False,False,False,False,27576.09993977385,False,False,False,False
2025-10-17 14:00:00+00:00,10.985,11.02,10.97,10.985,12860.0,,,,,,11.040218608062233,10.939404854807519,10.94957807189101,10.953291209679772,10.979640526332998,,,,,,10.688322524502098,10.758598279489862,10.815047029960722,10.951757248333035,10.814109821769998,10.708078196765126,10.839902178405765,10.939404854807519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745658507880577,10.862833126147146,0.3261559311822567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10224763577681,10.136202656432346,True,False,True,False,False,2.245720500589691,0,0.931763766959298,0.996807661612131,False,False,False,False,0.11759790727070718,0.11071841294449161,False,False,False,False,-700706.0,-626955.7011440659,False,False,False,False,27347.9433515603,False,False,False,False
2025-10-17 15:00:00+00:00,10.985,11.035,10.975,10.99,7464.0,,,,,,11.039554439235276,10.939591323930765,10.949725558046215,10.953423908995882,10.979689421142277,,,,,,10.690205732451076,10.759838181032451,10.815867945771357,10.951890043197448,10.814388749976043,10.710658849358204,10.840007243047225,10.939591323930765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734178274719603,10.86324069469334,0.3394570263686141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041614576528865,10.136202656432346,True,False,True,False,False,2.3636655265913724,0,0.9299719887955185,0.9975990396158464,False,False,False,False,0.12237187133445487,0.11654514213947324,False,False,False,False,-693242.0,-627983.3956999718,False,False,False,False,27039.66516006324,False,False,False,False
2025-10-17 16:00:00+00:00,10.995,11.02,10.975,10.985,7513.0,,,,,,11.03879869668229,10.939757275594394,10.949853573000357,10.95353771027184,10.979722323597954,,,,,,10.692038159921449,10.761039136648748,10.816657272439882,10.952004553233989,10.814658611434227,10.713151974088909,10.840108457421968,10.939757275594394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37208757324340586,10.863623925668835,0.3262029776301215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76317016363459,10.136202656432346,True,False,True,False,False,2.235899843477558,0,0.9468128298822577,0.9979699553390176,False,False,False,False,0.11879088978006358,0.11766801595976842,False,False,False,False,-700755.0,-629111.637627104,False,False,False,False,26736.926165333574,False,False,False,False
2025-10-17 17:00:00+00:00,10.985,11.04,10.96,11.035,10806.0,,,,,,11.038175288822737,10.94007524130878,10.950113468626196,10.953775141714894,10.979832739389762,,,,,,10.694793268173589,10.762879605423063,10.817896870169019,10.952240719040033,10.815085011112643,10.716891358176394,10.840271190958669,10.94007524130878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37104778595143795,10.864262001726358,0.46015096906140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.122894130821514,10.136202656432346,True,False,True,False,False,3.4417977146567473,0,0.9530228758169937,0.9893790849673203,False,False,False,False,0.11998420893111869,0.11882611244544355,False,False,False,False,-689949.0,-630054.8525476139,False,False,False,False,26489.93506199507,False,False,False,False
2025-10-17 18:00:00+00:00,11.035,11.105,11.035,11.09,13264.0,,,,,,11.039231094539707,10.940812596743847,10.950763247466561,10.954388204879786,10.980241845177261,,,,,,10.698791345969417,10.765682760622608,10.819900294453904,10.95284235509641,10.815778113602047,10.722339499520116,10.840546112583771,10.940812596743847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370879973785266,10.865431098524677,0.6055029048436693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5060598814501,11.090242798812945,True,False,True,False,True,4.7486149865152,0,0.9615384615384618,0.9762684124386252,False,False,False,False,0.15354837576288022,0.1361872441041619,False,False,False,False,-676685.0,-630777.8005701315,False,False,False,False,26284.881805219953,False,False,False,False
2025-10-17 19:00:00+00:00,11.085,11.1,10.995,11.07,87393.0,,,,,,11.041644747327732,10.944734485682686,10.954174128405057,10.957589967374634,10.982266471455695,,,,,,10.72177759777419,10.781765141771835,10.831310840352673,10.9559964573509,10.819882769607814,10.752519328543544,10.842176874995317,10.944734485682686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705933640008224,10.871831651964424,0.5347325864019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96290998879691,11.708162343574735,True,False,True,False,True,4.211846743886813,1,0.951718494271686,0.9844517184942717,False,False,False,False,0.142725982995819,0.13945661354999045,False,False,False,False,-764078.0,-632844.470328734,False,False,False,False,27232.294490410342,False,False,False,False
2025-10-20 14:00:00+00:00,11.29,11.79,11.275,11.755,40684.0,,,,,11.606666666666667,11.07922782590877,10.955151626568032,10.963964572683935,10.96706534582554,10.99004066109279,,,,,,10.747585049131002,10.802573107283257,10.848442481464687,10.965216120909432,10.826117577476595,10.787131598177792,10.844873625497677,10.955151626568032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824490544886786,10.883931968464294,2.2776053994963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7045439990255,18.908907298534942,True,False,True,False,True,17.692467059007008,0,0.9546159813809156,0.9441427463149731,False,False,False,False,0.3428282046232895,0.24114240908663997,False,False,False,False,-723394.0,-634248.3390058079,False,False,False,False,27440.84806420243,False,False,False,False
2025-10-20 15:00:00+00:00,11.755,11.91,11.725,11.785,40331.0,,,,,11.70623094488675,11.124227206076334,10.968231984306723,10.976315624124423,10.979042375337285,10.999997079259442,,,,,,10.777344369748954,10.827068852986557,10.868981065767592,10.97687187031789,10.833760403192706,10.826505645492322,10.848225208765038,10.968231984306723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942793403136964,10.89856134211618,2.2482503323114833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98851669450691,23.47013919711607,True,False,True,False,True,18.176065843233843,0,0.9884704073789394,0.9377401998462722,False,False,False,False,0.3428282126293537,0.29198531085799684,False,False,False,False,-683063.0,-635005.1554553303,False,False,False,False,27640.6953810365,False,False,False,False
2025-10-20 16:00:00+00:00,11.785,11.915,11.755,11.775,33049.0,,,,,11.737745783069155,11.1575537027332,10.978758349328912,10.986268827204828,10.988701379801332,11.008059046193761,,,,,,10.80069935601536,10.846431562448474,10.885310111933121,10.986278617727697,10.839987906271007,10.856828526380308,10.850978008747697,10.978758349328912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40486909240146707,10.910111767719174,2.1362169859664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1696885251411,26.05137483456629,True,False,True,False,True,17.909388720966387,0,1.003460207612457,0.9365628604382932,False,False,False,False,0.3428282130378764,0.3174067619479366,False,False,False,False,-716112.0,-636262.625913387,False,False,False,False,27724.54506505144,False,False,False,False
2025-10-20 17:00:00+00:00,11.775,11.805,11.74,11.745,19454.0,,,,,11.741473971050096,11.174282240912262,10.98445779519873,10.991659570305211,10.993934374397734,11.012431403613922,,,,,,10.813286350470804,10.856889140399707,10.894141464668948,10.99137863292212,10.843424547852658,10.872907001198318,10.85250464871175,10.98445779519873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143816298234529,10.91630423051378,1.9998371304231897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19412212294807,26.794138456577812,True,False,True,False,True,17.10243674370957,0,1.0023103581055066,0.9430111667308434,False,False,False,False,0.3171804753854323,0.3172936186666845,False,False,False,False,-735566.0,-637802.2131085283,False,False,False,False,27596.31956016692,False,False,False,False
2025-10-20 18:00:00+00:00,11.745,11.855,11.745,11.845,26453.0,,,,,11.75363232502558,11.197470443965297,10.992581554354409,10.999353699152428,11.001407935729087,11.018699762054293,,,,,,10.830785487788907,10.87152123330706,10.906566013394594,10.998664056535853,10.848316927738031,10.895093284191098,10.854689642715037,10.992581554354409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42580001015577146,10.925029075965986,2.160570460525493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5257660120909,28.028348518952086,True,False,True,False,True,18.76377073054674,0,1.0000000000000002,0.9408829174664108,False,False,False,False,0.3284139663138046,0.32285379249024454,False,False,False,False,-709113.0,-638907.8067037449,False,False,False,False,27578.59367551317,False,False,False,False
2025-10-20 19:00:00+00:00,11.845,11.93,11.83,11.845,79576.0,,,,,11.79173527533219,11.263336356143832,11.017613189632772,11.023114248683033,11.024512985019406,11.038203807240178,,,,,,10.88258733462121,10.915304089316175,10.944079392808174,11.02120558115911,10.86353741906711,10.959479373641072,10.861564890831536,11.017613189632772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43644950586657555,10.951347839770731,2.04754994155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41352860485279,28.984873903031456,True,False,True,False,True,18.76377073054674,0,1.0034390523500192,0.9361864730607568,False,False,False,False,0.34282821405258374,0.33284100327141414,False,False,False,False,-709113.0,-639996.2593129892,False,False,False,False,28384.755013877304,False,False,False,False
2025-10-21 14:00:00+00:00,12.035,12.47,12.03,12.445,52097.0,,,,12.315000000000001,11.885207187530003,11.326851841117735,11.041444971728463,11.045833606762132,11.046643780573083,11.057108379895682,,,,,,10.927925860512365,10.9544280584263,10.978215054816989,11.042793822731833,10.877579643706552,11.015751696823417,10.86799036360794,11.041444971728463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4675715968685498,10.97574825699543,3.142303238358651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23338814917581,31.78390186743823,True,False,True,False,True,20.0,0,1.0054904831625184,0.900073206442167,False,False,False,False,0.3428282208254813,0.3378346120484477,False,False,False,False,-657016.0,-640260.131261625,False,False,False,False,28752.386719088507,False,False,False,False
2025-10-21 15:00:00+00:00,12.445,12.495,12.39,12.47,38819.0,,,,12.373353461803568,11.951748344998784,11.375291177623453,11.060486510587213,11.064017350510026,11.064371138030372,11.072326059479604,,,,,,10.963034837269314,10.984975822152792,11.005054878174676,11.060095533012191,10.888845674570316,11.058835960555344,10.87319007471669,11.060486510587213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49730746195057235,10.994976469733528,2.966019300175062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16599254725456,33.727893065832205,True,False,True,False,True,20.0,0,1.03283473184969,0.8982123312659616,False,False,False,False,0.3428282235224815,0.3403314177854646,False,False,False,False,-618197.0,-639918.0672110571,False,False,False,False,28908.458242823566,False,False,False,False
2025-10-21 16:00:00+00:00,12.475,12.52,12.45,12.475,30633.0,,,,12.400650752645708,11.996703115884232,11.4116534878739,11.075469758924697,11.078340984372927,11.078343297966343,11.084358374358615,,,,,,10.99015417971035,11.008691149365232,11.02597947141092,11.073739560787537,10.897791252491407,11.091745759384475,10.877346777306306,11.075469758924697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5249806946257535,11.009966015282348,2.7906435412106725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4659319352024,35.122650046443894,True,False,True,False,True,20.0,0,1.040555352575813,0.8958713920350752,False,False,False,False,0.34282822406057517,0.34157982092301986,False,False,False,False,-587564.0,-639106.3762465445,False,False,False,False,28935.19532433018,False,False,False,False
2025-10-21 17:00:00+00:00,12.475,12.57,12.47,12.555,28057.0,,,,12.425221381495394,12.035272707649689,11.444383289414754,11.089396679865304,11.091666944454522,11.091348386266844,11.095587945521627,,,,,,11.014961481478935,11.030477482847068,11.04527144658155,11.086444143968704,10.906152745419597,11.121617326653121,10.881253194908677,11.089396679865304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542765189501259,11.023800170786277,2.762519747569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52222779092243,36.347730851447125,True,False,True,False,True,20.0,0,1.0406891495601176,0.8980938416422288,False,False,False,False,0.34282822448983535,0.3422040227064276,False,False,False,False,-559507.0,-637872.2773900089,False,False,False,False,28921.579892945214,False,False,False,False
2025-10-21 18:00:00+00:00,12.555,12.585,12.505,12.525,22690.0,,,,12.440117317484638,12.062988234189564,11.469639421381087,11.100517365698732,11.10231545025556,11.101744637283742,11.10458434042482,,,,,,11.034532617420584,11.047721916361263,11.060583593676554,11.096604326508446,10.91287991970928,11.144993302509851,10.884411596833738,11.100517365698732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803633298155606,11.03478241119806,2.5677321640489086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18208242240843,36.347730851447125,True,False,True,False,True,20.0,0,1.0373489564262177,0.8971072867081656,False,False,False,False,0.34282822478909075,0.3425161237477592,False,False,False,False,-582197.0,-637009.0947948149,False,False,False,False,28824.966251194124,False,False,False,False
2025-10-21 19:00:00+00:00,12.525,12.605,12.51,12.555,87683.0,,,,12.479425863883876,12.149644796600509,11.558677556455045,11.142461899751282,11.142539847390111,11.141048899900886,11.138751583942092,,,,,,11.106527352529735,11.11158676288394,11.117615188652437,11.135048618922896,10.938650735654345,11.229610229065907,10.896638605435365,11.142461899751282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056594425585815,11.075746250530715,2.4423853497936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07017440927642,36.54104687929711,True,False,True,False,True,20.0,0,1.0346209912536446,0.8965014577259477,False,False,False,False,0.34282822493648535,0.34267217434212227,False,False,False,False,-494514.0,-634799.8685189263,False,False,False,False,29737.49390621437,False,False,False,False
2025-10-22 14:00:00+00:00,12.605,12.7,12.56,12.605,25976.0,,,,12.492346942700772,12.172977229392083,11.58386062771157,11.154977864169803,11.15456079146797,11.152804313356434,11.14901696399337,,,,,,11.127464336555672,11.130286426502469,11.134411050777052,11.146555091817046,10.946431376754074,11.253898268920203,10.90036707872696,11.154977864169803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311008043294173,11.087850375954284,2.403973523148619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18989304219721,37.06316303891036,True,False,True,False,True,20.0,0,1.0375722543352603,0.8898121387283239,False,False,False,False,0.3428282257632632,0.34275020005269274,False,False,False,False,-468538.0,-632222.165131036,False,False,False,False,29679.176171234303,False,False,False,False
2025-10-22 15:00:00+00:00,12.605,12.635,12.445,12.485,18670.0,,,,12.49414390370674,12.184940417123016,11.599561805554934,11.163239091125424,11.162500012960454,11.16057135320063,11.155812677600327,,,,,,11.141175278707479,11.142560917102713,11.145456828527438,11.154162618439173,10.951648174098755,11.269599556696836,10.90288183581358,11.163239091125424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651361242682186,11.095801450803952,2.1327620652951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79802819031528,40.941341061575685,True,False,True,False,False,20.0,0,1.028959599570969,0.8970325348587773,False,False,False,False,0.31725332073621076,0.3300017603944517,False,False,False,False,-487208.0,-629973.8835010974,False,False,False,False,29508.4912693547,False,False,False,False
2025-10-22 16:00:00+00:00,12.485,12.51,12.305,12.375,31787.0,,,,12.484933444704707,12.19662552369179,11.621653721807004,11.175803645231456,11.174583210002789,11.172398433842456,11.16618451951299,,,,,,11.161850446547684,11.161118548060102,11.162191887782726,11.165756718621033,10.959750230643753,11.292874460725018,10.906816255256093,11.175803645231456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6676031148211733,11.107828007759194,1.898091791528318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45244552326892,35.07519718188662,True,False,True,False,False,20.0,0,1.0243378668575522,0.9030064423765213,False,False,False,False,0.28030945715665284,0.30515560877555226,False,False,False,False,-518995.0,-628253.2806561192,False,False,False,False,29543.81698610889,False,False,False,False
2025-10-22 17:00:00+00:00,12.375,12.43,12.25,12.27,31799.0,,,,12.470401789553634,12.202906293842833,11.640403560939951,11.18731237924596,11.185660586334254,11.183247195997199,11.175724832715904,,,,,,11.180566566703298,11.177974704409737,11.177434980125637,11.176400826587292,10.967318729248067,11.313596540418331,10.91052124296166,11.18731237924596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805312776205323,11.11878230093066,1.6916455377254018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42854225324592,28.875614996429874,True,False,True,False,False,19.931783321869144,0,1.022775800711744,0.908896797153025,False,False,False,False,0.2617775948318959,0.28346660180372407,False,False,False,False,-550794.0,-627052.3615761794,False,False,False,False,29578.781063843635,False,False,False,False
2025-10-22 18:00:00+00:00,12.275,12.295,12.18,12.205,42404.0,,,,12.445231388689324,12.204455961232226,11.660761855860624,11.201108209206343,11.198953021642538,11.196274313690214,11.187219032121451,,,,,,11.202696675141123,11.197984610187955,11.195589023317584,11.189195736339453,10.976616470328091,11.337593293753823,10.91511736676855,11.201108209206343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691467150210214,11.131832827747132,1.552014686347157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17626879937592,23.558251472341922,False,False,True,False,False,18.310438032964818,0,1.0180979418026972,0.9166075230660043,False,False,False,False,0.23396480556090835,0.2587157036823162,False,False,False,False,-593198.0,-626527.4877532929,False,False,False,False,29777.621667504976,False,False,False,False
2025-10-22 19:00:00+00:00,12.205,12.27,12.17,12.245,41983.0,,,,12.425111920512242,12.205904275838156,11.679626803694399,11.214432567886494,11.211804048373997,11.208875897760139,11.198371927840569,,,,,,11.223737763500406,11.217088424819998,11.21298243463954,11.201580015826867,10.985699724176495,11.360182967026773,10.919642086480458,11.214432567886494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028851545882555,11.209195097429802,1.4736474313175147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79444328436731,20.857671556976044,False,False,True,False,False,18.91196439269668,0,1.023412557644555,0.913799219581412,False,False,False,False,0.22925271703429143,0.2439842103583038,False,False,False,False,-551215.0,-625359.8522842496,False,False,False,False,29966.852339326604,False,False,False,False
2025-10-23 14:00:00+00:00,12.47,12.605,12.395,12.595,28641.0,,,12.531666666666668,12.431453539717271,12.218848701278882,11.698518544323449,11.22598656292432,11.222950131239013,11.21980347444135,11.208045074686957,,,,,,11.241790268327007,11.23350861332077,11.22796154554448,11.21230694997365,10.993315349765556,11.380106227813126,10.923422351611682,11.22598656292432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220484935425341,11.225976535234695,1.8960270355922568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39197027445393,20.857671556976044,False,False,True,False,True,20.0,0,1.0288294546717611,0.8961444946161863,False,False,False,False,0.3060161182243937,0.27500016429134877,False,False,False,False,-522574.0,-623766.2731790675,False,False,False,False,29946.296489104487,False,False,False,False
2025-10-23 15:00:00+00:00,12.595,12.68,12.575,12.635,23862.0,,,12.576358017637087,12.440833278888775,12.232023909283313,11.715413440964426,11.236172404909787,11.232780658046066,11.229442922858404,11.216588438852948,,,,,,11.257572248304148,11.247891711145694,11.241105712860476,11.221769065019318,11.000005105945002,11.397568693095668,10.926750078244444,11.236172404909787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413060850362206,11.238856422098035,1.883356424672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51894535972868,20.857671556976044,False,False,True,False,True,20.0,0,1.0443828016643553,0.8893897364771153,False,False,False,False,0.3421120916599687,0.30855612797565873,False,False,False,False,-498712.0,-621827.4472383067,False,False,False,False,29851.966310978834,False,False,False,False
2025-10-23 16:00:00+00:00,12.635,12.635,12.57,12.6,15859.0,,,12.58222925992023,12.445729349022317,12.239732141409176,11.725969558070418,11.242724731391016,11.239107567335413,11.235648724710797,11.222097221201661,,,,,,11.267651680544255,11.257095505843559,11.249530569473036,11.227863025516397,11.004344277459607,11.40864638383515,10.928917888509037,11.242724731391016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587495640202493,11.246155451388152,1.7843101502931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97963837945296,20.857671556976044,False,False,True,False,True,20.0,0,1.0449398443029019,0.9019815994338289,False,False,False,False,0.3349691626582644,0.3217626453169615,False,False,False,False,-514571.0,-620164.5565834492,False,False,False,False,29635.02109685513,False,False,False,False
2025-10-23 17:00:00+00:00,12.605,12.83,12.535,12.795,29573.0,,,12.62383128265346,12.460462354966307,12.25770875312205,11.74756813493437,11.255826136738156,11.251761933216521,11.248061877829045,11.233124680110812,,,,,,11.287680974338745,11.275409571395226,11.266316062074834,11.240050654083976,11.012968050096218,11.43076405519476,10.933230260903619,11.255826136738156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801941604036434,11.34956767217211,1.8526571989209413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27632237816215,13.932091178000164,False,False,True,False,True,20.0,0,1.0429619280475027,0.8903248340901154,False,False,False,False,0.34282822633358995,0.33229543582527576,False,False,False,False,-484998.0,-618068.9510550236,False,False,False,False,29634.059529462025,False,False,False,False
2025-10-23 18:00:00+00:00,12.795,12.8,12.745,12.745,33983.0,,,12.659767987183958,12.47807087972499,12.278559877501278,11.772312402928517,11.271034365173184,11.266460269484265,11.262484647372249,11.24596128675092,,,,,,11.31070157845263,11.296511037236018,11.28569863838847,11.254215116997603,11.023020244372749,11.456100110106402,10.938279695205274,11.271034365173184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990799157229087,11.36675447590986,1.7247905959984913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43907854453833,14.477422890185593,False,False,True,False,True,20.0,0,1.0612530626531327,0.886944347217361,False,False,False,False,0.34282822726021217,0.337561831542744,False,False,False,False,-518981.0,-616532.7037518449,False,False,False,False,29701.484963113777,False,False,False,False
2025-10-23 19:00:00+00:00,12.745,12.76,12.66,12.66,61595.0,,,12.670451804271549,12.498592262010705,12.307406194038785,11.811259059531864,11.296574570355368,11.291173011201797,11.286751143919297,11.267638817090466,,,,,,11.34872168019672,11.331516387206282,11.317974980136713,11.27806801850844,11.040227695065731,11.497316525839523,10.947012924230302,11.296574570355368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814988127918848,11.38986602392975,1.5584692985818842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30431406825139,14.477422890185593,False,False,True,False,True,20.0,0,1.053808525506639,0.8906359189378059,False,False,False,False,0.32594916262068896,0.3317554970817165,False,False,False,False,-580576.0,-615975.2354766226,False,False,False,False,30195.958064460847,False,False,False,False
2025-10-24 14:00:00+00:00,12.6,12.735,12.55,12.665,11557.0,,,12.669299214902228,12.501252904200902,12.311819134767033,11.817861371147254,11.30111928569367,11.295574406711303,11.291075370030134,11.271512571516743,,,,,,11.355401144299226,11.337687029058602,11.32368111392489,11.282321342521664,11.043333284923616,11.504476677771125,10.948601435028666,11.30111928569367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301810179247315,11.393704630182707,1.5313471909960652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9530203974274,14.477422890185593,False,False,True,False,False,20.0,0,1.0435986159169552,0.8934256055363324,False,False,False,False,0.30791883172973605,0.3198371644057263,False,False,False,False,-569019.0,-615247.2318258223,False,False,False,False,29906.9819704382,False,False,False,False
2025-10-24 15:00:00+00:00,12.665,12.74,12.605,12.735,16179.0,,,12.671056727940012,12.505864736357065,12.318576917518621,11.827403764338763,11.307633291563965,11.301883983002847,11.297274681813589,11.277068562972842,,,,,,11.364946727680353,11.346511169680328,11.331845992622247,11.288418849966833,11.047777538415913,11.514725829779653,10.950876780463958,11.307633291563965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460712065107218,11.399626883703444,1.5783223752569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07770717286267,14.477422890185593,False,False,True,False,False,20.0,0,1.047241379310345,0.8962068965517243,False,False,False,False,0.31590772647010107,0.3178724454379137,False,False,False,False,-552840.0,-614279.6778440265,False,False,False,False,29694.14504066396,False,False,False,False
2025-10-24 16:00:00+00:00,12.735,12.77,12.63,12.63,18379.0,,,12.671486999293348,12.510399626229967,12.325640152340398,11.837790595560529,11.31487138461609,11.308897742286462,11.304167516313212,11.28325394731875,,,,,,11.375492394434053,11.356274526444313,11.340891708272428,11.295200448977212,11.052746318686305,11.525994694836573,10.95342968072675,11.31487138461609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858684007784731,11.406037958543537,1.4253928457501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20029964488063,14.477422890185593,False,True,True,False,False,20.0,0,1.0454545454545456,0.9022038567493115,False,False,False,False,0.3232653071393666,0.32056887628864017,False,False,False,False,-571219.0,-613612.0704355919,False,False,False,False,29518.716435382346,False,False,False,False
2025-10-24 17:00:00+00:00,12.635,12.635,12.56,12.56,8856.0,,,12.66840459211324,12.511341970934449,12.328082019230397,11.842168306445465,11.318098901843037,11.312027074711821,11.30724413565379,11.286020134059099,,,,,,11.380159827439384,11.36060498641026,11.344910977960177,11.298229328447155,11.054995201316814,11.530920590659592,10.954591819535393,11.318098901843037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697447953331096,11.408525960359416,1.3239217363750633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52185023087998,17.14890617640259,False,True,True,False,False,19.239048543520116,0,1.0412654745529575,0.9092159559834939,False,False,False,False,0.29600620598705424,0.3082875411378472,False,False,False,False,-580075.0,-613092.1158551951,False,False,False,False,29198.36424258572,False,False,False,False
