date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.345,1.355,1.305,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19246226585119425,1.3955188027240784,-0.3144450287770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40645268055212,-9.536909734874158,False,True,False,True,True,0.14209498960201117,0,0.7785740821001798,0.9799548015602749,False,False,False,False,0.04501631947399794,0.04405173652945665,False,False,False,False,-333.0,237.7837025783339,False,False,False,False,524.265325238069,False,False,False,False
2025-01-03 17:00:00+00:00,1.32,1.325,1.305,1.315,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19235130583818985,1.3953646223141667,-0.4178012827309383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.429995564920496,-9.536909734874158,False,True,False,True,True,0.0,0,0.7833209117446122,0.9822216011427862,False,False,False,False,0.029588407578902177,0.03682007205417941,False,False,False,False,-433.0,227.38395525153803,False,False,False,False,517.6875682576338,False,False,False,False
2025-01-06 17:00:00+00:00,1.335,1.36,1.33,1.355,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19222208484641376,1.3910864683866428,-0.1877332066993036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03613901721444,-7.795303120286498,False,True,False,True,True,0.9815452330282035,1,0.7845390644438917,0.9821939537198308,False,False,False,False,0.06046567798941122,0.04864287502179532,False,False,False,False,162.0,226.37025051895603,False,False,False,False,518.8862106102285,False,False,False,False
2025-01-07 17:00:00+00:00,1.32,1.33,1.305,1.33,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19225574463236028,1.3893960359499304,-0.3089428410241266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97878370297804,-7.719427353189353,False,True,False,True,True,0.0,1,0.7731240452660786,0.990725441905415,False,False,False,False,0.03215855056459838,0.04040071279319685,False,False,False,False,-447.0,215.9304016737009,False,False,False,False,520.2833236240234,False,False,False,False
2025-01-08 17:00:00+00:00,1.31,1.31,1.26,1.28,1145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206521975995713,1.3848198678120753,-0.5457514272655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017537787228896,-7.719427353189353,False,True,False,True,False,0.0,1,0.7676684228574993,0.989166692645821,False,False,False,False,-0.0012325447834143541,0.019584084004891245,False,False,False,False,-1592.0,187.9004729655815,False,False,False,False,529.9688534903175,False,False,False,False
2025-01-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19197997219116816,1.3848198678120753,-0.5459937649522039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04337384339613,-5.108241936660292,False,True,False,True,False,0.0,0,0.7712086676866396,0.9844662316170731,False,False,False,False,-0.006368016924885062,0.006608033540003092,False,False,False,False,-1592.0,160.30511679557247,False,False,False,False,521.7522821183746,False,False,False,False
2025-01-10 17:00:00+00:00,1.265,1.265,1.24,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19180263643689396,1.3843340529723727,-0.6743080041807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39267938904674,-7.591965574211571,False,True,False,True,False,0.0,0,0.7649201943095073,0.9953472967005237,False,False,False,False,-0.03230739288473164,-0.012849679672364275,False,False,False,False,-1692.0,131.5872080080442,False,False,False,False,515.2134870467719,False,False,False,False
2025-01-13 17:00:00+00:00,1.19,1.2,1.16,1.2,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918254752783502,1.3694428598321564,-0.8833178157712617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300152087753304,-11.328993024094537,False,True,False,True,False,0.0,0,0.7636298197295945,0.9906891587381074,False,False,False,False,-0.10775836037206486,-0.06030402002221457,False,False,False,False,-1848.0,100.89593346528383,False,False,False,False,509.6442856972095,False,False,False,False
2025-01-14 17:00:00+00:00,1.21,1.225,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918254752783502,1.3694428598321564,-0.961513894671804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042946044150273,-14.207792753960653,False,True,False,True,False,0.0,0,0.7718111368039499,0.986797700143741,False,False,False,False,-0.08425151984049681,-0.07227776993135569,False,False,False,False,-1848.0,70.6804926363647,False,False,False,False,501.74282390345434,False,False,False,False
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19166161056863984,1.3692564728610122,-0.8570129008813001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97255476416173,-14.218935313234276,False,True,False,True,False,0.0,0,0.7751902778212799,0.9867666865035862,False,False,False,False,-0.07904127201866933,-0.07565952097501251,False,False,False,False,-1748.0,42.48389585130479,False,False,False,False,495.5142529902225,False,False,False,False
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19138775458582657,1.3692564728610122,-0.7537393036100499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.905869074465244,-14.218935313234276,False,True,False,True,True,0.0,0,0.7727698504386926,0.9821244574889937,False,False,False,False,-0.06343505550846423,-0.06954728824173836,False,False,False,False,-1748.0,14.724455605548123,False,False,False,False,487.8318614709942,False,False,False,False
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19080464608013334,1.3705289423836073,-0.6054828577658853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86271032126519,-18.21139967372862,False,True,False,True,True,0.0,0,0.7756519318216972,0.9745568719646116,False,False,False,False,-0.016770755507514785,-0.04315902187462657,False,False,False,False,-1470.0,-8.294528202289834,False,False,False,False,484.57865431640516,False,False,False,False
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19005892398776375,1.3705289423836073,-0.6078585522826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50060448579849,-15.779412034332793,False,True,False,True,True,0.0,0,0.77970243097706,0.9806237743953685,False,False,False,False,-0.029717072821594585,-0.036438047348110576,False,False,False,False,-1470.0,-30.95662854023883,False,False,False,False,477.0658069626624,False,False,False,False
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18917342677606008,1.3695281800645391,-0.4732598102719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42738736733115,-12.165886956236122,False,True,False,True,True,0.0,0,0.7810144791568943,0.9703693279544674,False,False,False,False,-0.0012422102935551558,-0.018840128820832865,False,False,False,False,31.0,-29.99606065589404,False,False,False,False,492.9407556919234,False,False,False,False
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743088141527606,1.367128997379855,-0.49153584875766587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60392547415013,-10.18375668135539,False,False,False,True,True,0.0,0,0.7802326672295714,0.9703693279544673,False,False,False,False,-0.016770755507514785,-0.017805442164173825,False,False,False,False,-974.0,-44.631780645725144,False,False,False,False,500.8796587044517,False,False,False,False
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599191252396832,1.367128997379855,-0.14586116682013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62705695554452,-4.655852074320691,True,False,True,False,True,1.130889856679218,0,0.7885912297603881,0.9604531186872612,False,False,False,False,0.03500168243122737,0.008598120133526774,False,False,False,False,-974.0,-59.040590248117,False,False,False,False,493.11408260050666,False,False,False,False
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433132818745301,1.3642355505569062,-0.10435312730641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.923038702446625,-0.8550973405043933,True,False,True,False,True,1.3530211490568007,0,0.7955838020946641,0.9573453087609163,False,False,False,False,0.06613760739636339,0.03736786376494508,False,False,False,False,-924.0,-72.45081365512294,False,False,False,False,486.2440968237546,False,False,False,False
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228359844775452,1.3642355505569062,-0.4621126161334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.344216972498096,-0.8550973405043933,True,False,True,False,True,0.0,0,0.7914082847575346,0.9597699367481086,False,False,False,False,0.029820574133624822,0.03359421894928495,False,False,False,False,-924.0,-85.65312662171019,False,False,False,False,478.70542865594444,False,False,False,False
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987691886047494,1.361080786379919,-0.36736667938578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68987395414914,-0.8550973405043933,True,False,True,False,False,0.0,0,0.7911188789556721,0.9606366195440345,False,False,False,False,-0.01935943052954542,0.0071173942098697665,False,False,False,False,-826.0,-97.13137272059839,False,False,False,False,472.80301890934066,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17685372535791297,1.361080786379919,-0.4301904651765088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49665884143275,-0.8550973405043933,True,False,False,False,False,0.0,0,0.8005619741303531,0.9522008037171922,False,False,False,False,0.009109358120024249,0.008113376164947008,False,False,False,False,-826.0,-108.43166151562788,False,False,False,False,465.47273954640514,False,False,False,False
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453197954725605,1.3615087640295038,-0.06594071790945132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8445634463374,-0.8550973405043933,True,False,True,False,False,1.6075682958564776,0,0.8045218657047025,0.9431206885640151,False,False,False,False,0.05834396759258,0.03322867187876351,False,False,False,False,-802.0,-119.18465901150961,False,False,False,False,458.6282009487864,False,False,False,False
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292116308144748,1.3615087640295038,-0.21112953081577357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115709380099226,-0.8550973405043933,True,False,True,False,False,0.4644153084301337,0,0.7965564915439522,0.9422062889846314,False,False,False,False,0.05574770667096629,0.0444881892748649,False,False,False,False,-802.0,-129.7709433679203,False,False,False,False,451.51768620539434,False,False,False,False
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17055873203642488,1.3591223324944837,-0.5518470462971242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49060445656181,-0.8550973405043933,True,False,False,False,False,0.0,0,0.8028284583454003,0.9461820639057825,False,False,False,False,-0.009005939990857718,0.01774112464200359,False,False,False,False,-1228.0,-146.79775044748743,False,False,False,False,451.1220631634502,False,False,False,False
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794278785584066,1.3595746785365832,-0.2654158544447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07182397999641,-0.8550973405043933,True,False,False,False,False,0.05079141852970537,0,0.8009102179303148,0.9576699725955893,False,False,False,False,0.01946287914356613,0.01860200189278486,False,False,False,False,-903.0,-158.5218163320225,False,False,False,False,449.16668233921064,False,False,False,False
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473535039106685,1.3593473602111859,-0.5727207911793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7339016855812,-0.8550973405043933,True,False,False,False,False,0.0,0,0.7984696364168049,0.9570296000259937,False,False,False,False,0.006521369654014232,0.012561685773399545,False,False,False,False,-1011.0,-171.7385323578826,False,False,False,False,443.8772764114709,False,False,False,False
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612827062773416,1.3588055751950867,-0.7366293506433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98089454148605,2.9420197036816305,True,False,False,True,False,0.0,0,0.7947416226035618,0.9668310247510299,False,False,False,False,-0.03230739288473164,-0.009872853555666047,False,False,False,False,-1111.0,-186.30072565465963,False,False,False,False,438.54584576943256,False,False,False,False
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574055495203994,1.357930591338591,-0.5586244678571224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03686780215422,2.7148368018241413,True,False,False,True,False,0.0,0,0.7940976273823417,0.968478542720083,False,False,False,False,-0.04008109353093504,-0.024976973543300543,False,False,False,False,-911.0,-197.53637331892847,False,False,False,False,434.8474605637049,False,False,False,False
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531195563974453,1.3559995829627143,-0.8881921170781513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65673848688231,0.16438171407620672,False,False,False,True,False,0.0,0,0.7899166451279401,0.9637341690359268,False,False,False,False,-0.06343505550846423,-0.04420601452588239,False,False,False,False,-1211.0,-213.24898768607684,False,False,False,False,432.7568022603916,False,False,False,False
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14800935930961365,1.3553281049151487,-1.0156662093285902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41366794129219,-2.183696000427318,False,True,False,True,False,0.0,0,0.7812337408949012,0.9700019510926119,False,False,False,False,-0.07383530322041698,-0.05902065887314968,False,False,False,False,-1311.0,-230.2683832258276,False,False,False,False,427.597782070308,False,False,False,False
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14303594140401357,1.3553281049151487,-0.9810688386269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.656795830079446,-3.148190930954584,False,True,False,True,False,0.0,0,0.7848873336167709,0.9641070085358278,False,False,False,False,-0.07123383367721688,-0.06512724627518328,False,False,False,False,-1311.0,-247.02391216806282,False,False,False,False,420.9683590924738,False,False,False,False
2025-02-13 17:00:00+00:00,1.215,1.225,1.215,1.225,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733258070291107,1.3545321728911728,-0.9432006027134023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92245377861595,-3.1966463214843586,False,True,False,True,False,0.0,0,0.781438203718251,0.964895915161037,False,False,False,False,-0.06603374547075475,-0.06558049587296902,False,False,False,False,-1165.0,-261.2560995763099,False,False,False,False,416.70528375770675,False,False,False,False
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13123950867721537,1.3545321728911728,-1.063187254337817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51055703495069,-3.9636219237814956,False,True,False,True,False,0.0,0,0.780742382638039,0.963691401726933,False,False,False,False,-0.07123383367721688,-0.06840716477509295,False,False,False,False,-1165.0,-275.26763291621205,False,False,False,False,410.2447367227035,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12475912395094818,1.3545321728911728,-1.1184125735447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235959205840516,-4.619043281155776,False,True,False,True,False,0.0,0,0.779550651158167,0.9636312423368792,False,False,False,False,-0.07123383367721688,-0.06982049922615491,False,False,False,False,-1165.0,-289.06193318107694,False,False,False,False,403.88435320762284,False,False,False,False
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11804544971407087,1.3545321728911728,-1.1820207659774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05289398643373,-5.193328937231051,False,True,False,True,False,0.0,0,0.7854066506410258,0.9633580395299147,False,False,False,False,-0.07123383367721688,-0.07052716645168589,False,False,False,False,-1165.0,-302.64236832555633,False,False,False,False,397.62258028967517,False,False,False,False
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164716785520858,1.3545321728911728,-1.2497600751693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93085050682921,-5.703700231396368,False,True,False,True,False,0.0,0,0.7798630783758264,0.969732227168488,False,False,False,False,-0.07123383367721688,-0.07088050006445137,False,False,False,False,-1165.0,-316.0122540879508,False,False,False,False,391.4578891223934,False,False,False,False
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960794177841278,1.3533180480570357,-1.4900202066306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91193475075626,-7.903872183651906,False,True,False,True,False,0.0,0,0.779677321362271,0.9671752118000475,False,False,False,False,-0.08425151984049681,-0.07756600995247409,False,False,False,False,-1343.0,-331.93454472224613,False,False,False,False,388.1484644848369,False,False,False,False
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084637530798175,1.3533180480570357,-1.4733729235914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56599091337429,-9.358593325476207,False,True,False,True,False,0.0,0,0.7827967567934323,0.9704006513552943,False,False,False,False,-0.0972977572791246,-0.08743188361579934,False,False,False,False,-1343.0,-347.6099781374051,False,False,False,False,382.1306588339092,False,False,False,False
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840730669167638,1.3533180480570357,-1.506522512560267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66869502178631,-10.35879373319446,False,True,False,True,False,0.0,0,0.7864364518222495,0.9701984492946684,False,False,False,False,-0.0972977572791246,-0.09236482044746197,False,False,False,False,-1343.0,-363.04238157713525,False,False,False,False,376.20615249539895,False,False,False,False
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242823536864376,1.3519514059983873,-2.685725743255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880148557582668,-16.653244891101885,False,True,False,True,False,0.0,0,0.7656223851122939,0.9707969340964623,False,False,False,False,-0.17110147388205973,-0.13173314716476087,False,False,False,False,-1443.0,-379.78591054493154,False,False,False,False,371.9238865652377,False,False,False,False
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683718555291799,1.3519514059983873,-2.6271722016049646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240614411257063,-20.651268888817967,False,True,False,True,False,0.0,0,0.7645886372772343,0.9942214926973068,False,False,False,False,-0.2523069064101344,-0.19202002678744765,False,False,False,False,-1443.0,-396.269849916328,False,False,False,False,366.1576247580247,False,False,False,False
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130020090147338,1.3519514059983873,-2.5305102853680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147591647039995,-23.188747549500235,False,True,False,True,False,0.0,0,0.763751172450757,0.9933840278708296,False,False,False,False,-0.2523069064101344,-0.22216346659879105,False,False,False,False,-1443.0,-412.4982243362299,False,False,False,False,360.4807623586755,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12542946045307146,1.3519514059983873,-2.447203431232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085576470895283,-24.875559413906593,False,True,False,True,False,0.0,0,0.7656748497162239,0.9933673640729425,False,False,False,False,-0.2523069064101344,-0.23723518650446274,False,False,False,False,-1443.0,-428.4749960519473,False,False,False,False,354.8919133298588,False,False,False,False
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285285049184641,1.3519514059983873,-2.388197125556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710899686798808,-26.074192964688798,False,True,False,True,False,0.0,0,0.7625580768971788,0.9958756986061548,False,False,False,False,-0.2523069064101344,-0.24477104645729858,False,False,False,False,-1443.0,-444.2040658805993,False,False,False,False,349.3897131231943,False,False,False,False
2025-03-04 17:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13297475391358116,1.3498935314887492,-2.931334858811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863343968064346,-28.732921736169178,False,True,False,True,False,0.0,0,0.753484422093817,0.995087672555909,False,False,False,False,-0.2996882536579353,-0.2722296500576169,False,False,False,False,-1543.0,-461.23966175841946,False,False,False,False,345.52320594298976,False,False,False,False
2025-03-05 17:00:00+00:00,0.97,0.98,0.97,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623561184629454,1.3478422160412737,-2.70004451153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5805275049908,-28.732921736169178,False,True,False,True,False,0.0,0,0.756426563127594,1.004284375418396,False,False,False,False,-0.3311404740396638,-0.3016850620486403,False,False,False,False,-1443.0,-476.46075227379276,False,False,False,False,341.7166446105403,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935992013681567,1.3478422160412737,-2.6395122477118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05864986294177,-28.732921736169178,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31353591557043803,False,False,False,False,-1443.0,-491.4458568897029,False,False,False,False,336.4187121359583,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429980348507289,1.3478422160412737,-2.5723585392292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37739810157575,-28.732921736169178,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31946134233133683,False,False,False,False,-1443.0,-506.19863430226565,False,False,False,False,331.2029181493543,False,False,False,False
2025-03-10 17:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14812405717341334,1.3426535881487398,-2.9478910885997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690952305466922,-29.619160237764056,False,True,False,True,False,0.0,0,0.7521610936138846,1.00261341553307,False,False,False,False,-0.34282825441539394,-0.3311447983733654,False,False,False,False,-1677.0,-524.35059346037,False,False,False,False,329.6958961625426,False,False,False,False
