date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_708,aVWAP_OB_bull_602,aVWAP_OB_bull_480,aVWAP_OB_bull_301,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,14.935,15.005,14.925,14.96,34252.0,,,,,,,,,,,,,,,,,,,,,,14.89444987838327,14.663187045743529,14.361857273062574,14.06132030542382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19852832416452115,14.718991654350997,1.21397461376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.372383423355544,1.6979053711402514,True,False,True,False,True,3.7567919108043526,0,0.9922540666150274,0.943454686289698,False,False,False,False,0.10665467487655851,0.08906158463222974,False,False,False,False,2088574.0,2346334.845572999,False,False,False,False,69423.66139217699,False,False,False,False
2025-08-13 19:00:00+00:00,14.965,15.065,14.965,15.055,112867.0,,,,,,,,,,,,,,,,,,,,,,14.95534999408907,14.667572442332276,14.365722592197761,14.065185096738702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19899812122814128,14.72538178042054,1.6563886007826665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21902242985338,4.655639466723066,True,False,True,False,True,5.35501546358072,0,0.9922560660815699,0.9395973154362418,False,False,False,False,0.12945771272547837,0.10925964867885406,False,False,False,False,2201441.0,2344088.4293625653,False,False,False,False,70097.20152563161,False,False,False,False
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0,,,,,,,,,,,,,,,,,,,,,,14.950761902644263,14.668104397146294,14.36631619955283,14.06582520739398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19901106855017667,14.72565023587803,0.8258322781706644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5183197031934,4.655639466723066,True,False,True,False,False,2.2823951628215013,0,0.9812964386369464,0.9395336920317704,False,False,False,False,0.07830271405493804,0.09378118136689605,False,False,False,False,2179727.0,2341540.190147642,False,False,False,False,69347.07437019546,False,False,False,False
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0,,,,,,,,,,,,,,,,,,,,,,14.947196974194894,14.668986634776354,14.36725888986221,14.066829334955345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19900172030603752,14.726271050787876,1.1242563575232358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97668768568319,4.655639466723066,True,False,True,False,False,3.2997161685511216,1,0.9821519632840392,0.9375318714941357,False,False,False,False,0.07830271405493804,0.08604194771091704,False,False,False,False,2213055.0,2339548.1716957404,False,False,False,False,68788.63910864205,False,False,False,False
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0,,,,,,,,,,,,,,,,,,,,,,14.949961663030315,14.670424459920916,14.368660751863672,14.068280553851904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19889276842914883,14.727744171369967,1.343718179101301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532927803635744,4.655639466723066,True,False,True,False,False,4.059253956300431,1,0.9974206860974982,0.9334537013154502,False,False,False,False,0.10210804298558356,0.0940749953482503,False,False,False,False,2258678.0,2338294.3705841783,False,False,False,False,68429.48191315922,False,False,False,False
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0,,,,,,,,,,,,,,,,,,,,,,14.963031133467842,14.672318886678822,14.370294170906824,14.06989783021865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996675164296758,14.730301283172759,1.9266965588903626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07720171689549,5.120522205023924,True,False,True,False,True,6.046837341456921,1,0.9987116722494207,0.924503993816027,False,False,False,False,0.13861523219997454,0.11634511377411241,False,False,False,False,2304894.0,2337776.5353813227,False,False,False,False,68085.08684473815,False,False,False,False
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,,,,,,,,,,,,,,,,,,,,,,14.969676257270743,14.673300660108586,14.371122843818135,14.070711085362918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19988289364337544,14.731646942077074,1.8178296866724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.662489979649486,0,0.9992258064516132,0.9264516129032259,False,False,False,False,0.15930683285413647,0.13782597331412444,False,False,False,False,2282133.0,2336913.8449102943,False,False,False,False,67382.3878238895,False,False,False,False
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,,,,,,,,,,,,,,,,,,,,,,14.992459939363249,14.6766082094099,14.37381537535398,14.073312523416805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20108216240162605,14.736318694941556,1.9826786239852978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.327115543126997,0,1.00129299198345,0.9247478665632274,False,False,False,False,0.18013461294117114,0.15898029312764778,False,False,False,False,2352186.0,2337150.622508584,False,False,False,False,67423.7926638292,False,False,False,False
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,,,,,,,,,,,,,,,,,,,,,,14.999443546611708,14.67831486083138,14.37527492714826,14.074750661755354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20136724104442524,14.738452891473006,1.845121910594302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.8329740768857405,0,0.9984528107271793,0.9228984012377515,False,False,False,False,0.15469760642772706,0.15683894977768742,False,False,False,False,2311576.0,2336754.116733257,False,False,False,False,67008.07494811092,False,False,False,False
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,,,,,,,,,,,,,,,,,,,,,,15.00880568195321,14.68031388349387,14.376928592769689,14.076357244982031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20001745419352732,14.771350250362634,1.6681031712089645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.732865746328358,0,1.0043859649122808,0.9202786377708977,False,False,False,False,0.1772922302995164,0.1670655900386019,False,False,False,False,2267741.0,2335684.145931191,False,False,False,False,66648.80246829525,False,False,False,False
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,,,,,,,,,,,,,,,,,,,,,,15.01285920709923,14.681353027976686,14.377799395900668,14.077207455257543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19896919042609712,14.772429296841617,1.621209306162382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.5293304802291665,0,1.0033687483804097,0.927442342575797,False,False,False,False,0.17250070623266148,0.1697831481356317,False,False,False,False,2244264.0,2334266.7793276063,False,False,False,False,65979.47219746897,False,False,False,False
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,,,,,,,,,,,,,,,,,,,,,,15.01709246867279,14.682798379042696,14.37904091259427,14.078431428794522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19946037561761298,14.773595018000595,1.486034412005949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.014726479181952,0,1.0023334197562874,0.9271454498314753,False,False,False,False,0.16294091166730268,0.1663620299014672,False,False,False,False,2209673.0,2332335.092826403,False,False,False,False,65492.82921766325,False,False,False,False
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,,,,,,,,,,,,,,,,,,,,,,15.017071114921878,14.683930636248517,14.38010851246332,14.079521058180447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19902641411026648,14.773493584155588,1.213439014736058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.8831088786385344,0,0.9981855883877658,0.9302747537584241,False,False,False,False,0.12379756278026054,0.14507979634086388,False,False,False,False,2176393.0,2329917.3859608774,False,False,False,False,64993.40550886227,False,False,False,False
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,,,,,,,,,,,,,,,,,,,,,,15.017785478058784,14.685500783475891,14.381570944936914,14.081006840391455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19851389313054008,14.77424894466373,1.3135153979616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.254362470147623,0,0.9981851179673323,0.9305159450350015,False,False,False,False,0.12733873472094756,0.13620926553090573,False,False,False,False,2221337.0,2328233.969124275,False,False,False,False,64682.562012600836,False,False,False,False
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,,,,,,,,,,,,,,,,,,,,,,15.012773846113818,14.686284881998198,14.38248587043615,14.082003632887924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971559496148824,14.773236099767718,0.8965689373187339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4998296251397925,0,0.9881382155750388,0.934244455905106,False,False,False,False,0.06399564357481792,0.10010245455286182,False,False,False,False,2186785.0,2326040.96185103,False,False,False,False,64215.421516281436,False,False,False,False
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,,,,,,,,,,,,,,,,,,,,,,15.011683869348598,14.687140279002978,14.383344842445345,14.082898880077789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19648515062083427,14.773532702179088,1.228934080045991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.7309698743230904,0,0.9922740149369045,0.9302086015967037,False,False,False,False,0.1002641837808849,0.10018331916687337,False,False,False,False,2215355.0,2324324.9004269834,False,False,False,False,63662.779322230555,False,False,False,False
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,,,,,,,,,,,,,,,,,,,,,,15.011880356961612,14.687588296500497,14.38376852860618,14.083331526298746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19542358705759091,14.773903817785438,1.2848816562791092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.92045438437734,0,0.9968619246861927,0.9411610878661087,False,False,False,False,0.12615799541457295,0.11317065729072316,False,False,False,False,2228594.0,2322840.7004203633,False,False,False,False,62881.015301730855,False,False,False,False
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,,,,,,,,,,,,,,,,,,,,,,15.013367422517538,14.689464979510493,14.385520915100736,14.085112547736154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887274119891257,14.775648221298942,1.2682406661457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.706923977110524,0,1.0028863815271585,0.93335082655471,False,False,False,False,0.13679765741893696,0.12498415735483007,False,False,False,False,2174637.0,2320542.9686309,False,False,False,False,62742.65847534743,False,False,False,False
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,,,,,,,,,,,,,,,,,,,,,,15.01212829123558,14.689984106471659,14.38607237684821,14.0856973961516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822599987011387,14.775756634376032,0.8460221528048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.0061006820867,0,1.0015806111696528,0.9349315068493154,False,False,False,False,0.10143801413281933,0.1132110857438247,False,False,False,False,2155314.0,2317981.279194762,False,False,False,False,62069.48547572964,False,False,False,False
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,,,,,,,,,,,,,,,,,,,,,,15.005061875713636,14.69281447541186,14.389149978038201,14.088984344901808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18539507364924834,14.776477614740577,0.935960065409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.3066502679889744,0,1.0013175230566536,0.9314888010540185,False,False,False,False,0.09205489412442153,0.10263298993412312,False,False,False,False,2265452.0,2317166.871765386,False,False,False,False,62814.73376292763,False,False,False,False
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,,,,,,,,,,,,,,,,,,,,,,15.000604880029963,14.693711041308072,14.390255398890972,14.09020660223044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822151485481846,14.776294725094406,0.5416963171944658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7160485778671806,0,1.0,0.9305811201682881,False,False,False,False,0.07567225078378831,0.08915262035895571,False,False,False,False,2221830.0,2315688.780730264,False,False,False,False,62517.17199916131,False,False,False,False
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,,,,,,,,,,,,,,,,,,,,,,14.992841464007872,14.694610642271162,14.391561398451971,14.091706510087754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553650065766735,14.775479300876928,0.16817413479515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0,0,0.9960598896769112,0.9356448647228791,False,False,False,False,0.059330053108228545,0.07424133673359212,False,False,False,False,2164835.0,2313349.962424368,False,False,False,False,62431.55692940687,False,False,False,False
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,,,,,,,,,,,,,,,,,,,,,,14.988044551532974,14.695029471948024,14.39225171121891,14.09251941152977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160813311561665,14.774879595771683,0.23379080874498193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0,0,0.9978919631093545,0.9378129117259552,False,False,False,False,0.03836385452856913,0.05630259563108063,False,False,False,False,2196941.0,2311545.1723092617,False,False,False,False,61961.39325608273,False,False,False,False
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,,,,,,,,,,,,,,,,,,,,,,14.982336586406797,14.695427303287985,14.392990206501372,14.093406978615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17195908794827833,14.774093463635875,0.12157854879070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0,0,0.9978880675818375,0.936378035902851,False,False,False,False,0.025299488697599577,0.04080104216434011,False,False,False,False,2160822.0,2309208.378940126,False,False,False,False,61560.7359962985,False,False,False,False
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,,,,,,,,,,,,,,,,,,,,,,14.971448813494582,14.696483537229557,14.394777555366803,14.095524164702264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17203137153690473,14.786109554047105,0.37138834261510756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.23959630119759723,0,0.9955156950672646,0.9361646003692956,False,False,False,False,0.018001919060709467,0.02940148061252479,False,False,False,False,2245366.0,2308218.574615473,False,False,False,False,61917.06567077449,False,False,False,False
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,,,,,,,,,,,,,,,,,,,,,,14.964493605971146,14.697859899852512,14.396734656838946,14.09776712852798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205239616786144,14.786814824689586,0.4253656266374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.4561661786901823,0,0.9973621735689789,0.9351094697968875,False,False,False,False,0.0428598355053462,0.03613065805893549,False,False,False,False,2330772.0,2308568.2401253106,False,False,False,False,62281.2351952586,False,False,False,False
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,,,,,,,,,,,,,,,,,,,,,,14.96418503563791,14.698639541035243,14.397604629363958,14.098705109213736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17206648097159888,14.788194938786924,0.736953882575218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487003706142502,0,0.9965941839140687,0.9282158763426775,False,False,False,False,0.09256693035052403,0.06434879420472976,False,False,False,False,2362992.0,2309412.019348174,False,False,False,False,61815.169533316606,False,False,False,False
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,,,,,,,,,,,,,,,,,,,,,,14.964424684774684,14.700734588003767,14.399875967406125,14.101132975037865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17259093438157894,14.791343212861529,1.295877955234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7630446225929006,0,0.99791177238319,0.9290002610284522,False,False,False,False,0.07186254987264036,0.06810567203868506,False,False,False,False,2445111.0,2311515.8795133187,False,False,False,False,62129.957602567505,False,False,False,False
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,,,,,,,,,,,,,,,,,,,,,,14.966308791733743,14.701962914598871,14.40107378094703,14.10236920495991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17306125562434313,14.793478781631558,1.3955822607268153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.179654771880301,0,1.0044631136781308,0.9348910475190337,False,False,False,False,0.11718754240505638,0.09264660722187072,False,False,False,False,2484100.0,2314191.6023115613,False,False,False,False,61771.18306609359,False,False,False,False
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,,,,,,,,,,,,,,,,,,,,,,14.967371343204263,14.702727201606265,14.401826675775368,14.10314894226474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17086030329868793,14.79467667544613,1.4943396425296602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495212117442389,0,1.0047256497768444,0.9322656865318981,False,False,False,False,0.0999169459449117,0.09628177658339121,False,False,False,False,2508878.0,2317209.9960741727,False,False,False,False,61197.64534413865,False,False,False,False
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,,,,,,,,,,,,,,,,,,,,,,14.96812536184205,14.703239465543644,14.4023274193905,14.10366608960024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17049049536289596,14.795465222128595,1.463628675254068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.374914729900194,0,1.0026260504201678,0.9346113445378149,False,False,False,False,0.10559865629844291,0.10094021644091705,False,False,False,False,2492539.0,2319928.2752048057,False,False,False,False,60502.16247058611,False,False,False,False
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,,,,,,,,,,,,,,,,,,,,,,14.970425540286481,14.705827172739141,14.404981272115734,14.106452184507086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16831103232907962,14.79864270917719,1.0775127946944207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.812903609025529,0,0.9994758909853252,0.9355345911949686,False,False,False,False,0.10031531136916626,0.10062776390504166,False,False,False,False,2401426.0,2321191.8058217852,False,False,False,False,60976.74909894912,False,False,False,False
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,,,,,,,,,,,,,,,,,,,,,,14.97037228546417,14.706839789635215,14.406105397928783,14.107662355512872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16704169517819498,14.799474060622392,1.050791176360857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.692894910541135,0,0.9952904238618526,0.9403453689167974,False,False,False,False,0.0700350413143942,0.08533140260971793,False,False,False,False,2359827.0,2321790.8010803624,False,False,False,False,60676.318880360755,False,False,False,False
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,,,,,,,,,,,,,,,,,,,,,,14.971004597383262,14.707643281258862,14.406939001652425,14.108540785399704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672908940836902,14.800350164487785,1.283093360747018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.591921144324143,0,0.9934861907243356,0.9398124022928608,False,False,False,False,0.08976504651588585,0.0875482245628019,False,False,False,False,2388804.0,2322829.765404698,False,False,False,False,60184.85657213811,False,False,False,False
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,,,,,,,,,,,,,,,,,,,,,,14.973476902501892,14.708851696485285,14.408052468160284,14.10966508088889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16909171774243226,14.802156856747322,1.9388480265607297,0.0,0.0,0.0,0.0,1.0,15.085,15.065,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.104914873193639,0,0.9955509029049988,0.9466108348599843,False,False,False,False,0.12945091562896507,0.10849957009588349,False,False,False,False,2422642.0,2324377.2419100516,False,False,False,False,59776.378175670856,False,False,False,False
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,,,,,,,,,,,,,,,,,,,,,,14.975712003228073,14.709720231753943,14.408807474349189,14.110409464530871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170972970837014,14.803587913670928,2.2308326542016244,0.0,0.0,0.0,0.0,1.0,15.18,15.15,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.268171747384425,0,0.991104133961277,0.9479330193615907,False,False,False,False,0.1628298686276728,0.13566471936177815,False,False,False,False,2443799.0,2326228.742035477,False,False,False,False,59177.62812643565,False,False,False,False
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,,,,,,,,,,,,,,,,,,,,,,14.984104150502162,14.712618487232854,14.41121812983124,14.112739734990011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17440976396361427,14.808563395827978,2.3876908878731102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.10636356731337,0,0.9923944400734328,0.949121426698138,False,False,False,False,0.19929014917238266,0.1674774342670804,False,False,False,False,2506705.0,2329026.8235543068,False,False,False,False,59235.432341529675,False,False,False,False
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,,,,,,,,,,,,,,,,,,,,,,14.995576646393042,14.716810029125446,14.414710732967967,14.116115611675715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750099606391437,14.815298729946829,2.279994360749658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975389938921605,0,0.9926451273969006,0.9479905437352244,False,False,False,False,0.20609699632900796,0.18678721529804418,False,False,False,False,2415652.0,2330369.849545713,False,False,False,False,59728.72796414162,False,False,False,False
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,,,,,,,,,,,,,,,,,,,,,,15.036298909848021,14.726319918662726,14.421016663280183,14.121492315131386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21309205810002438,14.835057653640572,5.255673798193515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0,0,0.9916371008616323,0.9333502280790671,False,False,False,False,0.3428282086251274,0.2648077119615858,False,False,False,False,2507838.0,2333121.293738803,False,False,False,False,60231.941484077404,False,False,False,False
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,,,,,,,,,,,,,,,,,,,,,,15.068868996211101,14.734357054515765,14.426336613609593,14.126012697624558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990754600618597,14.850800836254118,4.394189267054981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.535667420928636,0,1.0015147689977282,0.9325927796011111,False,False,False,False,0.34282821129122726,0.3038179616264065,False,False,False,False,2432073.0,2334655.4287195965,False,False,False,False,60472.76409672736,False,False,False,False
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,,,,,,,,,,,,,,,,,,,,,,15.119495436336006,14.747429676192233,14.434918526252941,14.133246555325185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27170424766329765,14.875265137589315,4.3971887546315775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0,0,1.0178845171180382,0.9253960143076136,False,False,False,False,0.342828212921973,0.3233230872741898,False,False,False,False,2547627.0,2337957.3135456494,False,False,False,False,61326.7367463905,False,False,False,False
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,,,,,,,,,,,,,,,,,,,,,,15.179575990865786,14.763664607247847,14.445442236526763,14.142012974328242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30377064309061313,14.904416922019513,4.347303164468616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0,0,1.0270339199183882,0.9109920938536085,False,False,False,False,0.3428282164815877,0.33307565187788873,False,False,False,False,2677522.0,2343221.882327887,False,False,False,False,62389.81059528368,False,False,False,False
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,,,,,,,,,,,,,,,,,,,,,,15.255299675384675,14.785680361285026,14.459693076814979,14.153824099390334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33963529724576186,14.941827339478658,4.072523297013119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0,0,1.0394164320450476,0.9037624776042998,False,False,False,False,0.3428282186348349,0.3379519352563618,False,False,False,False,2845063.0,2351002.364772416,False,False,False,False,64020.06159380641,False,False,False,False
