date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_409,aVWAP_OB_bull_380,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636853643551184,21.992998551393857,-1.807256850902168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728331539778484,-15.334766610273839,False,True,False,True,False,0.0,0,0.8200378071833658,0.8614366729678626,False,False,False,False,0.0466035851076359,0.08734643075005612,False,False,False,False,3340.0,-2968.9491120732487,False,False,False,False,1976.5577598969955,False,False,False,False
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47095344158862007,21.95266412445462,-1.7998894361941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659313515125458,-19.083106173243465,False,True,False,True,False,0.0,0,0.8160439977242566,0.8865920728238184,False,False,False,False,-0.010918740951087353,0.03821384489948438,False,False,False,False,1617.0,-2897.8491258395547,False,False,False,False,1972.626631836577,False,False,False,False
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681783078357536,21.941697657478947,-1.210431256626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66468885098925,-19.083106173243465,False,True,False,True,False,0.0,0,0.8191770479426208,0.8741034352585871,False,False,False,False,0.027859998378280397,0.03303692163888239,False,False,False,False,6134.0,-2757.820457221887,False,False,False,False,2012.0742809553897,False,False,False,False
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716016222301528,21.941697657478947,-1.625731594928187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789695518116794,-19.083106173243465,False,True,False,True,False,0.0,0,0.8210724365004711,0.877140169332078,False,False,False,False,-0.011810145770684087,0.01061338793409915,False,False,False,False,6134.0,-2619.9627757145704,False,False,False,False,1980.879330863058,False,False,False,False
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715179340833006,21.930249558994497,-1.2093910279428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.660771739778195,-19.083106173243465,False,True,False,True,True,0.0,0,0.827053504144688,0.8724566691785973,False,False,False,False,0.013147270804629496,0.011880329369364322,False,False,False,False,8500.0,-2447.560252060081,False,False,False,False,1986.8501939504524,False,False,False,False
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684693976948743,21.930249558994497,-1.2172610672125803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57482255421913,-19.083106173243465,False,True,False,True,True,0.0,0,0.8255262658827999,0.8752133510335662,False,False,False,False,0.02117128274395355,0.01652580605665894,False,False,False,False,8500.0,-2277.830635749072,False,False,False,False,1956.0463149744764,False,False,False,False
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649816716333846,21.91815675478227,-0.9853221809213668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4208973448454,-23.3341546396276,False,True,False,True,True,0.0,0,0.8301063022019749,0.8714882308276376,False,False,False,False,0.034997391130295284,0.02576159859347711,False,False,False,False,12215.0,-2053.135587132807,False,False,False,False,1983.316914742314,False,False,False,False
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687570491962684,21.90333878507908,-1.24443736063121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99364012821323,-22.483449862086538,False,True,False,True,True,0.0,0,0.823484991504626,0.8725693788937126,False,False,False,False,0.011810127942404172,0.018785863267940642,False,False,False,False,9047.0,-1881.040461750903,False,False,False,False,2001.6840943587122,False,False,False,False
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476782175886709,21.860778679027447,-1.459321917253837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0597169065485,-22.483449862086538,False,True,False,True,True,0.0,0,0.8201127819548877,0.874999999999999,False,False,False,False,-0.010027353482586128,0.004379254892677257,False,False,False,False,1076.0,-1835.1948731966254,False,False,False,False,2094.231627779507,False,False,False,False
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48275801111666566,21.838006528276136,-1.2180150608293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923592274606854,-21.83106252694054,False,True,False,True,True,0.0,0,0.8203928905519181,0.8744621141253499,False,False,False,False,-0.00869030171347379,-0.0021555234103982665,False,False,False,False,6270.0,-1709.532937178073,False,False,False,False,2142.2900521550187,False,False,False,False
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48857581225879937,21.838006528276136,-1.2035113354417712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49950918664575,-20.8400882436206,False,True,False,True,True,0.0,0,0.827035156984396,0.8740364730212437,False,False,False,False,-0.002027315486575037,-0.0020914194484866516,False,False,False,False,6270.0,-1585.8192482295758,False,False,False,False,2109.076252896801,False,False,False,False
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49644436647929646,21.830616195686463,-1.3508385651394645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.933817734143965,-20.8400882436206,False,True,False,True,True,0.0,0,0.8206278026905834,0.8738789237668151,False,False,False,False,-0.019904460196819154,-0.010997939822652902,False,False,False,False,4557.0,-1490.5817405050861,False,False,False,False,2102.9355357976256,False,False,False,False
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013977490004553,21.819928448513526,-1.0768465745805222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.954199258449904,-18.697610075707846,False,True,False,True,True,0.0,0,0.8223967096653585,0.8773602542531302,False,False,False,False,-0.029032553467534982,-0.020015246645093944,False,False,False,False,7522.0,-1350.851791039891,False,False,False,False,2116.300876327895,False,False,False,False
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099370655392992,21.81340814873865,-1.4382326728162285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07277841914108,-18.697610075707846,False,True,False,True,True,0.0,0,0.8152985074626871,0.8813432835820884,False,False,False,False,-0.10365650614118573,-0.06183587639313984,False,False,False,False,5964.0,-1237.4432361400477,False,False,False,False,2107.6450487879274,False,False,False,False
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5188003921036177,21.801227660139414,-1.4383714266553091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23017467280702,-18.697610075707846,False,True,False,True,True,0.0,0,0.8046432616081545,0.8909022272555669,False,False,False,False,-0.17763963318000178,-0.11973775478657081,False,False,False,False,3483.0,-1164.258069688264,False,False,False,False,2113.433497643928,False,False,False,False
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268387191883835,21.754656182184405,-1.4134423971943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18636136734011,-18.697610075707846,False,True,False,True,False,0.0,0,0.7980714690867844,0.8992248062015493,False,False,False,False,-0.21878014917367047,-0.16925895198012064,False,False,False,False,-5793.0,-1236.021510468291,False,False,False,False,2224.4810403161155,False,False,False,False
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360343877634017,21.754656182184405,-1.3891947964224352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.490485830362175,-18.697610075707846,False,True,False,True,False,0.0,0,0.8025489823093025,0.9043180521209803,False,False,False,False,-0.2002545763004766,-0.18475676414029862,False,False,False,False,-5793.0,-1306.6723397633561,False,False,False,False,2189.9929621716797,False,False,False,False
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497872397655558,21.749081243750144,-1.6989867646772965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995230956982105,-16.38932119386361,False,True,False,True,False,0.0,0,0.7946257197696743,0.9101727447216877,False,False,False,False,-0.2455074573683602,-0.21513211075432942,False,False,False,False,-6809.0,-1391.9797453484205,True,False,False,False,2171.7915208977,True,False,False,False
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582725528299441,21.702408212669226,-1.2313129298309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94165309254427,-16.38932119386361,False,True,False,True,True,0.0,0,0.7892100192678232,0.9088631984585728,True,False,False,False,-0.23343976075616815,-0.2242859357552488,False,False,False,False,-5488.0,-1455.4839353430186,False,False,False,False,2158.6009546822315,False,False,False,False
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616551553342433,21.70802088624025,-0.7442660897352282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.431071529351684,-14.882033621154875,False,False,False,True,True,0.0,0,0.8091382301908623,0.8987854251012132,False,False,False,False,-0.15385127250791683,-0.18906860413158283,False,False,False,False,-3790.0,-1491.6779828570805,False,False,False,False,2151.4598546096386,False,False,False,False
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562205895085144,21.71238404551375,-0.351088537561239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44834434921839,-8.763131201464951,False,False,False,False,True,0.0,0,0.8226950354609934,0.8838412880966057,False,False,False,False,-0.07488053360416186,-0.13197456886787234,False,False,False,False,-3023.0,-1515.4194094794514,False,False,False,False,2129.9953607397215,False,False,False,False
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606096424172444,21.725050164366333,-0.11603468696301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569123260857154,-3.620928215075864,True,False,True,False,True,0.9538323708444238,0,0.8264114832535892,0.8799999999999983,False,False,False,False,-0.04817544172752819,-0.09007500529770027,False,False,False,False,870.0,-1478.4361628208553,False,False,False,False,2157.328765999571,False,False,False,False
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599452756401568,21.72584328666766,0.08778842410294259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69379347126225,0.6125884411662454,True,False,True,False,True,2.1510092098454905,0,0.8298399390243909,0.8774771341463399,False,False,False,False,0.006334044923704446,-0.04187048018699791,False,False,False,False,1076.0,-1438.832501381772,False,False,False,False,2127.075606836787,False,False,False,False
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582822189861106,21.72584328666766,0.08804993542801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11024027819898,3.4003004939488264,True,False,True,False,True,2.1510092098454905,0,0.8287907869481772,0.884069097888674,False,False,False,False,-0.0038004146957674513,-0.022835447441382682,False,False,False,False,1076.0,-1399.8428501975584,False,False,False,False,2094.09769045172,False,False,False,False
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565504113378948,21.73240903058451,0.11246235406605706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59321625383938,5.540986220736542,True,False,True,False,True,2.3636710712695503,0,0.8225242718446608,0.8937864077669887,False,False,False,False,-0.008867807149150425,-0.015851627295266554,False,False,False,False,3604.0,-1322.2638912797668,False,False,False,False,2100.824858041616,False,False,False,False
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570244143645929,21.73101160965543,-0.34291425066766573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.310412053937384,5.540986220736542,True,False,True,False,False,0.0,0,0.8154564921160216,0.9053922522873258,False,False,False,False,-0.05579680580133304,-0.0358242165482998,False,False,False,False,550.0,-1293.2365441281424,False,False,False,False,2115.6027672192654,False,False,False,False
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561900883820513,21.73361462835915,-0.0784167666238389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05080385559787,5.540986220736542,True,False,True,False,False,1.1547838549456593,0,0.8223607323724197,0.8998831320607699,False,False,False,False,-0.030412455387299687,-0.03311833596779974,False,False,False,False,7155.0,-1162.256132591272,False,False,False,False,2185.205825091835,False,False,False,False
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561995558663865,21.73808268313841,0.0663742293071134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87411557822858,5.540986220736542,True,False,True,False,False,2.0611667821764463,0,0.8223091976516639,0.90156555772994,False,False,False,False,-0.003167009698946322,-0.018142672833373032,False,False,False,False,12198.0,-955.1203785976088,False,False,False,False,2229.5127115245195,False,False,False,False
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567135061483128,21.765121185531864,0.5386591328507251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18251916275766,6.612391020680462,True,False,True,False,True,5.050187344249352,0,0.8236554949337495,0.8961418550272784,False,False,False,False,0.046270983258557,0.014064155212591982,False,False,False,False,14318.0,-718.3278145883435,False,False,False,False,2227.814840028015,False,False,False,False
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558365337509508,21.762849576308838,0.1388005627671281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57357193127632,6.612391020680462,True,False,True,False,True,2.5346859208913877,0,0.8183235867446398,0.8894736842105249,False,False,False,False,0.012668610803524235,0.013366383008058109,False,False,False,False,8854.0,-569.9196314164312,False,False,False,False,2277.988253360914,False,False,False,False
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520060222938405,21.762959509510058,0.02181224480107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51346860151798,6.612391020680462,True,False,True,False,False,1.823048926294792,0,0.8232163973196693,0.8862830114308222,False,False,False,False,0.006334044923704446,0.009850213965881278,False,False,False,False,6244.0,-464.27746658826953,False,False,False,False,2283.1357223010546,False,False,False,False
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498773409498788,21.76647504844611,0.26101266749046037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65811366681963,6.612391020680462,True,False,True,False,False,3.2193031227463713,0,0.8337334933973594,0.881352541016405,False,False,False,False,0.006327013331496829,0.008088613648689054,False,False,False,False,9311.0,-312.7227771838002,False,False,False,False,2295.2886568390227,False,False,False,False
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476566541281408,21.766369487888706,-0.06640928694020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00301318637037,6.612391020680462,True,False,True,False,False,1.2401180721422733,0,0.8267148014440439,0.892900120336942,False,False,False,False,-0.012987624927791966,-0.0024495056395514563,False,False,False,False,6164.0,-212.30847056079557,False,False,False,False,2308.493483864774,False,False,False,False
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484240566805627,21.755043888034017,-0.3282931991053895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19571319562488,10.478115392847066,True,False,True,False,False,0.0,0,0.8239887865438531,0.8970764917901466,False,False,False,False,-0.07841462445069845,-0.040432065045124956,False,False,False,False,3649.0,-152.44322295520186,False,False,False,False,2311.6951352777232,False,False,False,False
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487130151299421,21.752534529922066,-0.14130251658729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04013005411869,9.15536349853899,True,False,True,False,False,0.6465403503510565,0,0.8259907463287068,0.8998189499094733,False,False,False,False,-0.054999902623522084,-0.04771598383432352,False,False,False,False,13232.0,55.067524687514435,False,False,False,False,2424.4285440331073,False,False,False,False
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487685805100124,21.753122305781336,-0.01480096723793112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.216138628557175,8.997375590851306,True,False,True,False,False,1.3887719172318427,0,0.8261219561279939,0.8993761320185133,False,False,False,False,-0.038313399598211215,-0.043014691716267366,False,False,False,False,15740.0,298.24477236677774,False,False,False,False,2425.724225520966,False,False,False,False
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487740226431522,21.753675027678785,0.047970514701885576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81939973062454,8.997375590851306,True,False,True,False,False,1.7617814581409483,0,0.8307785397337639,0.8953206938281549,False,False,False,False,-0.06288806686814706,-0.05295137929220721,False,False,False,False,16844.0,554.7681092293083,False,False,False,False,2405.2323770632765,False,False,False,False
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483558307496476,21.752780392223872,-0.17831558769092964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16701494365579,7.266751119201793,True,False,False,False,False,0.36993946140973577,0,0.8217320922703362,0.9024686361796825,False,False,False,False,-0.09366922778121267,-0.07331030353670995,False,False,False,False,15439.0,785.5313943575361,False,False,False,False,2389.724898349117,False,False,False,False
2025-02-10 17:00:00+00:00,21.625,21.695,21.605,21.66,2660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486964486788773,21.751270700413492,-0.16634097164880346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15091636333882,5.958308361157165,True,False,False,False,False,0.42513084824920355,0,0.8177957532861478,0.9037411526794724,False,False,False,False,-0.09293031336521536,-0.08312030845096266,False,False,False,False,18099.0,1053.957264212458,False,False,False,False,2393.9152100026195,False,False,False,False
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481171703499641,21.75270971126909,0.049789151311362294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49629202122368,5.958308361157165,True,False,True,False,False,1.7517310073849153,0,0.816812538164055,0.9035212700997337,False,False,False,False,-0.0663903904271416,-0.07475534943905213,False,False,False,False,22114.0,1380.4695546897842,False,False,False,False,2419.0483075219586,False,False,False,False
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.625,2865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480392814881732,21.750246785603338,-0.2285361466485328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6760299706896,5.081379073056709,True,False,False,False,False,0.0,0,0.808113590263692,0.9095334685598361,False,False,False,False,-0.1040251177084203,-0.08939023357373621,False,False,False,False,19249.0,1657.5010344620355,False,False,False,False,2425.9622872503,False,False,False,False
2025-02-13 17:00:00+00:00,21.685,21.825,21.675,21.815,3439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474196226326404,21.751723417008755,0.11559063719151666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4501363354275,5.081379073056709,True,False,True,False,False,2.0828738886647784,0,0.8093220338983054,0.9049636803874076,False,False,False,False,-0.06344794460487263,-0.07641908908930442,False,False,False,False,22688.0,1983.555281989756,False,False,False,False,2441.668298300683,False,False,False,False
2025-02-14 17:00:00+00:00,21.855,21.855,21.725,21.75,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457854328751895,21.7522771176626,-0.004172184755106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49150752507975,5.081379073056709,True,False,True,False,False,1.340501813470837,1,0.8156886469046181,0.9028029844726743,False,False,False,False,-0.051688614908540806,-0.0640538519989226,False,False,False,False,21374.0,2284.1823318813877,False,False,False,False,2424.1850688696645,False,False,False,False
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427443776396756,21.7522771176626,-0.004195561955894864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519088318181254,5.081379073056709,True,False,True,False,False,1.340501813470837,1,0.816326530612245,0.9064457466154763,False,False,False,False,-0.06344794460487263,-0.06375089830189762,False,False,False,False,21374.0,2580.1484972785756,False,False,False,False,2386.6008042360263,False,False,False,False
2025-02-18 17:00:00+00:00,21.945,22.065,21.92,22.04,2891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423938265348184,21.75833155819431,0.5193061351844265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59483783267224,2.769618793999072,True,False,True,False,True,4.494901651187188,0,0.8191830196235484,0.9018822587104509,False,False,False,False,0.00769159062424551,-0.028029653838826055,False,False,False,False,24265.0,2916.3477453827836,False,False,False,False,2394.4209468060103,False,False,False,False
2025-02-19 17:00:00+00:00,22.025,22.115,21.975,22.075,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540296148355647,21.784574340776633,0.5375305008322868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70771687458854,5.686139022713405,True,False,True,False,True,4.864787802906129,0,0.8173174185717178,0.9022860610964984,False,False,False,False,0.023078442577173435,-0.00247560563082631,False,False,False,False,26066.0,3275.2570826636706,False,False,False,True,2385.220622049328,False,False,False,True
2025-02-20 17:00:00+00:00,21.94,22.065,21.935,22.02,1132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400990232864473,21.785439135366452,0.4342923325546271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54811689346964,6.477692513332137,True,False,True,False,True,4.198543796564444,0,0.8132712927372044,0.9075460246813659,False,False,False,False,0.009889319493966682,0.003706856931570186,False,False,False,False,24934.0,3611.0515464983423,False,False,False,False,2365.790844963292,False,False,False,False
2025-02-21 17:00:00+00:00,22.025,22.025,21.86,21.885,2927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396789836610508,21.7852606701483,0.18481232894246458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32235003687421,6.477692513332137,True,False,True,False,False,2.5776315895716877,0,0.8132712927372046,0.9065344932227377,False,False,False,False,-0.006959061195513422,-0.001626102131971618,False,False,False,False,22007.0,3896.260049653407,False,False,False,False,2374.491762095644,False,False,False,False
