date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509269406947842,50.57030018509481,2.6601200212330762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6023628796016,17.555322684925187,True,False,True,False,False,11.431772569136715,0,0.910522548317824,0.873120973514674,False,False,False,False,0.2825811728240225,0.3116418614471246,False,False,False,False,1058691.0,540957.4830384393,False,False,False,False,47128.57317001891,False,False,False,False
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9904616196903304,50.64827128133745,3.1584275006722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2548117108297,17.555322684925187,True,False,True,False,False,13.463297834036236,0,0.9232883648594885,0.8558718217657053,False,False,False,False,0.3282754968394679,0.31995867914329623,False,False,False,False,1101959.0,549655.1809758277,False,False,False,False,47068.71932242172,False,True,False,False
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0243581454134305,50.71417989778931,2.7914132264657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9640411344616,17.555322684925187,True,False,True,False,False,12.085645554398702,0,0.9332348596750368,0.8530649926144752,False,False,False,False,0.3285540775088464,0.32425637832607135,False,False,False,False,1061898.0,557596.9301079854,False,False,False,False,46960.072511221384,False,False,False,False
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076484550891458,50.78559521043713,2.670092001013248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30804400022816,22.506258292316872,True,False,True,False,False,12.00075358338152,0,0.9418341139144889,0.8456337815379963,False,False,False,False,0.3227141387939391,0.3234852585600052,False,False,False,False,1015153.0,564690.8226644507,False,False,False,False,46956.73805368307,False,False,False,False
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242932582032226,51.46431460007693,2.212823197442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54629199707057,20.53440675878886,True,False,True,False,False,11.59468340664682,0,0.9544249128655858,0.8358084558266399,False,False,False,False,0.3346021803478167,0.329043719453911,False,False,False,False,972515.0,571013.6781270173,False,False,False,False,46889.7808745562,False,False,False,False
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312800958221487,51.42347127413281,1.2980596643727353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33731979556631,13.672343487529233,True,False,True,False,False,6.924347158544503,0,0.9585725075528702,0.8408610271903317,False,False,False,False,0.24916989188984834,0.28910680567187963,False,False,False,False,939289.0,576723.3730397768,False,False,False,False,46677.93931060959,False,False,False,False
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109330105862124,51.3016773488023,0.40217633496060695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863756784752084,6.014757545474474,False,True,False,True,False,2.517829485311271,0,0.9509484790661131,0.8500018707673883,False,False,False,False,0.16802525427565812,0.22856602997376887,False,False,False,False,863606.0,581171.1657058268,False,False,False,False,47127.630174010985,False,False,False,False
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076465567316993,51.278883983645436,0.6217854207054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.486718764710815,2.3116086210145,False,True,False,True,False,3.327720888708157,0,0.9532336448598131,0.849046728971962,False,False,False,False,0.18206115969917128,0.20531359483647008,False,False,False,False,920844.0,586437.4111987598,False,False,False,False,47284.380093793756,False,False,False,False
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058028230661337,51.27579305364331,0.6312872326047719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58476228394019,-0.1818587847591857,False,True,False,True,False,3.3374479691506984,0,0.953002707815572,0.8435401906598905,False,False,False,False,0.1946068364971933,0.1999602156668317,False,False,False,False,1072081.0,593966.7691646705,False,False,False,False,48896.048619471374,False,False,False,False
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040751937024514,51.27013855446431,0.5928508132643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461914227455715,-2.1603241848491948,False,True,False,True,False,3.131865059112897,0,0.9521340098492763,0.8560662587673477,False,False,False,False,0.18050779055451013,0.1902340031106709,False,False,False,False,991290.0,600126.8192551407,False,False,False,False,49390.543989712125,False,False,False,False
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03587462002681,51.233566989370615,0.11613338478882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182883435901445,-5.35415746066338,False,True,False,True,False,0.9690180725183417,0,0.9433730910712299,0.8601047820755765,False,False,False,False,0.15396911612917322,0.17210155961992207,False,False,False,False,889112.0,604607.2096542858,False,False,False,False,50208.95416041426,False,False,False,False
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057377161286822,51.220602299481826,-0.7877030667863497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54271551527323,-9.814300543292532,False,True,False,True,False,0.0,0,0.9317428760768723,0.8692290700242982,False,False,False,False,0.06582764253865193,0.118964601079287,False,False,False,False,788315.0,607455.3924503434,False,False,False,False,50993.264948624885,False,False,False,False
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0718948045405,51.162364796193316,-0.5803213529752408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77276212632439,-11.637762054684451,False,True,False,True,False,0.0,0,0.9374608670030571,0.8622518507605608,False,False,False,False,0.08043879597258276,0.09970169852593488,False,False,False,False,869545.0,611518.797218555,False,False,False,False,51462.05153856868,False,False,False,False
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0590018245534294,51.1683950543077,-0.06478627299742039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19392565724232,-11.637762054684451,False,True,False,True,False,0.15081271852306344,0,0.9439994147554776,0.8588463367350663,False,False,False,False,0.13325082354707718,0.11647626103650603,False,False,False,False,952608.0,616807.001912841,False,False,False,False,51951.98872401723,False,False,False,False
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0386819668999387,51.181162811188074,0.28637972881063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91994026162649,-11.637762054684451,False,True,False,True,True,1.606223349184578,0,0.9500274977085243,0.8536021998166812,False,False,False,False,0.1488419563868662,0.13265910871168612,False,False,False,False,1013044.0,622950.21118551,False,False,False,False,52083.5237825596,False,False,False,False
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0001235322211954,51.181162811188074,0.29190056484339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40394999788261,-19.876224520440203,False,True,False,True,True,1.606223349184578,0,0.9590544222696811,0.8531187863612925,False,False,False,False,0.15773412952132962,0.14519661911650789,False,False,False,False,1013044.0,628998.176903564,False,False,False,False,51276.027289806734,False,False,False,False
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9691468175811684,51.24262992873258,1.120977903505883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34817439812342,-14.117653260452599,False,True,False,True,True,4.882998798442447,0,0.962954844366506,0.8475084027473322,False,False,False,False,0.20164129322977895,0.1734189561731434,False,False,False,False,1085949.0,636082.68578878,False,False,False,False,51611.36020004229,False,False,False,False
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610500083210487,51.27322471725441,0.6357692447695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.993639157973206,-12.416919880006802,False,True,False,True,True,2.9236414405769544,0,0.9584792761237597,0.853145067133683,False,False,False,False,0.192092978782835,0.1827559674779892,False,False,False,False,1021524.0,642058.5201176362,False,False,False,False,51810.021282212176,False,False,False,False
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619175557337634,51.27408183994506,0.38274705165890166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9583595069366,-12.083933217446415,False,True,False,True,True,1.899222927872799,0,0.95307578116514,0.8562945798182404,False,False,False,False,0.15029385169540366,0.1665249095866964,False,False,False,False,919134.0,646354.2639917813,False,False,False,False,52594.206998767026,False,False,False,False
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986823128550951,51.2055164862802,-0.6822532246586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.047892644652194,-12.083933217446415,False,True,False,True,False,0.0,0,0.9368777876895629,0.8630508474576265,False,False,False,False,0.09811928648032414,0.13232209803351028,False,False,False,False,810580.0,648900.3994337692,False,False,False,False,53461.80068870862,False,False,False,False
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017567155072183,51.16115234030497,-0.8580395135561361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84403671988737,-12.083933217446415,False,True,False,True,False,0.0,0,0.9367936971943959,0.867705251149691,False,False,False,False,0.08582131652318611,0.1090717072783482,False,False,False,False,746995.0,650421.2459541758,False,False,False,False,53618.74951524027,False,False,False,False
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059743340960582,51.12648172660954,-1.0760960759197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97377340941091,-6.340053120353879,False,True,False,True,False,0.0,0,0.9285002845759819,0.8749999999999993,False,False,False,False,0.05987402464448226,0.08447286596141523,False,False,False,False,707988.0,651313.7537688398,False,False,False,False,53392.210763066,False,False,False,False
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081944499957126,51.109955425320436,-0.7180572898803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24326731590783,-6.407809655540291,False,True,False,True,False,0.0,0,0.9367777502915504,0.8599851574371835,False,False,False,False,0.09575859140892055,0.0901157286851679,False,False,False,False,738518.0,652665.7575863772,False,False,False,False,53037.75788301847,False,False,False,False
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1231754392764546,51.07993386879435,-1.1703855568530772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79791228484227,-8.2184263873187,False,True,False,True,False,0.0,0,0.9265759938463692,0.8646900458025936,False,False,False,False,0.07153406561215181,0.08082489714865985,False,False,False,False,700419.0,653406.1179338753,False,False,False,False,52806.14923366935,False,False,False,False
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1320399908358523,51.06304287383951,-0.5736491243581305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32917560881569,-8.2184263873187,False,True,False,True,False,0.0,0,0.9300122785476233,0.8652166286616376,False,False,False,False,0.07086248743273148,0.07584369229069567,False,False,False,False,727075.0,654548.2711442028,False,False,False,False,52400.7205633799,False,False,False,False
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1782870119217805,51.035527663346684,-1.2741790444308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47016429959303,-8.2184263873187,False,True,False,True,False,0.0,0,0.9302519258796584,0.8627940870289396,False,False,False,False,0.06264064633014917,0.06924216931042242,False,False,False,False,693996.0,655159.8638396414,False,False,False,False,52101.15900425774,False,False,False,False
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333137754995316,50.920542436751774,-2.524729808233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50315829924618,-11.204514951110824,False,True,False,True,False,0.0,0,0.9152899585287922,0.8774219865388534,False,False,False,False,-0.0427062795657471,0.013267944872337657,False,False,False,False,628596.0,654748.0209894144,False,False,False,False,52307.342585587074,False,False,False,False
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4342023352650446,50.823785065418576,-1.9077235273923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4995227782689,-11.511901802026557,False,True,False,True,False,0.0,0,0.9167231102682201,0.8790300731509068,False,False,False,False,-0.06143695615016364,-0.02408450563891299,False,False,False,False,688517.0,655271.571051594,False,False,False,False,52425.383785810525,False,False,False,False
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631436599383945,50.679275381136065,-2.7168716064866647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17908464248636,-14.034239992179621,False,True,False,True,False,0.0,0,0.8990755264826621,0.8841237526282408,False,False,False,False,-0.10780305571868519,-0.0659437806787991,False,False,False,False,617299.0,654682.8490197863,False,False,False,False,52716.742176728185,False,False,False,False
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268040273442634,50.49970970597707,-2.6566078275444927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233995418552357,-16.145503343130727,False,True,False,True,False,0.0,0,0.8870796928779456,0.8953534551231128,False,False,False,False,-0.1696548847796681,-0.1177993327292336,False,False,False,False,538697.0,652884.6188024253,False,False,False,False,53118.06400344557,False,False,False,False
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1287829355291428,49.786237571387524,-3.1150251622486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125596673436753,-19.27423370455839,False,True,False,True,False,0.0,0,0.8677774529864561,0.898924940725583,False,False,False,False,-0.2775661717998114,-0.1976827522645225,False,False,False,False,456206.0,649835.3378907598,False,False,False,False,53573.4583599813,False,False,False,False
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3547115247685735,49.66085204179714,-2.5518891799162122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290892072694604,-19.329427784694673,False,True,False,True,False,0.0,0,0.868840790708208,0.8983467598434105,False,False,False,False,-0.2989524822582117,-0.24831761726136709,False,False,False,False,517893.0,647789.7202490426,False,False,False,False,53699.249703237394,False,False,False,False
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5297664088295626,49.45877536750103,-2.1131073571449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21781014326438,-19.329427784694673,False,True,False,True,False,0.0,0,0.872369270497095,0.8921239509360872,False,False,False,False,-0.25136006992539994,-0.24983884359338351,False,False,False,False,649564.0,647817.2284622357,False,False,False,False,54908.114048923635,False,False,False,False
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7453043610309393,49.24970684680474,-2.3335104451695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258650149705304,-19.329427784694673,False,True,False,True,False,0.0,0,0.8649722765295986,0.9023108233710454,False,False,False,False,-0.3410631826648722,-0.29545101312912786,False,False,False,False,562715.0,646497.8140674722,False,False,False,False,55403.32158304885,False,False,False,False
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875789835226807,49.193628226967846,-1.7515470434610347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837154046890284,-24.03329551395536,False,True,False,True,True,0.0,0,0.8660040141450829,0.9037242346044787,False,False,False,False,-0.2534552983890647,-0.2744531557590963,False,False,False,False,600298.0,645781.5378803796,False,False,False,False,55127.0375274977,False,False,False,False
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9679796956216187,49.15083401532513,-1.4052072951577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13325815585969,-19.948717585788756,False,True,False,True,True,0.0,0,0.8648880691935893,0.9048906130755527,False,False,False,False,-0.20085484278835627,-0.23765399927372627,False,False,False,False,641943.0,645722.0256651798,False,False,False,False,54918.01368986207,False,False,False,False
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092554214668456,49.08952442755354,-1.6846507256623056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.404988446673286,-18.73625805010438,False,True,False,True,True,0.0,0,0.855703087505999,0.9165573508238676,False,False,False,False,-0.2537697702485566,-0.24571188476114145,False,False,False,False,601604.0,645038.02526727,False,False,False,False,54691.982469864204,False,False,False,False
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176404810856422,49.01200227271111,-1.337754007510931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.262043092792766,-15.997192292008442,False,True,False,True,True,0.0,0,0.862810707456979,0.9078712555767999,False,False,False,False,-0.19983122578250492,-0.22277155527182319,False,False,False,False,674623.0,645496.7070460721,False,False,False,False,54976.12227653298,False,False,False,False
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244700113559797,48.9717058787003,-1.2054340098973921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85232299887541,-13.531083849477078,False,False,False,True,True,0.0,0,0.8673296994039082,0.9053265754996648,False,False,False,False,-0.19186100565155095,-0.20731628046168707,False,False,False,False,715883.0,646587.967401947,False,False,False,False,54763.46921798208,False,False,False,False
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300774666235165,48.94255899745276,-1.1050471987673511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139244066827516,-11.336988351058906,False,False,False,True,True,0.0,0,0.8693062368605468,0.9038988341721342,False,False,False,False,-0.17132905759816192,-0.1893226690299245,False,False,False,False,750724.0,648202.4795352501,False,False,False,False,54454.593726230414,False,False,False,False
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319754797846049,48.92694216450268,-0.610437927128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.789144764581195,-6.992436790866854,True,False,False,False,True,0.0,0,0.8733120394674427,0.8979159419373197,False,False,False,False,-0.09321991128540086,-0.14127129015766268,False,False,False,False,816506.0,650811.8364416803,False,False,False,False,54630.212428149316,False,False,False,False
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337187840105706,48.81941817320022,-0.5301633818894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19682921610655,-3.8896809703155526,True,False,True,False,True,0.0,0,0.8738128403191087,0.8994871470178544,False,False,False,False,-0.08231657265758242,-0.11179393140762256,False,False,False,False,877937.0,654333.1568069257,False,False,False,False,54735.65099515475,False,False,False,False
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33297000174666,48.78719547140027,-0.6132503733764887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675342643843585,-2.510712801718732,True,False,True,False,True,0.0,0,0.8680341663226749,0.906042612644079,False,False,False,False,-0.10036846729142278,-0.10608119934952268,False,False,False,False,822572.0,656941.5109649579,False,False,False,False,54745.40834406708,False,False,False,False
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360383330946167,48.73720941040996,-0.8398824443756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59747715814106,-2.510712801718732,True,False,True,False,True,0.0,0,0.8671979173280846,0.9045336211822967,False,False,False,False,-0.13037301312490035,-0.11822710623721151,False,False,False,False,772648.0,658735.4100197647,False,False,False,False,54670.6578271048,False,False,False,False
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424317855498953,48.64704316153863,-1.2469816459234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77138811229279,-2.510712801718732,True,False,False,False,False,0.0,0,0.862906261764337,0.9097440080311201,False,False,False,False,-0.2282432123890858,-0.17323515931314865,False,False,False,False,729400.0,659830.9850582179,False,False,False,False,54493.56235691713,False,False,False,False
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474176505839455,48.57356638483873,-1.118321187889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10236109312581,3.2783260510692642,True,False,False,True,False,0.0,0,0.8619559108224568,0.9074189720851803,False,False,False,False,-0.20844268233245017,-0.1908389208227994,False,False,False,False,778191.0,661666.0240495633,False,False,False,False,54405.15053743004,False,False,False,False
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51485641925486,48.522222104365774,-0.9407214117047701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39388505449937,3.2783260510692642,True,False,False,True,False,0.0,0,0.8645084309354101,0.9139008383835204,False,False,False,False,-0.18513577033483472,-0.18798734557881708,False,False,False,False,826794.0,664226.1477077096,False,False,False,False,54315.1947151443,False,False,False,False
2025-04-02 17:00:00+00:00,45.95,46.39,45.54,46.31,48024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531702887774461,48.51613104705401,-0.48682164336185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98121826625737,3.2783260510692642,True,False,False,False,True,0.0,0,0.858513640639699,0.9149263091878325,False,False,False,False,-0.10295236697802343,-0.14546985627842024,False,False,False,False,874818.0,667491.1376657295,False,False,False,False,54217.656812583926,False,False,False,False
2025-04-03 17:00:00+00:00,40.395,40.47,38.62,38.775,113072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705123967500734,48.20935285493718,-2.005123121112687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66785174951619,0.9593100879485661,True,False,False,True,False,0.0,0,0.8452538101524062,0.9191167646705862,False,False,False,False,-0.34282825441539394,-0.2441490553469071,False,False,False,False,761746.0,668952.4533608344,False,False,False,False,55130.12724959813,False,False,False,False
