date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_269,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,,,,,,,,,,,,,,,,,,,,,83.50453612381871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831178270959692,88.2284750173765,4.024556873013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92169007482194,11.390728689216914,True,False,True,False,False,9.14951246327815,0,1.064559068219633,0.8688186356073211,False,False,False,False,0.25182112908003507,0.2891991331232845,False,False,False,False,-251050.0,-420397.3750442417,False,False,False,False,13344.527055034696,False,False,False,False
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,,,,,,,,,,,,,,,,,,,,,83.56033032123601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151549203276638,88.2678552107279,4.691197539714972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60328061226727,17.823444186857373,True,False,True,False,False,11.496885252936515,0,1.0680760537162604,0.8809333865177502,False,False,False,False,0.22701908847478997,0.2581091107990372,False,False,False,False,-230249.0,-417449.33822185034,False,False,False,False,13460.131286739585,False,False,False,False
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,,,,,,,,,,,,,,,,,,,,,83.58948161046588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105237787019926,88.28831850635315,4.602946457951143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13423282783968,15.534616077671899,False,False,True,False,False,10.265412675365262,0,1.086121479470647,0.8686121479470649,False,False,False,False,0.23794675180446512,0.24802793130175116,False,False,False,False,-241198.0,-414716.7593346898,False,False,False,False,13421.199018728117,False,False,False,False
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,,,,,,,,,,,,,,,,,,,,,83.6326362999243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190881584154997,88.31668467822898,4.461949922552109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16546332885754,13.542048790749632,False,True,True,False,False,9.854497846709968,0,1.09044611937258,0.8595776464996266,False,False,False,False,0.22755524984987074,0.23779159057581095,False,False,False,False,-257740.0,-412283.01112795045,False,False,False,False,13469.583530065665,False,False,False,False
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,,,,,,,,,,,,,,,,,,,,,83.66409928271287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265090299656193,88.33720712731346,4.560809310905689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45201128252491,12.5496479462929,False,True,True,False,False,10.436575374932335,0,1.090674979669286,0.8569395500135538,False,False,False,False,0.22112970312255317,0.22946064684918205,False,False,False,False,-245580.0,-409698.4683197651,False,False,False,False,13449.279909444493,False,False,False,False
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,,,,,,,,,,,,,,,,,,,,,83.73502524765343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407240469766715,88.38935504158209,4.75193362740495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19195603695026,12.5496479462929,False,True,True,False,False,11.609991346836047,0,1.092225815144165,0.85172460253301,False,False,False,False,0.24298131772994927,0.23622098228956567,False,False,False,False,-218758.0,-406738.15098147414,False,False,False,False,13656.608903096514,False,False,False,False
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,,,,,,,,,,,,,,,,,,,,,83.91362125639874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067377186272096,88.67367733419665,7.539658975060197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0,0,1.0976606716136326,0.8420324487485848,False,False,False,False,0.34282824891682223,0.289524615603194,False,False,False,False,-174283.0,-403134.195152304,False,False,False,False,14134.4134162268,False,False,False,False
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,,,,,,,,,,,,,,,,,,,,,84.0374492010556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6620530070360777,88.86374797732745,6.661190693560252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0,0,1.1034892446223104,0.8432341170585291,False,False,False,False,0.34282824915597543,0.3161764323795847,False,False,False,False,-144087.0,-399117.9595685474,False,False,False,False,14383.43026248685,False,False,False,False
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,,,,,,,,,,,,,,,,,,,,,84.11045247965717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8767952654639581,88.97187081755261,5.828088648626996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0,0,1.1126734040549864,0.8433243361998618,False,False,False,False,0.3428282490327078,0.32950234070614626,False,False,False,False,-161948.0,-395440.90593182575,False,False,False,False,14437.346072370774,False,False,False,False
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,,,,,,,,,,,,,,,,,,,,,84.16265317802083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043942648302295,89.04677541191916,5.138708073245035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0,0,1.0977821954401432,0.8445673106790084,False,False,False,False,0.34282824906092,0.33616529488353314,False,False,False,False,-174881.0,-392021.3725065261,False,False,False,False,14414.022877450298,False,False,False,False
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,,,,,,,,,,,,,,,,,,,,,84.19454150976624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183315888796147,89.09094634419614,4.703420933498582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0,0,1.096044146825396,0.8547867063492062,False,False,False,False,0.3276432951106365,0.33190429499708485,False,False,False,False,-182956.0,-388780.0489017738,False,False,False,False,14315.743452993704,False,False,False,False
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,,,,,,,,,,,,,,,,,84.33324400134305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3341551647936254,89.28045594530006,4.553914930346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0,0,1.0985776128633264,0.8517006802721088,False,False,False,False,0.33415192324584747,0.3330281091214662,False,False,False,False,-148048.0,-385047.7690738393,False,False,False,False,14635.003244420159,False,False,False,False
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,,,,,,,,,,,,,,,,,84.45784940730589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518756709243624,90.41684691043149,4.2176177836400175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0,0,1.1041341184953724,0.8340944598005048,False,False,False,False,0.3428282497187698,0.337928179420118,False,False,False,False,-119615.0,-380932.53234401235,False,False,False,False,14848.925674739226,False,False,False,False
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,,,,,,,,,,,,,,,,,84.61724887753863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679702884565552,90.60050331605088,3.847253642681566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0,0,1.093178831680802,0.8541392904073587,False,False,False,False,0.29156340784519436,0.3147457936326562,False,False,False,False,-158368.0,-377481.919439454,False,False,False,False,15219.531478231642,False,False,False,False
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,,,,,,,,,,,,,,,,,84.71039336988052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820281677197885,90.71195731261949,3.5734170699550987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0,0,1.0950077630478912,0.8580556550818106,False,False,False,False,0.29238597724382487,0.30356588543824053,False,False,False,False,-181380.0,-374441.5796031834,False,False,False,False,15340.344943685415,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,,,,,,,,,,,,,,,,,84.76936383240262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932631800836688,90.78335284827888,3.4309275200693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0,0,1.0889483065953645,0.8595959595959596,False,False,False,False,0.2990633611969619,0.3013146233176012,False,False,False,False,-166785.0,-371222.09774887044,False,False,False,False,15328.7892081244,False,False,False,False
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,,,,,,,,,,,,,,,,,84.84066121377967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0199107707120088,90.86934357072022,3.2983280585245045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0,0,1.0880644778949855,0.8629844731539648,False,False,False,False,0.3041281704862969,0.3027213969019491,False,False,False,False,-184493.0,-368327.0729775701,False,False,False,False,15365.676197145727,False,False,False,False
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,,,,,,,,,,,,,,,,,85.00218021802758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106204993148195,91.04759653072259,3.126774791329442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0,0,1.0761640274166855,0.8746750177263057,False,False,False,False,0.2748613838126905,0.2887913903573198,False,False,False,False,-226298.0,-366125.0718461349,False,False,False,False,15775.588194089205,False,False,False,False
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,,,,,,,,,,,,,,,,,85.06520546344089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.219406690904512,91.12880863594697,3.3301761452949092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0,0,1.076119143006444,0.8673866341520061,False,False,False,False,0.3428282494470384,0.3158098199021791,False,False,False,False,-211138.0,-363722.1715074351,False,False,False,False,15766.04419108007,False,False,False,False
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,,,,,,,,,,,,,,,,,85.13798826118779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316532026783996,91.2178784588491,3.1530289642012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0,0,1.0754477180820328,0.8711149624494511,False,False,False,False,0.3277490223575169,0.32177942112984803,False,False,False,False,-229064.0,-361634.4479181725,False,False,False,False,15799.531878040067,False,False,False,False
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,,,,,,,,,,,,,,,,,85.23345541797272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100673661147365,91.33458906149488,3.070441083524575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0,0,1.0868182081092017,0.8677193591300826,False,False,False,False,0.34208317921124654,0.3319313001705473,False,False,False,False,-205647.0,-359216.03787292953,False,False,False,False,15917.632159000685,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,,,,,,,,,,,,,,,,,85.29584976486316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522968263749565,91.41165015315202,3.158799345811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0,0,1.0839813374805591,0.8671735499107193,False,False,False,False,0.34282824949244545,0.3373797748314964,False,False,False,False,-190512.0,-356600.47139427945,False,False,False,False,15905.498327078194,False,False,False,False
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,,,,,,,,,,,,,,,,,85.3608176249056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6275503585205837,91.49223338992192,3.1061640767058556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0,0,1.0867761452031106,0.8688562373955631,False,False,False,False,0.3428282495792358,0.3401040122053661,False,False,False,False,-174868.0,-353782.9136982441,False,False,False,False,15901.444089449074,False,False,False,False
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,,,,,,,,,,,,,,,,,85.52329324990136,,"rgba(38, 166, 154, 1.0)",1.0,101.015,3.712659858541369,92.61827360129634,2.650855929088607,0.0,0.0,0.0,0.0,-1.0,102.235,102.105,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0,0,1.0968546889507884,0.86525069637883,False,True,False,False,0.34282824952414337,0.34146613086475475,False,False,False,False,-214735.0,-351627.13209051936,False,False,False,False,16273.003095814205,False,False,False,False
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,,,,,,,,,,,,,,,,,85.59174259217411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746954176875236,92.66133647094986,2.137379629160276,0.0,0.0,0.0,0.0,-1.0,102.13,100.86,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0,0,1.06608457455915,0.869542886492039,False,False,False,False,0.28434774194008183,0.3129069364024183,False,False,False,False,-233304.0,-349792.6649263252,False,False,False,False,16308.599947041892,False,False,False,False
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,,,,,,,,,,,,,,,,,85.66651992422537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648056528329263,92.69907975310555,1.9339431881206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.597347925890098,0,1.058358904420956,0.8857824752812821,False,False,False,False,0.23931750754901102,0.27611222197571467,False,False,False,False,-254995.0,-348322.93368715735,False,False,False,False,16392.04800987845,False,False,False,False
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,,,,,,,,,,,,,,,,,85.72164219474558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7772138285124184,92.72839882740995,1.8721739074472947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.86655411640367,0,1.049974444886137,0.8987449599636549,False,False,False,False,0.22136729593611323,0.24873975895591394,False,False,False,False,-271490.0,-347131.7254129378,False,False,False,False,16393.644164764057,False,False,False,False
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,,,,,,,,,,,,,,,,,85.75293935003033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.808884597079963,92.74756860070423,1.9198353777643369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.51657470013772,0,1.0572501707261546,0.8950034145231048,False,False,False,False,0.22054029106490788,0.23464002501041092,False,False,False,False,-262117.0,-345813.66765459767,False,False,False,False,16284.796968411125,False,False,False,False
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,,,,,,,,,,,,,,,,,85.7811785608338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332601935833694,92.76472522124936,1.809236636312829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.037116256646705,0,1.0551422568004991,0.8930092566301323,False,False,False,False,0.2204055013387303,0.2275227631745706,False,False,False,False,-270677.0,-344648.7580785574,False,False,False,False,16165.032674327233,False,False,False,False
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86569404744705,92.89752529248521,1.8968067874790153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.382699684492657,0,1.0512632528761554,0.8923979246559891,False,False,False,False,0.22388846836143042,0.22570561576800052,False,False,False,False,-214369.0,-342628.9168680371,False,False,False,False,16787.40426077177,False,False,False,False
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897480940900642,92.89752529248521,1.8813368990639323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.382699684492657,0,1.0605030591434392,0.8944029005211873,False,False,False,False,0.23305252135006257,0.22937906855903156,False,False,False,False,-214369.0,-340640.39102512173,False,False,False,False,16527.134427271434,False,False,False,False
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928131934583479,92.89752529248521,1.866656932512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.382699684492657,0,1.0616438356164377,0.895890410958904,False,False,False,False,0.22638638295492905,0.22788272575698032,False,False,False,False,-214369.0,-338682.6950402361,False,False,False,False,16270.899784988156,False,False,False,False
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957939363988292,92.89752529248521,1.8525990504629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.382699684492657,0,1.055459272097053,0.902368573079145,False,False,False,False,0.22638638295492905,0.2271345543559547,False,False,False,False,-214369.0,-336755.3509310851,False,False,False,False,16018.637772817796,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9718831023051773,92.89752529248521,1.8460952950149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.382699684492657,0,1.0533162968985939,0.9025438494598675,False,False,False,False,0.22638638295492905,0.22676046865544186,False,False,False,False,-214369.0,-334857.888125952,False,False,False,False,15770.286799595815,False,False,False,False
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9880947131983273,92.89752529248521,1.8385909149169568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.382699684492657,0,1.0495482366656943,0.9044593412999125,False,False,False,False,0.22638638295492905,0.22657342580518547,False,False,False,False,-214369.0,-332989.84334880544,False,False,False,False,15525.786229059446,False,False,False,False
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999509483437575,92.89752529248521,1.8333434982163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.382699684492657,0,1.0519244308847682,0.904599859187984,False,False,False,False,0.22638638295492905,0.22647990438005727,False,False,False,False,-214369.0,-331150.76050618826,False,False,False,False,15285.07636504302,False,False,False,False
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,,,,,,,,,,,,,,,,,,,,,86.02806415685194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999231106280358,92.93520380158074,1.6615184323767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.417406439788905,0,1.0405492258252986,0.9080923166812738,False,False,False,False,0.19138003365734535,0.2089299690187013,False,False,False,False,-233923.0,-329643.35336655745,False,False,False,False,15351.261227600491,False,False,False,False
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,,,,,,,,,,,,,,,,,,,,,86.06107811215529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997917982925257,92.95610447490354,1.6730947342251938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.609843898961802,1,1.0352104465430796,0.9128483152617465,False,False,False,False,0.1906457256881495,0.19978784735342542,False,False,False,False,-223269.0,-327994.1385856806,False,False,False,False,15278.435472133817,False,False,False,False
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,,,,,,,,,,,,,,,,,,,,,86.09321515933314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997184975670837,92.97777455425957,1.7042557417791655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.0432869484471,1,1.049288319021291,0.9067168568403717,False,False,False,False,0.19922551949135137,0.1995066834223884,False,False,False,False,-212974.0,-326210.88062311185,False,False,False,False,15201.172906674377,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,,,,,,,,,,,,,,,,,,,,,86.12929469573766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9833997035443383,92.99757973640006,1.483009665925229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.08497514496036,0,1.0348464541693365,0.9071149699900938,False,False,False,False,0.17612278024814312,0.18781473183526576,False,False,False,False,-225136.0,-324643.8282103504,False,False,False,False,15154.053946880975,False,False,False,False
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,,,,,,,,,,,,,,,,,,,,,86.16775465303222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9627051650639022,93.01978368910281,1.5823070477654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.276233273439576,0,1.0353002550428927,0.9108509158358451,False,False,False,False,0.1729596692292576,0.18038720053226168,False,False,False,False,-212182.0,-322900.233974531,False,False,False,False,15119.94458336344,False,False,False,False
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,,,,,,,,,,,,,,,,,,,,,86.27509235170415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947910946036741,93.09537467848959,1.783126675787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.787178083343125,0,1.036975273145485,0.9069005175388154,False,False,False,False,0.19603542351939396,0.1882113120258278,False,False,False,False,-177235.0,-320641.8582539956,False,False,False,False,15427.340791373308,False,False,False,False
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,,,,,,,,,,,,,,,,,86.3606231875064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918428423016703,93.8470040569757,1.3469675526089853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.495596875426472,0,1.0258746765665423,0.9051636854539317,False,False,False,False,0.19542239685525448,0.19181685444054114,False,False,False,False,-206227.0,-318867.9844826158,False,False,False,False,15637.645585305505,False,False,False,False
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,,,,,,,,,,,,,,,,,,,,,86.43942117523459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8958958041913743,93.90230003278637,1.5240910603475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.592474135011695,0,1.0357022943480685,0.9122551762730833,False,False,False,False,0.1941967780278504,0.19300681623419577,False,False,False,False,-179633.0,-316709.3025526527,False,False,False,False,15807.51154522325,False,False,False,False
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,,,,,,,,,,,,,,,,,,,,,86.50928667394665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8653809609108114,93.95228628749662,1.4442855100077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.337206902832005,0,1.0456195209112726,0.9054106873638952,False,False,False,False,0.2128907435683085,0.20294877990125215,False,False,False,False,-203207.0,-314949.57693168137,False,False,False,False,15927.922218940717,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,,,,,,,,,,,,,,,,,,,,,86.58652241831552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826498028506086,93.94984154745816,0.7971148632036948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.967904194451762,0,1.0165577342047922,0.9132352941176471,False,False,False,False,0.13200608687034837,0.16747743338580026,False,False,False,False,-234122.0,-313696.4362040584,False,False,False,False,16160.2800139959,False,False,False,False
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,,,,,,,,,,,,,,,,,,,,,86.6485816338885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7872417558317957,93.92423510009462,0.721043196067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.823402173817204,0,1.007584376185058,0.9416544774906548,False,False,False,False,0.04140275829806872,0.10444009584193449,False,False,False,False,-262473.0,-312902.27440244507,False,False,False,False,16349.283424631622,False,False,False,False
