date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_819,aVWAP_OB_bull_715,aVWAP_OB_bull_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0,,,,,,,,,,,,,,,,,,,1.097176122097641,1.155144928151093,,,1.1719897232827907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09759555262353264,1.1882678613326128,-0.6482658239219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53942599264547,1.4069502891677246,True,False,True,False,False,0.0,0,0.9520793273762397,0.9611657806432152,False,False,False,False,-0.03950975702878262,-0.030016647697300832,False,False,False,False,360627.0,424607.06258307263,False,False,False,False,20353.375283932073,False,False,False,False
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0,,,,,,,,,,,,,,,,,,,1.0978921705815372,1.1547649243732212,,,1.1718641570580404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09785938615922489,1.188037716335422,-0.6441662758118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72211891827478,1.4069502891677246,True,False,False,False,False,0.0,0,0.9529287519330143,0.9621695017538565,False,False,False,False,-0.036206013935230714,-0.03311133081626577,False,False,False,False,360627.0,423615.12362829625,False,False,False,False,20178.00512449127,False,False,False,False
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0,,,,,,,,,,,,,,,,,,,1.0980686844221494,1.1545721605304544,,,1.1718069986930986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838676209204057,1.1879163868202982,-0.7411198952973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089197514148694,3.813162886477052,False,False,False,False,False,0.0,1,0.9515640957748611,0.9657865869803682,False,False,False,False,-0.049426450135539333,-0.041268890475902556,False,False,False,False,357291.0,422586.842641811,False,False,False,False,19916.888765972024,False,False,False,False
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0,,,,,,,,,,,,,,,,,,,1.0983443658526792,1.154269195748471,,,1.1717161241185396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883980122555458,1.1877238251208169,-0.6851877915685961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22356379139208,2.8648767484120086,False,False,False,True,False,0.0,0,0.9499430740037953,0.9675521821631876,False,False,False,False,-0.05273407800797916,-0.04700148424194086,False,False,False,False,362610.0,421656.9691124806,False,False,False,False,19690.564909135246,False,False,False,False
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0,,,,,,,,,,,,,,,,,,,1.0985269395226689,1.1536806192573503,,,1.171551882027692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941871594967376,1.187345117637103,-0.828265753088046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50491864086804,0.17954604886218561,False,True,False,True,False,0.0,0,0.9472844966685019,0.9672734865885837,False,False,False,False,-0.06597685325342637,-0.056489168747683616,False,False,False,False,354732.0,420619.372692132,False,False,False,False,19507.424367908345,False,False,False,False
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0,,,,,,,,,,,,,,,,,,,1.0985385333880322,1.1536496662765998,,,1.1715430560529834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987943182107983,1.187325094657361,-0.7241240097052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56853418108214,0.08385929540142456,False,True,False,True,False,0.0,0,0.9455463397042915,0.9684741966709053,False,False,False,False,-0.06929097972056081,-0.06289007423412221,False,False,False,False,355168.0,419604.6227279129,False,False,False,False,19211.74336995628,False,False,False,False
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0,,,,,,,,,,,,,,,,,,,1.0987658462082033,1.1524367629564356,,,1.1712005404772254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046168199642282,1.1865350125003205,-0.861373319465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527332339332474,-2.0357888346979536,False,True,False,True,False,0.0,0,0.9475775783389111,0.9682461210830543,False,False,False,False,-0.06929097972056081,-0.06609052697734151,False,False,False,False,339436.0,418361.69834453444,False,False,False,False,19157.793860344555,False,False,False,False
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0,,,,,,,,,,,,,,,,,,,1.0993824154151257,1.151915321451027,,,1.1710209225030705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1008086672235489,1.1861782503308098,-0.6068749048645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28689067502697,-2.0357888346979536,False,False,False,True,True,0.0,0,0.9472390317700454,0.9608547655068077,False,False,False,False,-0.049426450135539333,-0.05775848855644042,False,False,False,False,350948.0,417316.5247267897,False,False,False,False,19039.25442064929,False,False,False,False
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0,,,,,,,,,,,,,,,,,,,1.0995709832021048,1.151472302818075,,,1.1708828941081229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10137491738035947,1.1858779469422074,-0.7978102378002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44644379039174,-2.0357888346979536,False,True,False,True,True,0.0,0,0.946896460394635,0.9660606519230407,False,False,False,False,-0.059352866450143885,-0.05855567750329215,False,False,False,False,343797.0,416176.68713412626,False,False,False,False,18854.94039862372,False,False,False,False
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0,,,,,,,,,,,,,,,,,,,1.0995761751914852,1.1513837621178218,,,1.1708568608991696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018825945049688,1.185818633130937,-0.7932526014244323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88614586730158,-2.0357888346979536,False,True,False,True,True,0.0,0,0.9483894235332083,0.9675037488373858,False,False,False,False,-0.079242777594872,-0.06889922754908208,False,False,False,False,343797.0,415054.52144212427,False,False,False,False,18580.553725776837,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0,,,,,,,,,,,,,,,,,,,1.0995259412427216,1.1511813604767032,,,1.170800670816374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266568678601472,1.185684982546165,-0.9807072420995148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.117479635788115,-3.621081822620809,False,True,False,True,False,0.0,0,0.9444454978100532,0.9673878007622154,False,False,False,False,-0.09253659490430513,-0.08071791122669361,False,False,False,False,341701.0,413917.25754379673,False,False,False,False,18324.979249408203,False,False,False,False
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0,,,,,,,,,,,,,,,,,,,1.0991118561355118,1.149925756006487,,,1.1704522561422805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10342477790493686,1.184856628816965,-0.9655000555935308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271702148112475,-5.45094344739929,False,True,False,True,False,0.0,0,0.9458496075234161,0.9670660953319934,False,False,False,False,-0.10658384112431848,-0.09365087617550605,False,False,False,False,341701.0,412797.6256438929,False,False,False,False,18231.739261045284,False,False,False,False
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0,,,,,,,,,,,,,,,,,,,1.098470651821993,1.1475330565961317,,,1.1697492558222753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10409303704072234,1.1832529794210012,-0.8958618373726523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08511949188782,-5.779775861926822,False,True,False,True,False,0.0,0,0.9447610033128256,0.966739233317558,False,False,False,False,-0.11473825269758443,-0.10419456443654523,False,False,False,False,367852.0,412100.7942385612,False,False,False,False,18354.518497308145,False,False,False,False
2025-08-13 14:00:00+00:00,1.085,1.085,1.07,1.075,1142.0,,,,,,,,,,,,,,,,,,,1.0984217040914688,1.1474161964116212,,,1.1697151621837778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10494430097107292,1.1831749740746438,-1.0307846455088725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069705065616056,-7.850092876732674,False,True,False,True,False,0.0,0,0.9419773218552088,0.9716523190109597,False,False,False,False,-0.12817073333133336,-0.1161826488839393,False,False,False,False,366710.0,411397.06099455245,False,False,False,False,18087.657745411892,False,False,False,False
2025-08-13 15:00:00+00:00,1.075,1.075,1.05,1.065,51917.0,,,,,,,,,,,,,,,,,,,1.0951723311678974,1.1415523561721481,,,1.1679727784420302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589783449793572,1.1792650052073026,-1.079011726245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62807738293854,-10.245903530110297,False,True,False,True,False,0.0,0,0.9375521821631879,0.9741366223908918,False,False,False,False,-0.19560968174632487,-0.1558961653151321,False,False,False,False,314793.0,409899.32361479197,False,False,False,False,18612.143671839614,False,False,False,False
2025-08-13 16:00:00+00:00,1.065,1.065,1.05,1.05,1179.0,,,,,,,,,,,,,,,,,,,1.095088025797801,1.1414154980767883,,,1.1679307742263794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707516093889805,1.1791733131265105,-1.206379817633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56167123415066,-13.141386928745511,False,True,False,True,False,0.0,0,0.9312586551777199,0.986728727496538,False,False,False,False,-0.2034407524086539,-0.17966845886189298,False,False,False,False,313614.0,408406.5278998339,False,False,False,False,18341.86237460179,False,False,False,False
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,,,,,,,,,,,,,,,,,,,1.0946263804580514,1.1406635574528725,,,1.16769816242197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10497854778713755,1.1786684207230718,-1.1780351636586865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0,0,0.930626057529611,0.9894976369683176,False,False,False,False,-0.2073654793989942,-0.19351696913044358,False,False,False,False,320159.0,407038.3491727047,False,False,False,False,18158.96528352269,False,False,False,False
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,,,,,,,,,,,,,,,,,,,1.0907151518707587,1.134116782128008,,,1.1655330594974442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10199262471128155,1.1741777989626734,-1.1684942837782566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0,0,0.9277735391357083,0.9865015552555899,False,False,False,False,-0.20736547939899455,-0.20044122426471905,False,False,False,False,320159.0,405691.3825188643,False,False,False,False,18842.407682227764,False,False,False,False
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,,,,,,,,,,,,,,,,,,,1.0894897613762209,1.1318064766713016,,,1.1646863658706006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997940220997614,1.1725256368579329,-1.1776821335094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0,0,0.9304492838924859,0.9805768098881694,False,False,False,False,-0.19560968174632487,-0.19802545300552196,False,False,False,False,320159.0,404365.29906895943,False,False,False,False,18956.52539258082,False,False,False,False
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,,,,,,,,,,,,,,,,,,1.0216666666666665,1.0883675753619113,1.1303774616917952,,,1.1642041094857898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09836693577648373,1.1715529572000756,-1.591520117652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0,0,0.9263294016223209,0.9835416748305184,False,False,False,False,-0.25499438370967364,-0.22650991835759782,False,False,False,False,309109.0,402888.45722292905,False,False,False,False,18833.94360354856,False,False,False,False
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,,,,,,,,,,,,,,,,,,1.007807122819856,1.086226629967667,1.1279019728931217,,,1.1633844804372986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732281196991045,1.162312206532605,-1.6163960262599253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0,0,0.9208040593286496,0.9838797814207648,True,False,False,False,-0.3081010167082896,-0.2673054675329437,False,False,False,False,292829.0,401182.1090489301,False,False,False,False,18794.347578687342,False,False,False,False
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0,,,,,,,,,,,,,,,,,,1.0081486286673558,1.08593860695199,1.127547766291446,,,1.163262359040858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09616909844381565,1.1621688723415122,-1.634297033920249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647477648971304,-23.845381664144085,False,True,False,True,False,0.0,0,0.9258139260888348,0.9908691041903938,False,False,False,False,-0.27530430907699033,-0.271304888304967,False,False,False,False,292829.0,399502.2158853808,False,False,False,False,18544.09412785498,False,False,False,False
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0,,,,,,,,,,,,,,,,,,1.0076854464339542,1.0855565697732847,1.1270941472274258,,,1.1631076727696488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09741001853871357,1.1618905344465016,-1.6106201066387111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.233316853051218,-25.184231353346153,False,True,False,True,False,0.0,0,0.9288017567113098,0.9909790500306632,False,False,False,False,-0.29583355234818387,-0.28356922032657544,False,False,False,False,292829.0,397848.3675770803,False,False,False,False,18306.06166075645,False,False,False,False
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0,,,,,,,,,,,,,,,,,,1.0074720474692591,1.0845641772020265,1.1258947586680426,,,1.1626919712719668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09844841334471012,1.1611757232086817,-1.5355831350917828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993546710968005,-25.184231353346153,False,True,False,True,False,0.0,0,0.9275918269995231,0.9890284623946574,False,False,False,False,-0.2938623509672969,-0.2887157856469362,False,False,False,False,301619.0,396356.4393975907,False,False,False,False,18158.5258210548,False,False,False,False
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0,,,,,,,,,,,,,,,,,,1.0080882360913463,1.0838180449793011,1.1249671280775864,,,1.1623627846813995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958526610511231,1.1606390571251282,-1.5628723325481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012107320301908,-25.184231353346153,False,True,False,True,False,0.0,0,0.9265801107172728,0.987036520769445,False,False,False,False,-0.2773856495282998,-0.283050717587618,False,False,False,False,294393.0,394775.6108797986,False,False,False,False,17989.029296697365,False,False,False,False
2025-08-15 14:00:00+00:00,1.03,1.04,1.025,1.03,6508.0,,,,,,,,,,,,,,,,,,1.0108432439225823,1.083341687111341,1.1242896883350157,,,1.1621067180644145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019926093486267,1.1603685750158201,-1.3010931797248468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075250961214508,-26.626484030344578,False,True,False,True,True,0.0,0,0.9271313822172739,0.9792229998409415,False,False,False,False,-0.24889537213376423,-0.2659730448606911,False,False,False,False,300901.0,393320.1905560808,False,False,False,False,17811.028842485004,False,False,False,False
2025-08-15 15:00:00+00:00,1.03,1.035,1.025,1.025,1432.0,,,,,,,,,,,,,,,,,,1.0112816442032788,1.0832313504892215,1.1241366279512301,,,1.1620490721838308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006062702897907,1.1602938255234285,-1.344785221971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984234776478786,-23.173287131671913,False,True,False,True,True,0.0,0,0.927466826299511,0.9797266287538661,False,False,False,False,-0.2817057135716498,-0.27383937921617046,False,False,False,False,299469.0,391865.1333381571,False,False,False,False,17557.090410818568,False,False,False,False
2025-08-15 16:00:00+00:00,1.025,1.04,1.025,1.04,363.0,,,,,,,,,,,,,,,,,,1.0114313974454858,1.083206839361023,1.1241006005203515,,,1.1620351954828747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10043477557173583,1.1602787893782769,-1.1975811036921906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82066825398829,-18.00589975220597,False,True,False,True,True,0.0,0,0.9232292213826825,0.9878782981130552,False,False,False,False,-0.2774098641530555,-0.275624621684613,False,False,False,False,299832.0,390438.26305384457,False,False,False,False,17290.515365689596,False,False,False,False
2025-08-15 17:00:00+00:00,1.04,1.06,1.04,1.055,311.0,,,,,,,,,,,,,,,,,,1.011647873272899,1.083193112771097,1.1240755265812645,,,1.162024868508223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077121532381475,1.1602747079718299,-1.0446902682829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2932230263478,-12.37572723958251,True,False,False,True,True,0.0,0,0.9249462452837847,0.9858006409996348,False,False,False,False,-0.2476072569674016,-0.2616159393260073,False,False,False,False,300143.0,389038.3364948702,False,False,False,False,17027.267065446344,False,False,False,False
2025-08-15 18:00:00+00:00,1.055,1.08,1.055,1.08,1432.0,,,,,,,,,,,,,,,,,,1.013098796902784,1.083170060844751,1.1239921246396167,,,1.1619859558412375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10084440784989217,1.1603019833531794,-0.7962958488755225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79131773932592,-5.899808633496072,True,False,True,False,True,0.0,0,0.9277691869455524,0.9816879628876046,False,False,False,False,-0.2182296992090432,-0.23992281926752523,False,False,False,False,301575.0,387682.31577401946,False,False,False,False,16785.47997916035,False,False,False,False
2025-08-15 19:00:00+00:00,1.095,1.095,1.08,1.085,9948.0,,,,,,,,,,,,,,,,,,1.0236771556043784,1.0832179744657098,1.1235839984055118,,,1.1617612962029027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008622734137943,1.16059291673225,-0.7494667150930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31969059482956,-1.2708207170405927,True,False,True,False,True,0.0,0,0.9318385285260846,0.9745666151216731,False,False,False,False,-0.1851006317697207,-0.21251172551862296,False,False,False,False,311523.0,386501.55118837574,False,False,False,False,16679.47253762298,False,False,False,False
2025-08-18 14:00:00+00:00,1.11,1.145,1.105,1.115,25189.0,,,,,,,,,,,,,,,,,,1.049831434838354,1.084507280449399,1.1235323447309595,,,1.161460749139995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10045952974764472,1.1599068985743857,-0.44701481967108775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57839166909385,4.130024341281256,True,False,True,False,True,0.615864107489493,0,0.9323887947041255,0.9666989585856137,False,False,False,False,-0.12399386914030373,-0.16825279732946335,False,False,False,False,336712.0,385729.62016219937,False,False,False,False,16811.403195954408,False,False,False,False
2025-08-18 15:00:00+00:00,1.115,1.14,1.115,1.135,8050.0,,,,,,,,,,,,,,,,,,1.056132333557892,1.0849896410819748,1.1235875540804205,,,1.1613855624176967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001517902816967,1.160282465946405,-0.2527862889620398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98388440390795,8.82387464552329,True,False,True,False,True,2.2811659821363293,0,0.9330601647125646,0.9746440017850623,False,False,False,False,-0.11995754092269828,-0.14410516912608082,False,False,False,False,344762.0,385094.46326045983,False,False,False,False,16675.56748749,False,False,False,False
2025-08-18 16:00:00+00:00,1.135,1.145,1.12,1.125,23334.0,,,,,,,,,,,,,,,,,,1.0698383549225887,1.08633175388356,1.1237423885576387,,,1.1611696402676894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09975758906758608,1.159483059523698,-0.3456685335522256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45770198342817,10.10125970186074,True,False,True,False,True,1.4084002532223145,0,0.9217902727955286,0.9874864436472844,False,False,False,False,-0.11189640687634342,-0.12800078800121212,False,False,False,False,321428.0,384107.38631068525,False,False,False,False,16778.79899931186,False,False,False,False
2025-08-18 17:00:00+00:00,1.125,1.13,1.115,1.115,8479.0,,,,,,,,,,,,,,,,,,1.0730068089037217,1.0866926416612943,1.123709838303826,,,1.161066976911845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09846419754509245,1.1593509509487552,-0.45042718119389863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41819116178198,10.10125970186074,True,False,True,False,True,0.5379119923219235,0,0.9140425175059752,0.9905656421652898,False,False,False,False,-0.12803422101070278,-0.12801750450595745,False,False,False,False,312949.0,383004.1555151707,False,False,False,False,16650.119945058963,False,False,False,False
2025-08-18 18:00:00+00:00,1.115,1.13,1.115,1.125,15899.0,,,,,,,,,,,,,,,,,,1.0783362884515049,1.0874145767471493,1.1237037963755474,,,1.1608913600047768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09606196386136238,1.159339455060372,-0.3574719241627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65124009668546,10.10125970186074,True,False,True,False,True,1.393591952290958,0,0.9199123250716574,0.9841932220536166,False,False,False,False,-0.12803422101070278,-0.1280258627583301,False,False,False,False,328848.0,382164.52519710606,False,False,False,False,16638.474674592933,False,False,False,False
2025-08-18 19:00:00+00:00,1.125,1.135,1.115,1.12,4787.0,,,,,,,,,,,,,,,,,,1.0797266710559723,1.0876264034054608,1.1237020150223478,,,1.160838803579954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927960565331787,1.159333878999105,-0.4238744669612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73937069196134,10.10125970186074,True,False,True,False,True,0.9483068394174019,0,0.9194027318231952,0.9851531348095358,False,False,False,False,-0.12399386914030373,-0.12600986594931693,False,False,False,False,324061.0,381263.6953490889,False,False,False,False,16454.730881188392,False,False,False,False
2025-08-19 14:00:00+00:00,1.115,1.115,1.065,1.065,828.0,,,,,,,,,,,,,,,,,,1.079736984483681,1.0876203303041645,1.1236670828453101,,,1.1608196452689006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09135984687827803,1.1592491501193272,-1.0316255263091532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07815228256524,19.24087624217546,True,False,True,False,False,0.0,0,0.9080299378409238,0.9862573470337012,False,False,False,False,-0.1809890244363961,-0.15349944519285652,False,False,False,False,323233.0,380363.99464600225,False,False,False,False,16212.455983805627,False,False,False,False
2025-08-19 15:00:00+00:00,1.065,1.065,1.05,1.065,120.0,,,,,,,,,,,,,,,,,,1.0797217895254594,1.0876162518170696,1.1236594158612538,,,1.1608161096479637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08903704057635439,1.1592307041817684,-1.0583314940815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30400667630117,13.747581396713493,True,False,True,False,False,0.0,0,0.9022275123278357,0.9989372555687809,False,False,False,False,-0.23496835316660294,-0.19423389917972972,False,False,False,False,323233.0,379478.24279102543,False,False,False,False,15962.960542196237,False,False,False,False
2025-08-19 16:00:00+00:00,1.065,1.085,1.065,1.075,4970.0,,,,,,,,,,,,,,,,,,1.079575884937412,1.0875395637493879,1.1234179304087277,,,1.160691648394127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864607915096158,1.1586766184005997,-0.967798431399897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.918301265296364,11.402448024906022,True,False,False,False,False,0.0,0,0.9026984950700571,1.0086490226604392,False,False,False,False,-0.20575472685447355,-0.19999431301710163,False,False,False,False,328203.0,378683.27778651344,False,False,False,False,15792.527045418,False,False,False,False
2025-08-19 17:00:00+00:00,1.075,1.075,1.07,1.075,2876.0,,,,,,,,,,,,,,,,,,1.0794662219941853,1.087489768964831,1.1232745085544336,,,1.1606183933124448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579742535880071,1.158368445448597,-0.9716893613060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32783099129317,9.617625013005053,True,False,False,False,False,0.0,0,0.9037156987176682,1.001094139787299,False,False,False,False,-0.20990585472472092,-0.2049500838709113,False,False,False,False,328203.0,377900.6378208311,False,False,False,False,15592.270812155706,False,False,False,False
2025-08-19 18:00:00+00:00,1.075,1.075,1.07,1.075,4456.0,,,,,,,,,,,,,,,,,,1.0793037207937908,1.0874133039018177,1.1230539095225398,,,1.160505136108401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08472727843919271,1.1579201163498896,-0.9786708351478552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26751747529103,8.167365335480078,True,False,False,False,False,0.0,0,0.9107890215427994,0.9878849288514912,False,False,False,False,-0.20990585472472092,-0.2074279692978161,False,False,False,False,328203.0,377130.13180810504,False,False,False,False,15419.615450726937,False,False,False,False
2025-08-19 19:00:00+00:00,1.075,1.08,1.07,1.075,10058.0,,,,,,,,,,,,,,,,,,1.0790608502122727,1.0872637836357602,1.1225795240436822,,,1.1602554384539683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08378259080813447,1.1570452888306146,-0.9792641650161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56064179795628,6.925617768096629,False,False,False,True,False,0.0,0,0.9074849112295698,0.9845808185382613,False,False,False,False,-0.20575472685447313,-0.2065913480761446,False,False,False,False,328203.0,376371.5716250336,False,False,False,False,15336.489629785434,False,False,False,False
2025-08-20 14:00:00+00:00,1.04,1.06,1.04,1.045,6451.0,,,,,,,,,,,,,,,,,1.0483333333333333,1.0779875226291102,1.0869653311150067,1.1221123796853858,,,1.1600462003055065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08281059470016724,1.150632548582948,-1.275592198865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.856583168884235,2.0150479534950065,False,False,False,True,False,0.0,0,0.9095880744465026,0.984563817588427,False,False,False,False,-0.2476072569674016,-0.2270993025217731,False,False,False,False,321752.0,375524.75656107964,False,False,False,False,15198.730100641475,False,False,False,False
