date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_356,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4185852519736426,20.145458544050996,0.1864825928374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009130835064255,8.097996825096722,False,True,False,False,False,1.9282254446111189,0,0.8409004559270512,0.8780395136778113,False,False,False,False,0.1277614365255971,0.19900345702346323,False,False,False,False,26198.0,14567.10188878327,False,False,False,False,1648.8776515378465,False,False,False,False
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,,,,,,,,,,,,,,,,,,,,,,20.786044039483677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154123487934966,20.179341535067106,0.06405092128111718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015669365552796,3.127001129506496,False,True,False,True,False,1.1462966966048036,0,0.8360312321462575,0.8841173109883832,False,False,False,False,0.10116817882568496,0.1500858179245741,False,False,False,False,24626.0,14723.053797484305,False,False,False,False,1647.6857499636162,False,False,False,False
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,,,,,,,,,,,,,,,,,,,,,,20.609019271948608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113004577275488,20.16319072464939,0.11110977431630843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51437034216261,0.3057568332067717,False,True,False,True,False,1.418857803414685,0,0.8420201635914013,0.8793988967091494,False,False,False,False,0.1277614365255971,0.1389236272250856,False,False,False,False,29716.0,14955.502575817882,False,False,False,False,1701.054963142475,False,False,False,False
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,,,,,,,,,,,,,,,,,,,,,,20.649412824133766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120765075105066,20.185353248071237,0.467146608856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70633001114767,0.3057568332067717,False,True,False,True,False,4.217706743416979,0,0.8466773797145283,0.8687966726533698,False,False,False,False,0.16635779737720185,0.15264071230114373,False,False,False,False,34328.0,15255.851373092024,False,False,False,False,1746.1858939464673,False,False,False,False
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,,,,,,,,,,,,,,,,,,,,,,20.692845553330365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150760015243342,20.202024320117637,0.6593113577485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142654680328434,0.3057568332067717,False,True,False,True,True,5.703427890372637,0,0.8518309328814831,0.8653864256801278,False,False,False,False,0.21884004766254236,0.18574037998184306,False,False,False,False,36017.0,15577.72964637742,False,False,False,False,1745.2992909395452,False,False,False,False
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060733,20.211922111812612,0.4787294736005293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67143868267097,0.3057568332067717,False,True,False,True,True,4.269067006523098,0,0.8500798947269474,0.8674687470626937,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,34410.0,15869.702830154514,False,False,False,False,1743.155115886219,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148715855524177,20.211936103644796,0.20713109185861597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628192372194476,0.3057568332067717,False,True,False,True,True,2.0725491207272633,0,0.8444610918625336,0.8714299091675249,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,34072.0,16151.908987826537,False,False,False,False,1721.369765252324,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137299715406906,20.211936103644796,0.20729835417991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26602816521016,0.3057568332067717,False,True,False,True,True,2.0725491207272633,0,0.8455223176370665,0.8785505331697647,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,34072.0,16429.73985623233,False,False,False,False,1694.6818619150786,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143111,20.230735170912396,0.453535931064617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28795443891527,0.3057568332067717,False,True,False,True,True,4.0142492554292275,0,0.8471480753020505,0.8706565514657673,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,37653.0,16758.78264915896,False,False,False,False,1723.9271043660076,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362476,20.351428824036173,0.4153135694872359,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.12006467857206,0.3057568332067717,False,True,False,False,True,4.356040220547154,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,39509.0,17111.499197234014,False,False,False,False,1725.9747461587826,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725154,20.3279373653549,0.005049491739095049,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.32054512322989,0.3057568332067717,False,True,False,True,True,0.9131875056152872,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,38252.0,17439.25889960248,False,False,False,False,1718.703819861747,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823691,20.318468464740338,-0.013250557493703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.254840423010805,0.3057568332067717,False,True,False,True,False,0.7176516933861805,0,0.8486622073578592,0.8811780007432182,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,37406.0,17748.82077712802,False,False,False,False,1705.1735280809446,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011607,20.246846714889664,-0.2609772903023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69652656553188,-3.3297160468891036,False,True,False,True,False,0.0,0,0.8400037057624603,0.8922549564572911,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,32850.0,17982.94758678495,False,False,False,False,1749.3723881106973,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969433,20.22977079597528,-0.435743027100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23857199691298,-6.78026805671815,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909134,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,31446.0,18191.677081563477,False,False,False,False,1744.0177774423144,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054588,20.183821086723107,-0.33541098562517857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01666862983946,-8.154489847313563,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443656,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,36851.0,18480.96890975629,False,False,False,False,1800.7771917455343,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258043676464337,20.157133111273815,-0.51042195377389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096883788116976,-10.252933656831686,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083724,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,34485.0,18729.093422783328,False,False,False,False,1809.5403360595571,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670547,20.143184123013377,-0.9302061372680188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888758708346227,-13.520595270216624,False,True,False,True,False,0.0,0,0.8532598365329781,0.8811062535639613,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,33434.0,18957.076470492113,False,False,False,False,1797.780020771812,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902615,20.01144546738911,-1.2013517705125536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48298448229973,-16.887521296029043,False,True,False,True,False,0.0,0,0.8573467834031211,0.8922725542443855,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,29515.0,19120.765207383705,False,False,False,False,1830.667152232714,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528103,20.005512937848827,-0.987061164052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052032236963953,-16.887521296029043,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987303,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,30122.0,19291.32698711419,False,False,False,False,1811.6955684771679,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099199823622743,19.999416365129584,-0.9820019453533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93071300171466,-16.887521296029043,False,True,False,True,False,0.0,0,0.8652495729739983,0.8797684570127159,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,30833.0,19470.267653980638,False,False,False,False,1794.6305209038783,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772747,19.95453813673516,-1.1464631591887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045411533,-16.887521296029043,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745649,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,27701.0,19597.875907407295,False,False,False,False,1815.3649314325003,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985553,19.90240264824665,-0.9688715158640792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52287168155631,-16.887521296029043,False,True,False,True,True,0.0,0,0.8601646248085753,0.8906967840735068,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,32670.0,19800.544497990126,False,False,False,False,1864.2584983870352,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402719,19.897346814474048,-0.6477883089435726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17808378745346,-21.29946639543107,False,True,False,True,True,0.0,0,0.8622531718019647,0.8907755413526662,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,33793.0,20017.481792594932,False,False,False,False,1852.766118567081,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387657,19.894352877093848,-1.0488974027496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43204355652833,-19.981395006514457,False,True,False,True,True,0.0,0,0.85674667686717,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,33451.0,20225.75339270974,False,False,False,False,1829.3433880466612,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886089,19.8706902850404,-1.2998204279428562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356763345004005,-19.80663425997078,False,True,False,True,True,0.0,0,0.8517018609584412,0.9053128917172888,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,31043.0,20393.46264243517,False,False,False,False,1838.3148083870228,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523315,19.85578452644866,-1.296083774574179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13612648647462,-19.682772686990592,False,True,False,True,True,0.0,0,0.8483849063924722,0.9137646716461344,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,29599.0,20536.18415185478,False,False,False,False,1832.2014005050532,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734056,19.83889773879565,-1.3784035111708228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192815,-19.682772686990592,False,True,False,True,True,0.0,0,0.8497996677416201,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,28178.0,20654.661916942303,False,False,False,False,1825.826184993347,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505298,19.83889773879565,-1.3455590556002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556384,-19.682772686990592,False,True,False,True,True,0.0,0,0.8508763340840102,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,28178.0,20771.302817454824,False,False,False,False,1797.5188022802718,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048487,19.809004376683767,-1.0653114077699726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290552,-17.959625980423603,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,32008.0,20945.515176874127,False,False,False,False,1829.030138679027,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522136,19.787014158356328,-1.018211724541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815686007,-16.247634527943326,False,True,False,True,True,0.0,0,0.8476554836178144,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,34554.0,21156.49943769778,False,False,False,False,1840.1459504824527,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256318,19.78334124066886,-0.9931904031934682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701918,-14.933521347151526,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,35020.0,21371.437430911767,False,False,False,False,1818.8413621028797,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353584,19.76839012080513,-1.4006583284597889,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786263,-14.933521347151526,False,True,False,True,False,0.0,0,0.8435327523744248,0.9222559483011851,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,33654.0,21561.864757564297,False,False,False,False,1811.820565791207,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128756,19.75058152818162,-1.7480961921520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.320434656275594,-13.577670863331576,False,True,False,True,False,0.0,0,0.8379458195283567,0.9278893003313196,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,32399.0,21729.882358222218,False,False,False,False,1803.187688802196,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764775,19.715120783310816,-1.6403736903293484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840657736,-15.648759432233305,False,True,False,True,False,0.0,0,0.832852452492289,0.9352303253407623,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,34913.0,21934.271779024974,False,False,False,False,1814.2080347122394,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903585,19.700420173472928,-1.6152733692668317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275552970847865,-17.231144646248218,False,True,False,True,False,0.0,0,0.8350628617042501,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,33823.0,22118.593146792027,False,False,False,False,1802.9800031663133,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306209065,19.6703448887665,-1.8430866929517042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513677969676976,-19.798854382909404,False,True,False,True,False,0.0,0,0.8282938435610189,0.9356597600872412,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,31895.0,22270.16534606657,False,False,False,False,1804.9182976908664,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079921472787441,19.61987105668352,-1.8703869749621023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06227619310965,-22.068348918430335,False,True,False,True,False,0.0,0,0.8282220885949084,0.9414712367207857,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,28929.0,22373.40309263918,False,False,False,False,1822.9195643933335,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752753,19.565961273421962,-2.4779466893406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164025762997102,-25.65512866680033,False,True,False,True,False,0.0,0,0.8093216154833609,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,26504.0,22437.443354768806,False,False,False,False,1832.254144790336,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454764,19.462871643119023,-2.792970463458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145421214,-28.873675509111504,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,22724.0,22441.886093454563,False,False,False,False,1862.4517549486254,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726547,19.36486425413376,-2.162591494891779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777132395791206,-28.873675509111504,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,27004.0,22512.61654161806,False,False,False,False,1899.9331230889568,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735358028,19.296470538177292,-1.9002276191830616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42513258816527,-33.76037091054109,False,True,False,True,True,0.0,0,0.8189672293942398,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,30609.0,22638.141866554215,False,False,False,False,1926.3682684674225,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881908,19.256532138067733,-1.6849923053989053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406859920205093,-30.144235778701862,False,True,False,True,True,0.0,0,0.8305135350318467,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,33124.0,22800.713310483607,False,False,False,False,1935.4943418245166,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633825,19.199047344036845,-2.272935936945544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62791919001644,-30.144235778701862,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,30618.0,22921.91155373192,False,False,False,False,1944.3393907884777,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459512,18.955468467638756,-1.9979068114066056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313075360471668,-30.144235778701862,False,True,False,True,True,0.0,0,0.8219900400351525,0.9477590079093839,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,32312.0,23067.494320340724,False,False,False,False,1940.4581599235398,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309511,18.93277900885975,-1.680766082627901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096442,-28.181138693140486,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,34246.0,23240.804485916833,False,False,False,False,1940.3580334130972,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043558,18.866726407700227,-1.7661161492886168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887506732065976,-27.167201985543215,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845119,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,30987.0,23360.900540398743,False,False,False,False,1960.8020949105687,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660925029901994,18.836086738040514,-1.265009979507921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364642344746095,-21.841159817344987,False,False,False,True,True,0.0,0,0.8203305149884701,0.9503266717909299,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,34111.0,23527.56874907473,False,False,False,False,1978.8361709584667,False,False,False,False
