date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bull_394,aVWAP_OB_bear_219,aVWAP_OB_bear_149,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,,,,,,,,,,,,,,,,,,,,,24.058610773592545,27.18127856468366,31.42449623520976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653099747579544,26.241811031969398,-1.9796368924119907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61729772944237,-16.263806887641458,False,True,False,True,False,0.0,0,0.89329643296433,1.0213407134071342,False,False,False,False,-0.3228307796664234,-0.3075543212070604,False,False,False,False,-317.0,183.24401493818957,False,False,False,False,23.2474784166318,False,False,False,False
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,,,,,,,,,,,,,,,,,,,,,24.05251618122977,27.176666666666662,31.420056152927124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792755531605285,26.236917578587274,-1.8975432290889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361245928347664,-17.93080510779191,False,True,False,True,False,0.0,0,0.8933357924505106,1.0400221320545924,False,False,False,False,-0.34282825441539394,-0.3251912878112272,False,False,False,False,-316.0,175.50379765232617,False,False,False,False,22.902556270637508,False,False,False,False
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,,,,,,,,,,,,,,,,,,,,,23.552604617604615,26.76169703465523,31.00529065743945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9060662361820495,25.81634960641074,-1.5837800058550808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680532885355284,-17.93080510779191,False,True,False,True,False,0.0,0,0.8942260742187502,1.03253173828125,False,False,False,False,-0.32916072612571307,-0.32717600696847016,False,False,False,False,-216.0,169.43397133213506,False,False,False,False,24.0978654757439,False,False,False,False
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007107460275823,25.638749727286974,-1.449611667486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28780954418096,-17.93080510779191,False,True,False,True,True,0.0,0,0.9070921985815603,1.0317859445519018,False,False,False,False,-0.31134361877704286,-0.3192598128727565,False,False,False,False,-166.0,164.2334446448151,False,False,False,False,24.49944895674012,False,False,False,False
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102106503464497,25.638749727286974,-1.4160406908940828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35932731673141,-17.93080510779191,False,True,False,True,True,0.0,0,0.8984526112185687,1.0317859445519018,False,False,False,False,-0.3068635773035843,-0.3130616950881704,False,False,False,False,-166.0,159.11354627822882,False,False,False,False,24.119612538806166,False,False,False,False
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191474220861211,25.638749727286974,-1.3858488496425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.073672498431705,-21.68043287232635,False,True,False,True,True,0.0,0,0.8984526112185687,1.0317859445519018,False,False,False,False,-0.3068635773035843,-0.3099626361958774,False,False,False,False,-166.0,154.07302618089193,False,False,False,False,23.745665057584365,False,False,False,False
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254412094551986,25.638749727286974,-1.3653472202952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54990261956524,-20.963873005043325,False,True,False,True,True,0.0,0,0.8984526112185687,1.0317859445519018,False,False,False,False,-0.3068635773035843,-0.3084131067497309,False,False,False,False,-166.0,149.11065368196336,False,False,False,False,23.377515211730344,False,False,False,False
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326055282391367,25.638749727286974,-1.342735898667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.867389366987595,-20.383772869843185,False,True,False,True,True,0.0,0,0.8984526112185687,1.0317859445519018,False,False,False,False,-0.3068635773035843,-0.30763834202665763,False,False,False,False,-166.0,144.2252171907701,False,False,False,False,23.015073115424446,False,False,False,False
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392447416453184,25.638749727286974,-1.32244035649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079047198602495,-19.895161763738763,False,True,False,True,True,0.0,0,0.9127529966594616,1.0322918713565203,False,False,False,False,-0.3068635773035843,-0.30725095966512095,False,False,False,False,-166.0,139.4155239009907,False,False,False,False,22.658250276425616,False,False,False,False
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,,,,,,,,,,,,,,,,,,,,,23.353377777777776,26.57499391410189,30.810005667006692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495449302620638,25.157081464716683,-1.538685234573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43696194466099,-17.52083902177054,False,True,False,True,False,0.0,0,0.8937266520674999,1.0237021769934302,False,False,False,False,-0.34282825441539394,-0.32503960704025747,False,False,False,False,-167.0,134.66489562345595,False,False,False,False,22.32246345043452,False,False,False,False
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6009273370006945,23.5163215591459,-1.2293872832239097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.392463480907683,-20.339061954905848,False,True,False,True,False,0.0,0,0.8903709349593499,1.0345528455284552,False,False,False,False,-0.34282825441539394,-0.33393393072782573,False,False,False,False,-667.0,122.23598251301476,False,False,False,False,29.72831673027274,False,False,False,False
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699547584129289,23.5163215591459,-1.2504015448190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013793052610183,-22.465787983345535,False,True,False,True,False,0.0,0,0.8903848596468946,1.048393242728312,False,False,False,False,-0.34282825441539394,-0.33838109257160986,False,False,False,False,-667.0,109.99976572986725,False,False,False,False,29.267412594919676,False,False,False,False
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.790554715947457,23.5163215591459,-1.2266474150861888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428012767078513,-23.872562582976805,False,True,False,True,False,0.0,0,0.8903848596468946,1.048393242728312,False,False,False,False,-0.34282825441539394,-0.3406046734935019,False,False,False,False,-667.0,97.95325773405534,False,False,False,False,28.81365426011472,False,False,False,False
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.874375173633362,23.5163215591459,-1.2055538094261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.370825910057402,-24.85744410131734,False,True,False,True,False,0.0,0,0.8903848596468946,1.048393242728312,False,False,False,False,-0.34282825441539394,-0.3417164639544479,False,False,False,False,-667.0,86.09351730406999,False,False,False,False,28.366930938252477,False,False,False,False
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951373954372257,23.5163215591459,-1.1868062508098138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666034672043327,-25.596349998319447,False,True,False,True,False,0.0,0,0.9288458990327285,1.0504836358818075,False,False,False,False,-0.34282825441539394,-0.34227235918492094,False,False,False,False,-667.0,74.41764881873556,False,False,False,False,27.92713355936484,False,False,False,False
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,,,,,,,,,,,,,,,,,,,,,21.610883017163506,24.843830989798725,28.97743947317452,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085807218432781,23.512822890500715,-1.5047410493193987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624811043158772,-28.50478925925338,False,True,False,True,False,0.0,0,0.9061488673139162,1.0084142394822007,False,False,False,False,-0.34282825441539394,-0.3425503068001574,False,False,False,False,-668.0,62.90729767425903,False,False,False,False,27.50965862045996,False,False,False,False
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,,,,,,,,,,,,,,,,,,,,,21.598839305837277,24.83246730001376,28.965853894533147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220003365433307,23.500938950872758,-1.5174202766467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342629995111395,-30.62858619491113,False,True,False,True,False,0.0,0,0.9028763059460857,1.0313427060492713,False,False,False,False,-0.34282825441539394,-0.3426892806077757,False,False,False,False,-671.0,51.52888995837904,False,False,False,False,27.129663913166006,False,False,False,False
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,,,,,,,,,,,,,,,,,,,,,21.594932432432433,24.828744838976043,28.962038111820476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.330193975815488,22.94670191486236,-1.2619994591910164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14737979338994,-30.62858619491113,False,True,False,True,True,0.0,0,0.8963929393706831,1.0336403172166793,False,False,False,False,-0.34282825441539394,-0.34275876751158485,False,False,False,False,-670.0,40.34239554041967,False,False,False,False,26.724552844744828,False,False,False,False
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423100582501474,22.96629270380238,-1.194204792125598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65848209148629,-32.91336373087471,False,True,False,True,True,0.0,0,0.9051921608551796,1.028378722321201,False,False,False,False,-0.312709225290546,-0.32773399640106543,False,False,False,False,-668.0,29.36034289638216,False,False,False,False,26.34122644405111,False,False,False,False
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525709193405855,22.96629270380238,-1.2987098040494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483885337376417,-32.19394541061541,False,True,False,True,True,0.0,0,0.9011017166282349,1.0394568280809633,False,False,False,False,-0.33623122368394975,-0.3319826100425076,False,False,False,False,-668.0,18.548554634422747,False,False,False,False,25.932835336391403,False,False,False,False
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.625776342822326,22.96629270380238,-1.2756093144296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034154167969838,-31.57942058556539,False,True,False,True,True,0.0,0,0.8994212218649519,1.0396141479099676,False,False,False,False,-0.33623122368394975,-0.3341069168632287,False,False,False,False,-668.0,7.9043909966797585,False,False,False,False,25.53077587381169,False,False,False,False
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719944474624966,22.96629270380238,-1.2546088053193738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.401000055032114,-31.02359246061571,False,True,False,True,True,0.0,0,0.8981240229286087,1.0419489317352786,False,False,False,False,-0.33623122368394975,-0.3351690702735892,False,False,False,False,-668.0,-2.5747468482300064,False,False,False,False,25.134949891271976,False,False,False,False
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808500502719267,22.96629270380238,-1.2354811195148867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645563979740302,-30.50555259550449,False,True,False,True,True,0.0,0,0.8948758584257792,1.042525092445853,False,False,False,False,-0.33623122368394975,-0.3357001469787695,False,False,False,False,-668.0,-12.891417439730317,False,False,False,False,24.74526074567086,False,False,False,False
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.879949478853857,22.96629270380238,-1.2204684291269137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808606596212428,-30.017744975811844,False,True,False,True,True,0.0,0,0.900865566675683,1.0435488233703,False,False,False,False,-0.33623122368394975,-0.3359656853313596,False,False,False,False,-668.0,-23.048139649967055,False,False,False,False,24.361613292249604,False,False,False,False
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9417667072684255,22.96629270380238,-1.1757938417972909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736797435564775,-27.921469555452628,False,True,False,True,True,0.0,0,0.9063731485256151,1.036553879603207,False,False,False,False,-0.32910051518686534,-0.3325331002591125,False,False,False,False,-668.0,-33.04739329880478,False,False,False,False,23.983913861362012,False,False,False,False
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.996380665124666,22.96629270380238,-1.165084922715982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022257995133003,-26.51065024035613,False,True,False,True,True,0.0,0,0.8990351949993205,1.036553879603207,False,False,False,False,-0.32910051518686534,-0.33081680772298894,False,False,False,False,-668.0,-42.89161975928842,False,False,False,False,23.61207023560446,False,False,False,False
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057311591103066,22.96629270380238,-1.2573717876737815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591524861636028,-26.51065024035613,False,True,False,True,True,0.0,0,0.8987600490530046,1.0366534950265704,False,False,False,False,-0.34282825441539394,-0.33682253106919147,False,False,False,False,-668.0,-52.58322255371806,False,False,False,False,23.245991627300516,False,False,False,False
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,,,,,,,,,,,,,,,,,,,,,20.53480483782298,23.733259688518643,27.79273271686483,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098687030459534,21.466745351084295,-0.8799837283468391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74180755340172,-23.03925643047168,False,False,False,True,True,0.0,0,0.8997841920690585,1.0283247909360667,False,False,False,False,-0.3259608486704062,-0.33139168986979883,False,False,False,False,-331.0,-56.89976173893173,False,False,False,False,28.110394857885,False,False,False,False
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,,,,,,,,,,,,,,,,,,,,,20.53480483782298,23.733259688518643,27.79273271686483,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.134958613486241,21.466745351084295,-0.8747810195959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17532934791218,-20.006886411572353,True,False,False,True,True,0.0,0,0.9163373756642594,1.0292955443520913,False,False,False,False,-0.31512034584239645,-0.32325601785609764,False,False,False,False,-331.0,-61.14937783600255,False,False,False,False,27.674574782568953,False,False,False,False
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,,,,,,,,,,,,,,,,,,,,,20.53096284092989,23.72841235372179,27.78705219610951,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151412178011128,21.463894690186642,-0.7142904040625145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95723256805138,-13.092622019458823,True,False,False,True,True,0.0,0,0.9174287251210328,1.0174825174825173,False,False,False,False,-0.281755916889496,-0.30250596737279684,False,False,False,False,-329.0,-65.30210066025057,False,False,False,False,27.27651935958339,False,False,False,False
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,,,,,,,,,,,,,,,,,,,,,20.514204007285972,23.70696729196728,27.761769406392705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.163303659564391,21.05403225873996,-0.6415442881195667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.281542706376015,-8.654037561402667,True,False,False,False,True,0.0,0,0.9219781700579438,1.016574585635359,False,False,False,False,-0.27762939227845196,-0.2900676798256244,False,False,False,False,-320.0,-69.25090530117691,False,False,False,False,26.993162470287523,False,False,False,False
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,,,,,,,,,,,,,,,,,,,,,19.68694745621351,22.570065868263466,26.363882523678594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.175456716523683,20.359189034768143,-0.5407193650687354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28881313300286,-6.276935402099184,True,False,True,False,True,0.0,0,0.9216068905188077,1.0141309467734336,False,False,False,False,-0.28166611081687887,-0.28586689532125165,False,False,False,False,-888.0,-81.94468971511215,False,False,False,False,35.38086537772492,False,False,False,False
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.190532780634306,20.34021990918257,-0.6171068055940631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1989584203362,-6.276935402099184,True,False,False,False,True,0.0,0,0.9166041083737119,1.0146045178461744,False,False,False,False,-0.294916055334712,-0.2903914753279818,False,False,False,False,-903.0,-94.6742294094515,False,False,False,False,35.06488296876795,False,False,False,False
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186037847625251,20.34021990918257,-0.6175552111516919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47238861189176,-6.276935402099184,True,False,False,False,True,0.0,0,0.9159039295299706,1.0184433280572567,False,False,False,False,-0.29980854294171355,-0.2951000091348477,False,False,False,False,-903.0,-107.20641189922745,False,False,False,False,34.52124137235294,False,False,False,False
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1764279393586285,20.34021990918257,-0.6185160657082429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98800873959547,-6.276935402099184,True,False,False,False,False,0.0,0,0.9266847863962647,1.0195135549515644,False,False,False,False,-0.29980854294171355,-0.2974542760382806,False,False,False,False,-903.0,-119.54429698606113,False,False,False,False,33.986028327820335,False,False,False,False
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170667194203671,20.34021990918257,-0.8184236404657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927010041566604,-1.3599164293815136,True,False,False,True,False,0.0,0,0.915450496745461,1.0191846522781776,False,False,False,False,-0.34282825441539394,-0.3201412652268373,False,False,False,False,-903.0,-131.69089703278885,False,False,False,False,33.45911315994715,False,False,False,False
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16211043174112,20.34021990918257,-0.8195601109595202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88634424288069,-5.145921596851096,True,False,False,True,False,0.0,0,0.9129084621356485,1.0197614510551205,False,False,False,False,-0.34282825441539394,-0.3314847598211156,False,False,False,False,-903.0,-143.64917769894717,False,False,False,False,32.94036721948285,False,False,False,False
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,25.813812949640294,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166118261468407,19.93495261435648,-0.8392561405599948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5390895627901,-9.174177371364898,True,False,False,True,False,0.0,0,0.9045923816304735,1.0199359202563187,False,False,False,False,-0.34282825441539394,-0.33715650711825473,False,False,False,False,-1111.0,-158.64686486640537,False,False,False,False,35.654470053289316,False,False,False,False
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,25.813812949640294,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163827166082212,19.93495261435648,-0.8395680921802564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64091977606305,-11.8698402024839,False,False,False,True,False,0.0,0,0.9045923816304736,1.0274830900676395,False,False,False,False,-0.34282825441539394,-0.33999238076682436,False,False,False,False,-1111.0,-173.41202975219753,False,False,False,False,35.101687571842966,False,False,False,False
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,25.81141165358908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151210896684915,19.933125423911733,-0.8198589690087905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939540236376818,-12.671046937470486,False,False,False,True,False,0.0,0,0.902135866847632,1.0257161225801843,False,False,False,False,-0.34282825441539394,-0.3414103175911092,False,False,False,False,-1110.0,-187.93277347696966,False,False,False,False,34.572979237395785,False,False,False,False
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,25.81141165358908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123302862503673,19.933125423911733,-0.7876672985499973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509403995192088,-12.671046937470486,False,False,False,True,False,0.0,0,0.9047619047619049,1.0260926288323546,False,False,False,False,-0.32902486844206175,-0.3352175930165855,False,False,False,False,-1110.0,-202.2283893920554,False,False,False,False,34.036964055420654,False,False,False,False
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,25.81141165358908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088814887869269,19.933125423911733,-0.7921287660626429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.555979834402265,-12.671046937470486,False,False,False,True,False,0.0,0,0.9056229327453145,1.0264608599779492,False,False,False,False,-0.32902486844206175,-0.33212123072932365,False,False,False,False,-1110.0,-216.3023678510933,False,False,False,False,33.509259186344366,False,False,False,False
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,25.81141165358908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056736069849793,19.933125423911733,-0.7963241865401849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253697060542386,-12.671046937470486,True,False,False,True,True,0.0,0,0.9034178610804853,1.0264608599779492,False,False,False,False,-0.32902486844206175,-0.33057304958569267,False,False,False,False,-1110.0,-230.158145093712,False,False,False,False,32.989735788106465,False,False,False,False
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,24.40929887668813,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019689130281141,19.026454187451403,-0.6290115827417423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18120281540958,-12.671046937470486,True,False,False,True,True,0.0,0,0.9013538236370291,1.024442005122576,False,False,False,False,-0.3297885126328672,-0.33018078110927995,False,False,False,False,-416.0,-233.03941416202653,False,False,False,False,43.23795693867846,False,False,False,False
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,24.40929887668813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980982473753876,19.026454187451403,-0.6982889860953083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0626569068452,-12.671046937470486,True,False,False,True,True,0.0,0,0.8975478425380197,1.0243032816706688,False,False,False,False,-0.338811529801718,-0.334496155455499,False,False,False,False,-416.0,-235.87601239207262,False,False,False,False,42.56760101714856,False,False,False,False
