date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_740,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_766,Gap_Down_aVWAP_753,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_616,aVWAP_OB_bull_510,aVWAP_OB_bull_474,aVWAP_OB_bull_404,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,42.14,42.61,42.13,42.555,553.0,,,,,,,,,,,,,,,,,,,,,,,41.49610723050784,39.952299837182466,38.644634294903035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883530987794416,39.614727249414294,1.5610429399033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05452078442298,16.603113919272957,True,False,True,False,True,20.0,0,1.013744740532959,0.9210378681626923,False,False,False,False,0.3428282416123239,0.3381281820182489,False,False,False,False,-328.0,-4873.01732651371,False,False,False,False,246.77687737567257,False,False,False,False
2025-08-05 17:00:00+00:00,42.555,42.78,42.545,42.755,114.0,,,,,,,,,,,,,,,,,,,,,,,41.5213306228054,39.967038661698346,38.655848437727784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8928998441068237,39.62855532112999,1.6516693625410739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00812354186958,19.498125889449355,True,False,True,False,True,20.0,0,1.0308277027027022,0.9035754504504497,False,False,False,False,0.3428282422285144,0.34047821212338164,False,False,False,False,-214.0,-4800.784499746055,False,False,False,False,244.71832113729005,False,False,False,False
2025-08-05 18:00:00+00:00,42.755,42.755,42.65,42.66,566.0,,,,,,,,,,,,,,,,,,,,,,,41.63184150354135,40.037799574279106,38.710550442591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8976582463182425,39.69462381057554,1.5626502797212054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51267078200304,20.17512020781335,True,False,True,False,True,20.0,0,1.042097802976612,0.8951098511693828,False,False,False,False,0.3428282423081997,0.34165322721579067,False,False,False,False,-780.0,-4738.446755563946,False,False,False,False,249.69943243748708,False,False,False,False
2025-08-05 19:00:00+00:00,42.66,42.89,42.66,42.89,758.0,,,,,,,,,,,,,,,,,,,,,,,41.764814154912145,40.131200443951165,38.783755786764594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901301491179176,39.781557850065326,1.6349022837019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80409913777137,21.701273881039967,True,False,True,False,True,20.0,0,1.0397285451717795,0.8881662660822842,False,False,False,False,0.34282824245000454,0.34224073483289763,False,False,False,False,-22.0,-4665.3235500513265,False,False,False,False,257.58006139194464,False,False,False,False
2025-08-06 14:00:00+00:00,42.935,42.935,42.69,42.75,160.0,,,,,,,,,,,,,,,,,,,,,,,41.78864249456127,40.14996502828595,38.79879414661602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981040255717487,40.01701192246978,1.4398515785808892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.513931502889,21.701273881039967,True,False,True,False,True,20.0,0,1.0442465366129483,0.8860616341532367,False,False,False,False,0.34282824252205624,0.34253448867747693,False,False,False,False,-182.0,-4595.814657802469,False,False,False,False,256.06719222307726,False,False,False,False
2025-08-06 15:00:00+00:00,42.75,42.89,42.57,42.82,417.0,,,,,,,,,,,,,,,,,,,,,,,41.844038566739606,40.19707716503622,38.837155995262314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883559582941456,40.057733733593075,1.4627889695660083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02922577172951,21.701273881039967,True,False,True,False,True,20.0,0,1.043109540636042,0.8872084805653705,False,False,False,False,0.33304759551647395,0.3377910420969754,False,False,False,False,235.0,-4520.91830651871,False,False,False,False,258.5622745141923,False,False,False,False
2025-08-06 16:00:00+00:00,42.82,42.82,42.455,42.455,40.0,,,,,,,,,,,,,,,,,,,,,,,41.84802457381211,40.20119018811396,38.84062661933378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745725230419625,40.06074204258273,1.2772287697527887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64704223467024,26.22152967148071,True,False,True,False,False,18.3606285531652,0,1.0351501351928272,0.9022342393624585,False,False,False,False,0.3221539359375283,0.32997248901725185,False,False,False,False,195.0,-4447.803294014544,False,False,False,False,255.17371211862346,False,False,False,False
2025-08-06 17:00:00+00:00,42.455,42.52,42.23,42.23,75.0,,,,,,,,,,,,,,,,,,,,,,,41.85285804048292,40.20805630931358,38.84668241688671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585679171616134,40.06441901028516,1.165187976031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.604131321615,20.61869344804053,False,False,True,False,False,16.227092729881328,0,1.0215664018161175,0.9135925085130526,False,False,False,False,0.29162858147524895,0.3108005352462504,False,False,False,False,120.0,-4376.984638293388,False,False,False,False,252.3803212330634,False,False,False,False
2025-08-06 18:00:00+00:00,42.23,42.43,42.23,42.265,177.0,,,,,,,,,,,,,,,,,,,,,,,41.86346024022444,40.22394709469665,38.86081616725489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837904976516046,40.07422521984973,1.1919956734124137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90897319517536,17.334116450541472,False,False,True,False,False,16.439515117968558,0,1.0218346802778957,0.915638735289947,False,False,False,False,0.2864497501163257,0.29862514268128804,False,False,False,False,297.0,-4304.519760180312,False,False,False,False,251.2116340821632,False,False,False,False
2025-08-06 19:00:00+00:00,42.265,42.265,41.92,41.965,536.0,,,,,,,,,,,,,,,,,,,,,,,41.87574344799344,40.26484823791615,38.899766255762906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810339702331464,40.09863230971763,1.0309488809634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.433275466107744,12.411754686687942,False,True,True,False,False,13.637517063028145,0,1.01627972819932,0.9204416761041897,False,False,False,False,0.259356221666364,0.27899068217382605,False,False,False,False,-239.0,-4241.488446068989,False,False,False,False,255.6269575847653,False,False,False,False
2025-08-07 14:00:00+00:00,41.96,41.96,41.51,41.56,2.0,,,,,,,,,,,,,,,,,,,,,,,41.87569454679439,40.264966223745056,38.89989279773975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775109721262956,40.098680535336285,0.8232276839901572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75650346848931,6.477655737745167,False,True,False,True,False,10.047447278820979,0,1.0042052144659372,0.9247266610597132,False,False,False,False,0.21925187039420857,0.2491212762840173,False,False,False,False,-241.0,-4179.465369385748,False,False,False,False,251.69475669197823,False,False,False,False
2025-08-07 15:00:00+00:00,41.56,41.56,41.32,41.41,11.0,,,,,,,,,,,,,,,,,,,,,,,41.87509321722065,40.2655014687661,38.90052676537585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737609839680552,40.09874568348986,0.7546310377427435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380387371778326,1.8056159110874574,False,True,False,True,False,8.76523689470249,0,1.004909524477486,0.9343526441296106,False,False,False,False,0.18667905953914873,0.217900167911583,False,False,False,False,-252.0,-4118.574433426279,False,False,False,False,247.963055037839,False,False,False,False
2025-08-07 16:00:00+00:00,41.41,41.455,41.36,41.455,40.0,,,,,,,,,,,,,,,,,,,,,,,41.87288762764962,40.26743255639411,38.90282335760886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946367651403873,40.099008979710824,0.8001661761285116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37505183889833,-0.7855863972427954,False,True,False,True,False,9.0695211046934,0,1.0112930547713153,0.9332298136645957,False,False,False,False,0.1831155546033999,0.20050786125749145,False,False,False,False,-212.0,-4058.007387946802,False,False,False,False,244.73882162639964,False,False,False,False
2025-08-07 17:00:00+00:00,41.455,41.455,41.325,41.325,8.0,,,,,,,,,,,,,,,,,,,,,,,41.872395439580536,40.26779966098398,38.90327216255575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543567324485673,40.09903771843414,0.7410507404599191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48624223225566,-3.474044250063727,False,True,False,True,False,7.9462235595060235,0,1.0120413656325256,0.9294517637059068,False,False,False,False,0.18119865316483041,0.19085325721116092,False,False,False,False,-220.0,-3998.5033974359985,False,False,False,False,241.06845229885855,False,False,False,False
2025-08-07 18:00:00+00:00,41.325,41.45,41.325,41.45,7.0,,,,,,,,,,,,,,,,,,,,,,,41.871999675113706,40.26813234436203,38.903671103022035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6170506686138684,40.099085701563304,0.8354186573477621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31657448596147,-3.860108639989811,False,True,False,True,False,8.813911451699134,0,1.0092172433352238,0.9296653431650587,False,False,False,False,0.18092491791873247,0.1858890875649467,False,False,False,False,-213.0,-3939.813422281952,False,False,False,False,237.43948404616307,False,False,False,False
2025-08-07 19:00:00+00:00,41.45,41.45,41.08,41.24,849.0,,,,,,,,,,,,,,,,,,,,,,,41.81431857495124,40.30190968728619,38.9482584888254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785897172777927,40.106745684995175,0.7178903438944686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.634934067636614,-5.865011543368539,False,True,False,True,False,6.995002810167385,0,0.9997179921037785,0.9328821206993788,False,False,False,False,0.16754386895852005,0.17671647826173337,False,False,False,False,-1062.0,-3895.1961599209912,False,False,False,False,246.92104243304425,False,False,False,False
2025-08-08 14:00:00+00:00,41.24,41.68,41.24,41.535,96.0,,,,,,,,,,,,,,,,,,,,,,,41.81086456171018,40.30646313594997,38.95368225686712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5470617253302017,40.1097123154362,0.9212868893512235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293918455985605,-5.865011543368539,False,True,False,True,False,9.046675670638844,0,0.9994408722393064,0.9306681576740279,False,False,False,False,0.188874311886739,0.1827953950742362,False,False,False,False,-966.0,-3849.7822659687276,False,False,False,False,244.5811813100513,False,False,False,False
2025-08-08 15:00:00+00:00,41.535,41.595,41.485,41.485,16.0,,,,,,,,,,,,,,,,,,,,,,,41.81035990838696,40.307242143782474,38.954597025558826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5148227827250071,40.110245852363526,0.9075346392423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61680843753922,-5.865011543368539,False,True,False,True,True,8.6104114866828,0,1.0086871234412214,0.9323245060949972,False,False,False,False,0.197673561925175,0.1902344784997056,False,False,False,False,-982.0,-3805.320525411073,False,False,False,False,241.03728702617454,False,False,False,False
2025-08-08 16:00:00+00:00,41.485,41.7,41.485,41.685,24.0,,,,,,,,,,,,,,,,,,,,,,,41.80987164146634,40.30850645105338,38.95602225189141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477279661471673,40.111188978439856,1.0653439985712039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850763178450556,-5.865011543368539,False,True,False,True,True,9.987804165726075,0,1.003213636998742,0.9327930697219498,False,False,False,False,0.2034644535782442,0.1968494660389749,False,False,False,False,-958.0,-3761.176021141134,False,False,False,False,237.67236784747416,False,False,False,False
2025-08-08 17:00:00+00:00,41.685,41.72,41.545,41.685,11.0,,,,,,,,,,,,,,,,,,,,,,,41.80968057366363,40.30909684991065,38.956681497630754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430412173443314,40.111638572882114,1.0903094161186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00673300572478,-12.368065110248935,False,True,False,True,True,9.987804165726075,0,1.0016713091922003,0.9341225626740941,False,False,False,False,0.207885594300708,0.20236753016984144,False,False,False,False,-958.0,-3717.7159277901083,False,False,False,False,234.15806757076913,False,False,False,False
2025-08-08 18:00:00+00:00,41.685,41.685,41.48,41.6,211.0,,,,,,,,,,,,,,,,,,,,,,,41.80471995043371,40.31980579250149,38.96897675774619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3995231073217675,40.119572697081736,1.0578084028575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43003891020581,-11.540543073779055,False,True,False,True,True,9.214621562891338,0,0.9991648106904227,0.9393095768374158,False,False,False,False,0.20236039972276015,0.2023639649463008,False,False,False,False,-1169.0,-3678.2009521654554,False,False,False,False,233.79902776347038,False,False,False,False
2025-08-08 19:00:00+00:00,41.57,41.57,41.185,41.185,1025.0,,,,,,,,,,,,,,,,,,,,,,,41.756475574712645,40.35863025797433,39.021003637387146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512248930919502,40.14496834326626,0.7696954533999781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808687547456245,-11.540543073779055,False,True,False,True,False,5.563173516395395,0,0.9902176908239181,0.9384127858914294,False,False,False,False,0.1798302446761536,0.19109710481122721,False,False,False,False,-2194.0,-3655.190084690022,False,False,False,False,246.0657095035716,False,False,False,False
2025-08-11 14:00:00+00:00,41.05,41.095,40.68,40.78,344.0,,,,,,,,,,,,,,,,,,,,,,40.851666666666674,41.72761297601385,40.36501260630693,39.03453758426283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299281322483545,40.25361532172518,0.40513526144488204,1.0,41.095,40.68,0.0,0.0,0.0,0.0,0.0,36.88930336541985,-6.207617859842728,False,True,False,True,False,2.2286269342447156,0,0.9792887314348001,0.9508107371576502,False,False,False,False,0.1266585239399575,0.15887781437559234,False,False,False,False,-2538.0,-3637.8693081832002,False,False,False,False,247.5840705965395,False,False,False,False
2025-08-11 15:00:00+00:00,40.78,41.13,40.78,41.13,338.0,,,,,,,,,,,,,,,,,,,,,,40.93178885630499,41.705905862254994,40.37315516002775,39.04880784740447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2375210872712712,40.26151876949246,0.7017910558781173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85288655752676,-6.207617859842728,False,True,False,True,False,4.79121401417639,0,0.9852981214266265,0.952491151647154,False,False,False,False,0.13393444718992287,0.1464061307827576,False,False,False,False,-2200.0,-3615.576760769507,False,False,False,False,248.98586795163192,False,False,False,False
2025-08-11 16:00:00+00:00,41.105,41.35,41.1,41.15,232.0,,,,,,,,,,,,,,,,,,,,,,40.99986870897156,41.69556852210675,40.38022220994204,39.05940372815864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801156875644254,40.26966097474795,0.7459768855957936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71795409800279,-6.207617859842728,False,True,False,True,False,4.93507882408473,0,1.0097796143250686,0.9400826446280983,False,False,False,False,0.16318761468083406,0.15479687273179582,False,False,False,False,-1968.0,-3590.0329350211423,False,False,False,False,248.72252116168414,False,False,False,False
2025-08-11 17:00:00+00:00,41.15,41.31,41.15,41.31,752.0,,,,,,,,,,,,,,,,,,,,,,41.11578231292518,41.668304835068014,40.40384875967881,39.09393326088926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104035951597768,40.2927617539322,0.9160977598612997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09663479433806,-6.207617859842728,False,True,False,True,True,6.087797043444642,0,1.0153082333471242,0.9238725693007852,False,False,False,False,0.1637318075479967,0.15926434013989627,False,False,False,False,-1216.0,-3553.2262228502714,False,False,False,False,256.5252727715805,False,False,False,False
2025-08-11 18:00:00+00:00,41.31,41.33,41.22,41.295,218.0,,,,,,,,,,,,,,,,,,,,,,41.13497699929229,41.66146556853836,40.41065548599749,39.10385454154619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031926790475229,40.29894218009001,0.9652407797759397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53747319472687,-6.207617859842728,False,True,False,True,True,5.960376269581001,0,1.0220649458784343,0.9217318900915896,False,False,False,False,0.1686339113400103,0.1639491257399533,False,False,False,False,-1434.0,-3520.3700023409647,False,False,False,False,255.9279817208583,False,False,False,False
2025-08-11 19:00:00+00:00,41.295,41.5,41.21,41.285,659.0,,,,,,,,,,,,,,,,,,,,,,41.18594769956744,41.64472541015174,40.43174978857494,39.13398235173405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9457824493196308,40.31838916533563,1.0220223851264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39111198733204,-6.207617859842728,False,True,False,True,True,5.873924095791221,0,1.02082176568573,0.916990560799555,False,False,False,False,0.17736878392344846,0.17065895483170088,False,False,False,False,-2093.0,-3498.2402348628098,False,False,False,False,262.17716029882945,False,False,False,False
2025-08-12 14:00:00+00:00,41.285,42.575,41.285,42.46,253.0,,,,,,,,,,,,,,,,,,,,,,41.269260252742015,41.65355520298178,40.44634890557891,39.149336436450746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602702958847125,40.3364076449931,2.4685175870485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79595010645099,-3.5283947439582093,False,False,True,False,True,13.71970278940665,0,1.0211476293103445,0.8886045258620682,False,False,False,False,0.24103306784496334,0.2058460113383321,False,False,False,False,-1840.0,-3472.531083934704,False,False,False,False,262.03487874380886,False,False,False,False
2025-08-12 15:00:00+00:00,42.46,42.66,42.43,42.6,48.0,,,,,,,,,,,,,,,,,,,,,,41.29110114861697,41.65684256749976,40.449843961385895,39.152678645482794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685429234758491,40.34092722924291,2.939423032535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.641147904461064,2.5576884198107166,True,False,True,False,True,14.553820040061517,0,1.0489247311827954,0.8884408602150531,False,False,False,False,0.31133370243452413,0.2585898568864281,False,False,False,False,-1792.0,-3446.476338447344,False,False,False,False,258.71650853072657,False,False,False,False
2025-08-12 16:00:00+00:00,42.6,42.71,42.485,42.71,128.0,,,,,,,,,,,,,,,,,,,,,,41.348981045311795,41.66617780097427,40.459422071547614,39.16174589936058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577603482084076,40.35323308533379,3.583017615892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65787865955807,6.8702511128696955,True,False,True,False,True,15.206349141569135,0,1.0569696969696967,0.8844444444444436,False,False,False,False,0.31746609828390343,0.28802797758516574,False,False,False,False,-1664.0,-3418.841046378393,False,False,False,False,256.68989599536644,False,False,False,False
2025-08-12 17:00:00+00:00,42.71,42.77,42.705,42.745,268.0,,,,,,,,,,,,,,,,,,,,,,41.46404063786008,41.687214668615994,40.48016163329941,39.18114768581275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64053956000195,40.379382270451075,3.693164134221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15358146981326,9.877221184262574,True,False,True,False,True,15.415190190704802,0,1.0697831978319778,0.8761517615176143,False,False,False,False,0.3339341847077703,0.31098108114646805,False,False,False,False,-1396.0,-3387.479169690356,False,False,False,False,256.8652464450507,False,False,False,False
2025-08-12 18:00:00+00:00,42.745,42.885,42.705,42.705,467.0,,,,,,,,,,,,,,,,,,,,,,41.62793273986153,41.722792936075976,40.5158037990892,39.21469198033164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441642885399578,40.422391904864334,3.5435185336171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91979303411247,11.485077050682008,True,False,True,False,True,15.04841265525684,0,1.0679546068630095,0.8699000270197238,False,False,False,False,0.34074833401278315,0.3258647075796256,False,False,False,False,-1863.0,-3363.843833726164,False,False,False,False,260.12314960094136,False,False,False,False
2025-08-12 19:00:00+00:00,42.705,42.84,42.705,42.75,822.0,,,,,,,,,,,,,,,,,,,,,,41.83430705821742,41.78002416104394,40.57591106126121,39.27223502773616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512120577382604,40.490756928697934,3.4692893727255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34256967366439,13.001617018972894,True,False,True,False,True,15.326301256018844,0,1.067927076299797,0.872518568534773,False,False,False,False,0.338078328707849,0.33197151814373727,False,False,False,False,-1041.0,-3327.830751032735,False,False,False,False,268.83441859937636,False,False,False,False
2025-08-13 14:00:00+00:00,43.2,43.2,42.82,42.95,135.0,,,,,,,,,,,,,,,,,,,,,,41.86775871926816,41.790838960981645,40.58646010012732,39.28210500612902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6588409629143932,40.50264583246382,3.7146357092161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33843670622491,15.191543984857958,True,False,True,False,True,16.5548985891477,0,1.068586738111185,0.8628265237776283,False,False,False,False,0.3428282428876492,0.33739988051569325,False,False,False,False,-906.0,-3290.282987450832,False,False,False,False,266.7594663730294,False,False,False,False
2025-08-13 15:00:00+00:00,42.95,43.05,42.8,42.935,102.0,,,,,,,,,,,,,,,,,,,,,,41.890456707231785,41.798469134990576,40.59416661289629,39.289404189481814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67467634549517,40.51121236743055,3.5925190630339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40695705836602,16.603286367967343,True,False,True,False,True,16.410866379418454,0,1.0679962521750765,0.8688261276937487,False,False,False,False,0.3330609312154969,0.33523040586559505,False,False,False,False,-1008.0,-3254.8987550872534,False,False,False,False,264.2050560416646,False,False,False,False
2025-08-13 16:00:00+00:00,43.03,43.615,42.935,43.47,1193.0,,,,,,,,,,,,,,,,,,,,,,42.18065726911674,41.9106129438787,40.695933652282875,39.3820740165433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703723731367382,40.83219988300122,3.7483461185447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38465911717157,19.815027148327985,True,False,True,False,True,19.58373255963816,0,1.0662269129287596,0.8579155672823212,False,False,False,False,0.34282824334427864,0.33902932460493684,False,False,False,False,185.0,-3201.56699144249,False,False,False,False,278.6049776534217,False,False,False,False
2025-08-13 17:00:00+00:00,43.47,43.48,43.4,43.41,376.0,,,,,,,,,,,,,,,,,,,,,,42.25480926072086,41.94466895181322,40.727501560980606,39.41105273345773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315450328822359,40.86592348296246,3.4776758814341973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39009286637311,21.17248758315837,True,False,True,False,True,19.00117431720889,0,1.0843373493975899,0.857540050311134,False,False,False,False,0.34282824361076075,0.34092878410784877,False,False,False,False,-191.0,-3154.891534210823,False,False,False,False,280.11497799988024,False,False,False,False
2025-08-13 18:00:00+00:00,43.405,43.405,43.27,43.27,261.0,,,,,,,,,,,,,,,,,,,,,,42.29676041034971,41.96566310558035,40.74807479843214,39.430356869951815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534188921354175,40.886392983742866,3.163720794817439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78957994857146,21.17248758315837,True,False,True,False,True,17.64259708046201,0,1.0841643398484242,0.857997606701236,False,False,False,False,0.33179337395686487,0.3363610790323568,False,False,False,False,-452.0,-3112.9862391067795,False,False,False,False,279.81862175182005,False,False,False,False
2025-08-13 19:00:00+00:00,43.27,43.435,43.2,43.315,1520.0,,,,,,,,,,,,,,,,,,,,,,42.48777291769345,42.07632948911404,40.86174916050389,39.539138905769484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756671467337338,40.997580537514246,2.9876467918542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98429356072327,21.17248758315837,True,False,True,False,True,17.913207862550895,0,1.0866737456862223,0.8494823466949821,False,False,False,False,0.3296493641694568,0.3330052216009068,False,False,False,False,1068.0,-3048.164747027605,False,False,False,False,299.04624001923366,False,False,False,False
2025-08-14 14:00:00+00:00,43.07,43.07,42.57,42.575,124.0,,,,,,,,,,,,,,,,,,,,,,42.49154348705502,42.080723947180594,40.86849985494633,39.54642756964987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816477455975459,41.00256579428815,2.0116916022188134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65082236956351,23.500405647661907,True,False,True,False,False,11.09708811813124,0,1.0686313032089063,0.8572364112639157,False,False,False,False,0.27719427710359623,0.3050997493522515,False,False,False,False,944.0,-2986.2707199419056,False,False,False,False,296.332344825137,False,False,False,False
2025-08-14 15:00:00+00:00,42.575,42.575,42.235,42.42,227.0,,,,,,,,,,,,,,,,,,,,,,42.489357308767374,42.08467728001975,40.8785848920656,39.55832113538503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853733661920618,41.00819637803121,1.7976209567864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19435248046766,16.77574249781655,False,False,True,False,False,9.767964382322095,0,1.0646218377244725,0.8687901428758679,False,False,False,False,0.2345591542467111,0.26982945179948126,False,False,False,False,717.0,-2928.8556700203253,False,False,False,False,295.25742475032865,False,False,False,False
2025-08-14 16:00:00+00:00,42.42,42.42,42.19,42.265,95.0,,,,,,,,,,,,,,,,,,,,,,42.48716382465156,42.08571211802267,40.88244332988426,39.56306401334576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.787474306744867,41.01009113048555,1.5935870653377757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.044419033616094,11.405903108076515,False,False,False,False,False,8.453361114872514,0,1.0635504201680672,0.8725052521008398,False,False,False,False,0.2244150553519318,0.24712225357570652,False,False,False,False,622.0,-2873.803644128537,False,False,False,False,292.1526584751298,False,False,False,False
2025-08-14 17:00:00+00:00,42.265,42.265,42.18,42.22,46.0,,,,,,,,,,,,,,,,,,,,,,42.48574504337051,42.086040441691175,40.884211636718526,39.565295890744295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7880288843196331,41.0108740278702,1.5343675799063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59916563280089,7.569975880915791,False,True,False,True,False,8.071706231373888,0,1.0709634551495015,0.8765448504983384,False,False,False,False,0.21608032344229353,0.23160128850900003,False,False,False,False,576.0,-2820.318316312591,False,False,False,False,288.3363381886937,False,False,False,False
