date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_808,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_806,aVWAP_OB_bear_713,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,,,,,,,,,,12.836666666666668,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983019544792982,12.40778977687326,0.797127564032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.276829067444101,0,0.9953505007153073,0.9005722460658081,False,False,False,False,0.174572851518968,0.09964582938850175,False,False,False,False,102097.0,84733.22019090444,False,False,False,False,2133.5320867828245,False,False,False,False
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,,,,,,,,,,12.646680478821365,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970984549100154,12.401753598988973,-0.3052787581414706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0,0,0.9841344458808318,0.9048066752849923,False,False,False,False,0.12773059431903735,0.11368821185376955,False,False,False,False,100132.0,84971.96096313847,False,False,False,False,2130.919186212548,False,False,False,False
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,,,,,,,,,,12.48515896075459,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957692448550988,12.391712013062577,0.17808282351848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7858828637203175,0,0.977884390358062,0.9206646384273343,False,False,False,False,0.07990371257688383,0.09679596221532669,False,False,False,False,104066.0,85267.99257611306,False,False,False,False,2158.8739275115786,False,False,False,False
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,,,,,,,,,,12.472026044022314,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933646477765979,12.390790853552868,-0.18402383300470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0,0,0.9929436669410792,0.9152063977419732,False,False,False,False,0.10260128369771916,0.09969862295652293,False,False,False,False,103138.0,85545.04695477796,False,False,False,False,2139.7906108059724,False,False,False,False
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,,,,,,,,,,12.441823684644566,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49206059650279,12.387424769958233,-0.42154314210985105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0,0,0.9936395759717312,0.9108362779740871,False,False,False,False,0.08182372789732861,0.09076117542692577,False,False,False,False,101877.0,85798.25552912249,False,False,False,False,2126.1659501733216,False,False,False,False
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,,,,,,,,,,12.37797149816155,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949917917237868,12.378299023731469,-0.40061073142425513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0,0,0.9971807823329023,0.9056736755550333,False,False,False,False,0.07990371257688383,0.0853324440019048,False,False,False,False,101877.0,86047.53838913608,False,False,False,False,2157.2021369923395,False,False,False,False
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,,,,,,,,,,12.362312892368204,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973784880354308,12.374870328393014,-0.32142590047365593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0,0,1.0054003287156608,0.9013853017140173,False,False,False,False,0.0925712066391973,0.08895182532055104,False,False,False,False,105272.0,86345.59205752157,False,False,False,False,2176.392801535094,False,False,False,False
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,,,,,,,,,,12.341285297463033,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49914221014255716,12.37012501882884,-0.2206285435114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0,0,1.0014114326040926,0.9068454481298516,False,False,False,False,0.06233370245175192,0.07564276388615149,False,False,False,False,107865.0,86679.22628918789,False,False,False,False,2182.851827867883,False,False,False,False
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,,,,,,,,,,12.314102086933406,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050276506568513,12.363799691439866,-0.7203559863835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0,0,0.9934156378600821,0.9126396237507348,False,False,False,False,0.05489243243897025,0.06526759816256086,False,False,False,False,105517.0,86971.28479633226,False,False,False,False,2185.412264645125,False,False,False,False
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,,,,,,,,,,12.299977953399264,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510315147286067,12.360381991058958,-0.657205636247659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0,0,0.9917443094704561,0.9174430947045639,False,False,False,False,0.036118587037763925,0.050693092600162394,False,False,False,False,106610.0,87275.76100104027,False,False,False,False,2168.475640387061,False,False,False,False
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,,,,,,,,,,12.274189333333334,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169084119129392,12.35385942151572,-0.781297831894717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0,0,0.99691760521636,0.9139300533491402,False,False,False,False,0.02419005087005201,0.037441571735107204,False,False,False,False,104647.0,87545.08253590786,False,False,False,False,2165.2899715438507,False,False,False,False
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,,,,,,,,,,12.202932467847075,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294780533780974,12.318867361196498,-1.2065983795182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0,0,0.989105979869745,0.9154529307282414,False,False,False,False,0.005456261482356043,0.021448916608731623,False,False,False,False,100000.0,87738.18203147517,True,False,False,False,2203.766096016039,True,False,False,False
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,,,,,,,,,12.426666666666668,12.225816108656327,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292834864314769,12.33428584578545,0.2375176204006248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9960514105626785,0,0.9825642217830985,0.9004998256422176,False,False,False,False,0.0922077653272008,0.05682834096796621,False,False,False,False,103449.0,87981.76060463059,False,False,False,False,2223.07204801579,False,False,False,False
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,,,,,,,,,12.473086381958264,12.250885613367748,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288139031305763,12.34422731839485,0.3134801876875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3623047934964703,1,0.9933566433566431,0.8983682983682982,False,False,False,False,0.10040050475226785,0.07861442286011702,False,False,False,False,106533.0,88269.37671928748,False,False,False,False,2236.419768201592,False,False,False,False
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,,,,,,,,,12.487279083145273,12.259591191641316,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280607902488582,12.347264060541843,0.4407370207291406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8792793567002732,0,0.991024594941135,0.9034852546916889,False,False,False,False,0.10354791383124606,0.09108116834568154,False,False,False,False,107533.0,88568.03754534504,False,False,False,False,2217.2504694697845,False,False,False,False
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,,,,,,,,,12.506144975860513,12.275919762221275,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264058996356534,12.352577097847774,0.4700230417696239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0286369567238616,0,0.9918310187886565,0.9089742093593184,False,False,False,False,0.08548853855200508,0.08828485344884332,False,False,False,False,109597.0,88894.06797099861,False,False,False,False,2214.874493198935,False,False,False,False
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,,,,,,,,,12.534351125806962,12.288794535412128,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262887399877452,12.35701854500277,0.7942055819149069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3356266076958896,0,0.9908032596041907,0.9066356228172291,False,False,False,False,0.11659443303420611,0.10243964324152471,False,False,False,False,110585.0,89230.36149082809,False,False,False,False,2195.8531832268586,False,False,False,False
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,,,,,,,,,12.875502749483319,12.454283625730993,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371693577624935,12.416348215583424,2.296578847228342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336160486947694,0,0.986296637494242,0.9038461538461537,False,False,False,False,0.19696805407779513,0.1497038486596599,False,False,False,False,118064.0,89677.39464600904,False,False,False,False,2277.7624362000856,False,False,False,False
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,,,,,,,,,13.075789101677008,12.574144691461154,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556554409569147,12.460927676093453,2.738406699690686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.416070874482433,0,0.9985066053991956,0.8999425617461229,False,False,False,False,0.34055971252158646,0.24513178059062318,False,False,False,False,122401.0,90184.73736467557,False,False,False,False,2309.688599979929,False,False,False,False
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,,,,,,,,,13.104889359698682,12.602459670494136,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596445300367469,12.471556895444623,1.3909599089698306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.6937192588833945,0,0.9884051381152663,0.9026941002614526,False,False,False,False,0.2837700943335746,0.2644509374620989,False,False,False,False,120730.0,90658.30732801392,False,False,False,False,2299.786451143031,False,False,False,False
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,,,,,,,,,13.114575184141971,12.617139247883584,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633486591017707,12.477107994630426,1.4784662959836916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073909970432194,0,0.9933955818720108,0.9120929173309039,False,False,False,False,0.22073487509037593,0.24259290627623742,False,False,False,False,121865.0,91142.13202060285,False,False,False,False,2281.727746474147,False,False,False,False
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,,,,,,,,,13.13049468172771,12.634089425145113,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708654722326785,12.483625514461371,1.8855133790608918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644859872557749,0,0.9918782887211162,0.9184397163120566,False,False,False,False,0.25173799471573094,0.24716545049598418,False,False,False,False,122951.0,91635.29276446947,False,False,False,False,2263.189331800129,False,False,False,False
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,,,,,,,,,13.150472350503257,12.659494168863327,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575918522140238,12.493537356473647,1.6086696432047665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.5823406273060705,0,0.9822978529008677,0.9219963453631794,False,False,False,False,0.2452864222221266,0.24622593635905538,False,False,False,False,121094.0,92092.01690765598,False,False,False,False,2256.891822779972,False,False,False,False
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,,,,,,,,,13.213886037722677,12.766876901878872,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764773578764355,12.538329834666376,0.8181937397699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.563959572529047,0,0.9707169303264892,0.9192191181420397,False,False,False,False,0.27612006774919273,0.2611730020541241,False,False,False,False,111053.0,92385.98563776983,False,False,False,False,2377.5756704888095,False,False,False,False
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,,,,,,,,,13.31124873687702,12.854680048082374,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056310609455513,12.576596716035835,2.977725880090385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.56616192240691,0,0.9737449192573875,0.9068438976161705,False,False,False,False,0.34282823174798494,0.3020006169010545,False,False,False,False,116075.0,92753.25717826953,False,False,False,False,2418.5744973029364,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,,,,,,,,,13.543163533113853,13.040381730157549,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546582768586311,12.659729329584849,3.490784049017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421844961094433,0,0.9915893896916106,0.8860254474875995,False,False,False,False,0.34282823722078914,0.3224144270609218,False,False,False,False,123284.0,93226.60202821884,False,False,False,False,2492.844660135449,False,False,False,False
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,,,,,,,,,13.63125405251453,13.124234141269636,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918608671254015,12.70002935997443,2.99911548494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202727848544484,0,1.0088985349972868,0.8960390667390123,False,False,False,False,0.2729990225486856,0.2977067248048037,False,False,False,False,118699.0,93621.52292700614,False,False,False,False,2525.281177032574,False,False,False,False
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,,,,,,,,,13.76752437747456,13.249292039594138,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329812135788427,12.76154563757839,2.978868110085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050628477602046,0,1.0180482005835942,0.8824165135631686,False,False,False,False,0.34282823757269704,0.32026748118875037,False,False,False,False,124814.0,94105.12722271147,False,False,False,False,2580.9357324274174,False,False,False,False
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,,,,,,,,,13.895188265781066,13.36442200165083,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990526034392961,12.819539876882786,3.542270072000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.39525792304016,0,1.0166826054616938,0.8757836574221654,False,False,False,False,0.3428282385978264,0.3315478598932884,False,False,False,False,129937.0,94660.66013398726,False,False,False,False,2620.34758153707,False,False,False,False
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,,,,,,,,,14.111970591092334,13.598861931905624,,,,,,,,,,,,,15.003333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169667586167376,13.080457782555873,1.8110188717460687,-1.0,15.89,14.56,822.0,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033521761553903,0,1.0160099802474267,0.8735835325917455,False,False,False,False,0.33061840769507067,0.33108313379417953,False,False,False,False,113826.0,94957.79718617351,False,False,False,False,2829.5049833737044,False,False,False,False
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,,,,,,,,,14.115240814750004,13.611179739245019,,,,,,,,,,,,,14.910558677505593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266137261455961,13.084894428585935,1.3973946171934362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051201183616456,0,1.0111593304401736,0.8985327547013845,False,False,False,False,0.1815026697455217,0.25629290176985065,False,False,False,False,111608.0,95215.93986545764,False,False,False,False,2820.0242859570576,False,False,False,False
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,,,,,,,,,14.11518001102189,13.611599754680213,,,,,,,,,,,,,14.905706355664044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320313685181903,13.08500755096063,1.0396151897252168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298577746876656,0,1.0046617631824302,0.9094581995234643,False,False,False,False,0.16552631918262792,0.2109096104762393,False,False,False,False,111502.0,95468.43692180714,False,False,False,False,2777.9463900507467,False,False,False,False
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,,,,,,,,,14.11416942313288,13.621098304073632,,,,,,,,,,,,,14.810822487954024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842815621100621,13.088306607880071,1.2300358063678576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179860659662133,0,0.9999999999999999,0.9111869313482216,False,False,False,False,0.15540347422685905,0.18315654235154916,False,False,False,False,113890.0,95754.04255092642,False,False,False,False,2771.9007095848438,False,False,False,False
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,,,,,,,,,14.123327999234837,13.642418916757665,,,,,,,,,,,,,14.743556859687281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857635945150662,13.100361045985682,1.4803938211699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400321128039351,0,1.004125838060856,0.9083032490974727,False,False,False,False,0.19647251111219774,0.18981452673187343,False,False,False,False,117434.0,96090.16592222989,False,False,False,False,2783.871241219187,False,False,False,False
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,,,,,,,,,14.127523466634715,13.650242431193288,,,,,,,,,,,,,14.729865568252976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873148403843923,13.10518834012683,1.5802716397335517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969456517427801,0,1.0072209614194345,0.9076748504229418,False,False,False,False,0.21005674221016324,0.19993563447101834,False,False,False,False,118619.0,96439.45017149765,False,False,False,False,2759.082539804936,False,False,False,False
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,,,,,,,,,14.146442892983826,13.681708755605058,,,,,,,,,,,,,14.699779421542555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878401517926473,13.12563424171094,1.6268308606822135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392313193414168,0,1.0181046968756464,0.8993378853714049,False,False,False,False,0.22186702412150652,0.21090132929626243,False,False,False,False,123147.0,96853.52071147443,False,False,False,False,2786.5076167071848,False,False,False,False
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,,,,,,,,,14.147652159268373,13.68860459797003,,,,,,,,,,,,,14.674772388216509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962528349434664,13.130214002447232,1.2159359000761316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.18103705262541,0,1.0126712681569998,0.8919336561244461,False,False,False,False,0.17895504399487394,0.19492818664556819,False,False,False,False,121499.0,97235.6211655601,False,False,False,False,2768.8563358280035,False,False,False,False
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,,,,,,,,,14.14948640082727,13.694651923893328,,,,,,,,,,,,,14.659383487701033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064157857057836,13.134361123921849,1.330116812936324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.79708614069833,0,1.0200352953389389,0.8927644555174918,False,False,False,False,0.17155882521958055,0.18324350593257438,False,False,False,False,122809.0,97632.1076591173,False,False,False,False,2746.2384081407477,False,False,False,False
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,,,,,,,,,14.150211988157203,13.696059800613261,,,,,,,,,,,,,14.657830343639516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165676031647791,13.135335766891462,1.4234239008707217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312200009905332,0,1.0158813081182738,0.8959356389092047,False,False,False,False,0.18905261017539296,0.18614805805398366,False,False,False,False,123052.0,98026.21451711547,False,False,False,False,2707.4285103401157,False,False,False,False
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,,,,,,,,,14.15170642985627,13.698452345280629,,,,,,,,,,,,,14.656880512119232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274753438844457,13.136993185574804,1.6043626649880915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263391780129098,0,1.0092301237675685,0.9004615061883783,False,False,False,False,0.2013671257756741,0.19375759191482889,False,False,False,False,123409.0,98419.74607498964,False,False,False,False,2670.9877582418194,False,False,False,False
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,,,,,,,,,14.160732232970622,13.709243195270782,,,,,,,,,,,,,14.666917779312463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533535734637457,13.144449601185547,2.0827009559533165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775290420163952,0,1.0081479160137887,0.8939726313590305,False,False,False,False,0.2649963327673071,0.229376962341068,False,False,False,False,124523.0,98824.44768623011,False,False,False,False,2646.848413152799,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,,,,,,,,,14.185518086828273,13.739909207904866,,,,,,,,,,,,,14.68941923426256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759164000158403,13.165831765019316,1.8589381579725865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781799785007738,0,1.0074480190338262,0.8899348298334537,False,False,False,False,0.26453491215012126,0.24695593724559461,False,False,False,False,121107.0,99169.91361357538,False,False,False,False,2658.773243956631,False,False,False,False
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,,,,,,,,,14.230280302960248,13.786857929024723,,,,,,,,,,,,,14.760221384008151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144958051854118,13.198368456166031,2.357458287761838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.694396620485684,0,1.0163666121112929,0.8776595744680852,False,False,False,False,0.3428282351775344,0.2948920862115645,False,False,False,False,124827.0,99567.69789863622,False,False,False,False,2675.2263719573034,False,False,False,False
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,,,,,,,,,14.25509674316546,13.815028476910326,,,,,,,,,,,,,14.789075177304968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383739800874159,13.218189831453046,1.8507880642243815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.766234033713651,0,1.011382113821138,0.8849593495934959,False,False,False,False,0.31093274807806903,0.30291241714481676,False,False,False,False,122065.0,99916.49328005272,False,False,False,False,2676.5716995238568,False,False,False,False
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,,,,,,,,,14.281764309705155,13.8450660860715,,,,,,,,,,,,,14.819898503824495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0652490636314245,13.239452486058093,1.943721505732593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.573432897543956,0,1.015384615384615,0.8931227712684665,False,False,False,False,0.3123688835138347,0.30764065032932575,False,False,False,False,125003.0,100305.43136873406,False,False,False,False,2680.6248514692234,False,False,False,False
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,,,,,,,,,14.2856364559444,13.849363049024085,,,,,,,,,,,,,14.82452931085971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938700122060494,13.242498628617042,1.995210899859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.11888950004083,0,1.0210537126424974,0.8955530450857553,False,False,False,False,0.3229392071098525,0.31528992871958916,False,False,False,False,125412.0,100694.6804948002,False,False,False,False,2645.4058615239637,False,False,False,False
