date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,aVWAP_OB_bear_224,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,,,,,,,,,,,,,,,,,,,,,3.486560374416844,3.9388150812729714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691465031751262,3.4385924806726473,-0.4233058955541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.298872966310476,-1.9651826123608842,False,True,False,True,False,0.0,0,0.7706516162134427,0.9171369933299128,False,False,False,False,-0.09154353196367328,-0.07676613084933853,False,False,False,False,-163112.0,-154478.00266075032,False,False,False,False,21483.365166350384,False,False,False,False
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,,,,,,,,,,,,,,,,,,,,,3.4783566179219947,3.936004280183923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721817771056374,3.4382449783284104,-0.04922887636811515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14942351667898,-1.9651826123608842,False,True,False,True,False,1.065123985056271,0,0.7863402061855669,0.9072164948453608,False,False,False,False,-0.043119497403077175,-0.059942814126207854,False,False,False,False,-140739.0,-154264.9948675604,False,False,False,False,21497.15795446898,False,False,False,False
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,,,,,,,,,,,,,,,,,,,,,3.456367315978366,3.9323736540507466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47306816262193513,3.435112796301219,-0.49699560206742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34870841150219,-1.9651826123608842,False,True,False,True,False,0.0,0,0.77672147995889,0.9170092497430626,False,False,False,False,-0.0835443531770998,-0.07174358365165383,False,False,False,False,-162328.0,-154390.00269907108,False,False,False,False,21498.58186215163,False,False,False,False
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,,,,,,,,,,,,,,,,,,,,,3.4501739444916164,3.9310124016355603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.474024840646096,3.434253853255349,-0.45198866152946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532415088946706,-2.614503290777108,False,True,False,True,False,0.0,0,0.7734294541709578,0.9158084449021626,False,False,False,False,-0.06274773682210064,-0.06724566023687722,False,False,False,False,-153486.0,-154375.98715334904,False,False,False,False,21302.355786769433,False,False,False,False
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,,,,,,,,,,,,,,,,,,,,,3.412503956836837,3.9243210221507407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473534248692417,3.4277772203661963,-0.660516575580069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60430727537705,-4.590924927183394,False,True,False,True,False,0.0,0,0.7721551502697149,0.9211405086051889,False,False,False,False,-0.09746776529269492,-0.08235671276478607,False,False,False,False,-190018.0,-154928.57649980873,False,False,False,False,21538.474301703238,False,False,False,False
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,,,,,,,,,,,,,,,,,,,,,3.3933603854856074,3.920733876891701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47172252876468734,3.377252229695852,-0.6725399156293194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627522799559216,-6.59314251393247,False,True,False,True,False,0.0,0,0.768915106437548,0.926134906386253,False,False,False,False,-0.10628072907236145,-0.09431872091857377,False,False,False,False,-208496.0,-155759.07918973418,False,False,False,False,21491.02508772334,False,False,False,False
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,,,,,,,,,,,,,,,,,,,,,3.373145419807997,3.9157063715955673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46816776272407,3.3759923517140455,-0.5681560604821416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49804576651498,-6.917122422128614,False,True,False,True,False,0.0,0,0.7765492414502442,0.9195165852404217,False,False,False,False,-0.07164324697772342,-0.0829809839481486,False,False,False,False,-180035.0,-156135.45005500963,False,False,False,False,21599.086714270266,False,False,False,False
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,,,,,,,,,,,,,,,,,,,,,3.363356959652495,3.9127334498819284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46338963621876783,3.3748982838406683,-0.5069131147546249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14316204571669,-6.917122422128614,False,True,False,True,False,0.0,0,0.7813953488372091,0.9082687338501291,False,False,False,False,-0.06597007013579043,-0.07447552704196951,False,False,False,False,-162464.0,-156233.56710842033,False,False,False,False,21536.635757459877,False,False,False,False
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,,,,,,,,,,,,,,,,,,,,,3.3494258918387025,3.9075484642553686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45655449730455616,3.373134698373301,-0.3901718183152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.928884661765466,-6.917122422128614,False,True,False,True,True,0.0,0,0.7791871602381567,0.9130209681594615,False,False,False,False,-0.06033398259124395,-0.06740475481660674,False,False,False,False,-130554.0,-155835.43428503396,False,False,False,False,21697.463110057397,False,False,False,False
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,,,,,,,,,,,,,,,,,,,,,3.348565891026777,3.9042566183345366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4547067464039127,3.3755004335502834,-0.012096661406024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75268253667461,-8.656164281867348,False,True,False,True,True,0.8024480458745558,0,0.7838461538461539,0.9020512820512822,False,False,False,False,-0.013888681173234926,-0.04064671799492083,False,False,False,False,-104655.0,-155041.93917983962,False,False,False,False,21762.60321687821,False,False,False,False
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,,,,,,,,,,,,,,,,,,,,,3.347182807158937,3.9016993863855456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45061841391021945,3.3763371287716244,-0.05844663235815232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51372836531452,-6.134528423154563,False,True,False,False,True,0.5198271207617324,0,0.7858425237240316,0.9025391125929725,False,False,False,False,-0.006187592457652188,-0.02341715522628651,False,False,False,False,-124345.0,-154566.0176421677,False,False,False,False,21730.4698336708,False,False,False,False
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,,,,,,,,,,,,,,,,,,,,,3.3509005242635386,3.899969620558451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44691755089423835,3.3603010033033307,0.2678323920310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6926897151538,-2.3407553175138105,False,True,True,False,True,2.317207384467931,0,0.7986489997401922,0.8929592101844636,False,False,False,False,0.03025921692526112,0.0034210308494873054,False,False,False,False,-107017.0,-153828.8235701961,False,False,False,False,21662.214487412337,False,False,False,False
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,,,,,,,,,,,,,,,,,,,,,3.3475269535620944,3.8970824377324007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44285572051086336,3.3538975171242904,-0.23460805023459502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73730290622266,-2.3407553175138105,False,True,False,False,True,0.0,0,0.7788957688338493,0.8996388028895771,False,False,False,False,-0.011000456992154179,-0.0037897130713334367,False,False,False,False,-127983.0,-153428.11312724734,False,False,False,False,21651.420464351682,False,False,False,False
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,,,,,,,,,,,,,,,,,,,,,3.3467535360132663,3.894721859110369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43992800393775267,3.3538691000729233,-0.07698782475715212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74318966593497,-2.3407553175138105,False,True,False,False,False,0.06096078273233729,0,0.7797265927263348,0.8976012380706734,False,False,False,False,0.0020624890885721724,-0.0008636119913806321,False,False,False,False,-109023.0,-152739.66176093344,False,False,False,False,21609.693015291963,False,False,False,False
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.3467535360132663,3.894721859110369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357823760540184,3.3538691000729233,-0.07772021525883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747114172409844,-2.3407553175138105,False,True,False,False,False,0.06096078273233729,0,0.7774327122153211,0.90036231884058,False,False,False,False,0.03172687166421978,0.015431629836419575,False,False,False,False,-109023.0,-152061.88405921354,False,False,False,False,21274.659015054876,False,False,False,False
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,,,,,,,,,,,,,,,,,,,,,3.3471905712827574,3.8940650746420475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4343409110676009,3.3545194337180035,0.08168828995358988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.153353206973435,-2.3407553175138105,False,True,True,False,False,1.0465439067824072,0,0.7823360334465638,0.8957407891298667,False,False,False,False,0.07931718772935385,0.047374408782886714,False,False,False,False,-103112.0,-151302.97112806293,False,False,False,False,21036.462751255574,False,False,False,False
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,,,,,,,,,,,,,,,,,,,,,3.3457191113706766,3.8914769691747986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321090640605098,3.354027655059105,-0.09031899190533971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37888407065234,-2.3407553175138105,False,True,False,False,False,0.0,0,0.7794079119727536,0.8902279276919047,False,False,False,False,0.054037757774999376,0.05070608327894305,False,False,False,False,-123472.0,-150871.48320359684,False,False,False,False,21025.974956662467,False,False,False,False
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,,,,,,,,,,,,,,,,,,,,,3.3455381610481694,3.8903642664141516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42835571855833565,3.3542233627294697,-0.05654964245836447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20691539689379,-2.3407553175138105,False,True,False,False,False,0.1850150773997683,0,0.7794348508634223,0.8911564625850341,False,False,False,False,0.07565600729433594,0.0631810452866395,False,False,False,False,-114240.0,-150303.55323144805,False,False,False,False,20843.122631752973,False,False,False,False
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,,,,,,,,,,,,,,,,,,,,,3.332812101664018,3.885329985734107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266850537986321,3.346234278726206,-0.5302137412879102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94040384439203,1.1778248648900274,False,True,False,True,False,0.0,0,0.7817285232286529,0.8938489488710097,False,False,False,False,-0.008761302358465476,0.02720987146408701,False,False,False,False,-143712.0,-150201.35860770466,False,False,False,False,20976.90367622192,False,False,False,False
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,,,,,,,,,,,,,,,,,,,,,3.32369226027861,3.880103371693577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242670627571117,3.341810450283696,-0.33424807799628936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04613390140193,0.2369608317916203,False,True,False,True,False,0.0,0,0.787366779308552,0.889004419027814,False,False,False,False,0.01460279037042071,0.02090633091725386,False,False,False,False,-109512.0,-149570.51583859295,False,False,False,False,21181.91292155181,False,False,False,False
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,,,,,,,,,,,,,,,,,,,,,3.3182180500240657,3.877040466304766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42240279013889515,3.3392067656862143,-0.5544631123511332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788784287398215,-1.9921071156966335,False,True,False,True,False,0.0,0,0.7940945910634961,0.886333943036321,False,False,False,False,0.01961058687265275,0.020258458894953306,False,False,False,False,-129186.0,-149254.47683334345,False,False,False,False,21158.53442664403,False,False,False,False
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,,,,,,,,,,,,,,,,,,,,,3.315997122986394,3.8732611378942736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42087663767920225,3.3389849666762874,-0.27082749782649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07608915024921,-1.9921071156966335,False,True,False,True,False,0.0,0,0.793617577818467,0.8804603714360448,False,False,False,False,0.08003746925920434,0.05014796407707882,False,False,False,False,-99820.0,-148488.05083592725,False,False,False,False,21285.781954913116,False,False,False,False
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,,,,,,,,,,,,,,,,,,,,,3.3091388591410187,3.869800564274525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167247563110798,3.3355699048293124,-0.577287288998328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64831936427333,-2.193653149734075,False,True,False,True,False,0.0,0,0.7936425221469515,0.8840541948931736,False,False,False,False,0.04428546617332449,0.047216715125201654,False,False,False,False,-120945.0,-148061.0267919594,False,False,False,False,21283.28921142609,False,False,False,False
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,,,,,,,,,,,,,,,,,,,,,3.3010404402878413,3.8662784154626215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41147008473355257,3.331403621248567,-0.7082012327512595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82474246099365,-4.026247874855947,False,True,False,True,False,0.0,0,0.7917865550614699,0.8841224169500392,False,False,False,False,0.020106700215272628,0.03366170767023714,False,False,False,False,-140796.0,-147948.39071766543,False,False,False,False,21261.083177140416,False,False,False,False
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,,,,,,,,,,,,,,,,,,,,,3.2963448112010703,3.8629784800158897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074112184279014,3.329300859892436,-0.44009799382627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20683867378835,-4.026247874855947,False,True,False,True,False,0.0,0,0.797969278833637,0.8755532413434002,False,False,False,False,0.08294194240294542,0.05830182503659128,False,False,False,False,-118818.0,-147496.75675305046,False,False,False,False,21272.198166642112,False,False,False,False
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,,,,,,,,,,,,,,,,,,,,,3.2874502261493626,3.857859365610981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40308603467666504,3.3249762615307334,-0.5953474962813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94336954838412,-4.026247874855947,False,True,False,True,False,0.0,0,0.8005772763054316,0.875098399370244,False,False,False,False,0.05859906781233841,0.05845044642446484,False,False,False,False,-150563.0,-147544.29540804194,False,False,False,False,21434.56718731433,False,False,False,False
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,,,,,,,,,,,,,,,,,,,,,3.284487322598509,3.8561219123262616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986873167992465,3.3235257632848976,-0.6609835632609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30999687021281,-4.026247874855947,False,True,False,True,False,0.0,0,0.7997385620915032,0.871372549019608,False,False,False,False,0.05859906781233841,0.058524757118401625,False,False,False,False,-161317.0,-147757.82571179324,False,False,False,False,21268.97699836372,False,False,False,False
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,,,,,,,,,,,,,,,,,,,,,3.272237191933467,3.85039225258711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902717117714467,3.3172081382931897,-0.8896574561277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301896932038595,-6.015152063438798,False,True,False,True,False,0.0,0,0.7948181104422926,0.8814446479979064,False,False,False,False,0.01614817129092402,0.03733646420466282,False,False,False,False,-193025.0,-148459.64236742433,False,False,False,False,21430.822316218546,False,False,False,False
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,,,,,,,,,,,,,,,,,,,,,3.261275841953624,3.84642354890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844497296066168,3.255737479453197,-1.3675064357338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84234063367333,-10.224513276857628,False,True,False,True,False,0.0,0,0.7918293000260214,0.8779599271402551,False,False,False,False,-0.05556170834437922,-0.0091126220698582,False,False,False,False,-211109.0,-149430.95023769682,False,False,False,False,21378.93359813764,False,False,False,False
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,,,,,,,,,,,,,,,,,,,,,3.2439174446057946,3.84002174721337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782489646770833,3.2457918684240443,-1.2975365810797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58422276563272,-12.254020347307225,False,True,False,True,False,0.0,0,0.7955613577023499,0.8767624020887729,False,False,False,False,-0.07684818602549366,-0.04298040404767593,False,False,False,False,-182375.0,-149941.71069912784,False,False,False,False,21492.965635375815,False,False,False,False
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,3.8357955172606486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36862407912630696,3.2397384319400495,-1.4235055756090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592619144264344,-14.066622971562914,False,True,False,True,False,0.0,0,0.7984760903836046,0.8788754598003153,False,False,False,False,-0.07481820771007476,-0.058899305878875347,False,False,False,False,-201355.0,-150738.81595960647,False,False,False,False,21454.00492785061,False,False,False,False
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,3.8357955172606486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35330577828982507,3.2397384319400495,-1.4569205022109697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600683679451176,-15.018434567109551,False,True,False,True,False,0.0,0,0.7982571956693951,0.8780036968576709,False,False,False,False,-0.08700790369739159,-0.07295360478813347,False,False,False,False,-201355.0,-151523.5629989924,False,False,False,False,21121.384696411063,False,False,False,False
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,3.833506447709849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556124828614725,3.2374995797711623,-1.2888841663932287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58783281348565,-15.018434567109551,False,True,False,True,True,0.0,0,0.8003701745108407,0.8773135906927554,False,False,False,False,-0.051513424535851296,-0.06223351466199238,False,False,False,False,-190323.0,-152125.10465792273,False,False,False,False,20964.96012747446,False,False,False,False
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,3.833506447709849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32860602386280885,3.2374995797711623,-1.3161644898869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912598902841964,-15.018434567109551,False,True,False,True,True,0.0,0,0.8053262316910785,0.8756324900133157,False,False,False,False,-0.05454947199038168,-0.05839149332618703,False,False,False,False,-190323.0,-152717.32008958282,False,False,False,False,20639.92198596323,False,False,False,False
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,,,,,,,,,,,,,,,,,,,,,3.2209786889213055,3.830687215936445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244381560746563,3.2344534495065704,-1.3699173207121096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48215201038536,-15.018434567109551,False,True,False,True,True,0.0,0,0.8040414783302313,0.8721084817867588,False,False,False,False,-0.056574058453723264,-0.05748277588995515,False,False,False,False,-203802.0,-153509.3306308296,False,False,False,False,20528.899939669223,False,False,False,False
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,,,,,,,,,,,,,,,,,,,,,3.213153820601926,3.8271719122958663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183546806671902,3.2308174834437158,-1.2904395895255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03636858336917,-18.154032460043556,False,True,False,True,True,0.0,0,0.8104925053533188,0.8709850107066379,False,False,False,False,-0.056574058453723264,-0.05702841717183921,False,False,False,False,-186726.0,-154024.31775283223,False,False,False,False,20475.36660727125,False,False,False,False
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,3.2022960158611156,3.8226772088981607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31396192458655875,3.2245842788553185,-1.670853176053491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49391978946896,-18.154032460043556,False,True,False,True,True,0.0,0,0.7995182012847966,0.8717880085653105,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,-206941.0,-154844.7314310829,False,False,False,False,20471.329915685652,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,3.818976464945325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312114381897716,3.1554269445840264,-1.699463322897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188327559152235,-18.154032460043556,False,True,False,True,False,0.0,0,0.7982432792121372,0.8751663561352143,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,-222357.0,-155891.4332693607,False,False,False,False,20392.952707690525,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,3.818976464945325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923673837428545,3.1554269445840264,-1.7152779044707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65126607227442,-15.217840095137412,False,True,False,True,False,0.0,0,0.8025187566988209,0.8751339764201501,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-222357.0,-156921.90717216133,False,False,False,False,20076.782898268964,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,3.1811218954508202,3.8131808289979587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30542899972641724,3.157550958833872,-1.2361333048664562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46649422882907,-18.980348499340067,False,True,False,True,True,0.0,0,0.8084087280468334,0.8669505055880787,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-193699.0,-157492.09465786425,False,False,False,False,20209.825023877198,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,3.1780627276193747,3.811474638651652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665952516964583,3.1574540578016483,-0.9858239260458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05325043173137,-13.97660150077305,False,False,False,True,True,0.0,0,0.8167735042735043,0.8653846153846154,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-184804.0,-157915.53505076558,False,False,False,False,20034.401380096155,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,3.173521709701116,3.8028940061237964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876129312082543,3.1447052057884224,-0.12066636101035812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49644244756536,-6.549660499996861,True,False,True,False,True,0.0,0,0.8206420801273547,0.8684001061289467,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,-123040.0,-157374.82908098627,False,False,False,False,20681.371901334973,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,3.171448751170163,3.799983130853537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28518118154308875,3.1455681281676693,-0.2649828707447573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98308814661081,-2.9202359025904627,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,-143275.0,-157156.22707973068,False,False,False,False,20674.45140674063,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,3.7976423542681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839251582644647,3.1438084449331076,-0.5417217899015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790591974453875,-2.4659710006126474,True,False,True,False,True,0.0,0,0.8099946552645643,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-157930.0,-157168.22355911467,False,False,False,False,20581.126578729145,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,3.7976423542681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510464334637464,3.1438084449331076,-0.5394806732286187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32892785968258,-1.9172790974579073,True,False,True,False,True,0.0,0,0.8154218162278344,0.8790972595378826,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-157930.0,-157180.03404657025,False,False,False,False,20262.039344950397,False,False,False,False
