date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_510,Gap_Up_aVWAP_469,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_66,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_801,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_660,Gap_Down_aVWAP_494,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_837,aVWAP_OB_bull_431,aVWAP_OB_bull_128,aVWAP_OB_bear_631,aVWAP_OB_bear_521,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,2.73,2.73,2.67,2.67,0.0,,,,,3.2765715094187082,3.5737257348621014,3.6032658193890197,3.6693874365977366,3.68327890041605,3.761358050917235,,,,,2.702817205709047,2.704147724840545,2.977356267191903,3.5776588073808933,3.6034152474185315,3.6884289433391766,,3.642413823766332,3.7474373919388637,3.243719590053763,3.5585738679595837,3.72662214676217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048280990607312155,2.788410532019406,-2.452529049838363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5500517565737,19.792764854381986,True,False,True,False,False,0.0,0,0.7769145394006657,1.157602663706992,False,False,False,False,-0.2945141601232175,-0.2899544567369118,False,False,False,False,-11272.0,-8595.78235913927,False,False,False,False,167.31534040216394,False,False,False,False
2025-09-09 17:00:00+00:00,2.67,2.68,2.665,2.665,0.0,,,,,3.2765715094187082,3.5737257348621014,3.6032658193890197,3.6693874365977366,3.68327890041605,3.761358050917235,,,,,2.702817205709047,2.704147724840545,2.977356267191903,3.5776588073808933,3.6034152474185315,3.6884289433391766,,3.642413823766332,3.7474373919388637,3.243719590053763,3.5585738679595837,3.72662214676217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04679291160577477,2.788410532019406,-2.63737664069991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008712272796515,14.954384201612328,True,False,True,False,False,0.0,0,0.7749445676274942,1.161862527716186,False,False,False,False,-0.3073374325821139,-0.29864594465951283,False,False,False,False,-11272.0,-8637.274105509203,False,False,False,False,164.72130411685907,False,False,False,False
2025-09-09 18:00:00+00:00,2.665,2.665,2.635,2.635,0.0,,,,,3.2765715094187082,3.5737257348621014,3.6032658193890197,3.6693874365977366,3.68327890041605,3.761358050917235,,,,,2.702817205709047,2.704147724840545,2.977356267191903,3.5776588073808933,3.6034152474185315,3.6884289433391766,,3.642413823766332,3.7474373919388637,3.243719590053763,3.5585738679595837,3.72662214676217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046449914903730835,2.788410532019406,-3.302708569808047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477812154773765,9.248640870084046,True,False,False,False,False,0.0,0,0.7656950672645738,1.1827354260089686,False,False,False,False,-0.3179024197015213,-0.30827418218051705,False,False,False,False,-11272.0,-8678.12256898968,False,False,False,False,162.16748544838063,False,False,False,False
2025-09-09 19:00:00+00:00,2.635,2.64,2.61,2.63,169.0,,,,2.626666666666667,3.273918452136525,3.5709407516965364,3.6005063728522613,3.666749691898553,3.680672456575682,3.7594665068702593,,,,,2.701168545563241,2.7025018853695313,2.9753551008463885,3.574874515646564,3.600656024515948,3.685835236525878,,3.6397272087017756,3.7453985741247044,3.24110266255113,3.555795343612904,3.72407246118396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046226333121318235,2.6662632274818954,-0.784471210094143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7027767707039,5.168376219165211,True,False,False,True,False,0.0,0,0.7505617977528088,1.1887640449438202,False,False,False,False,-0.32952995956487685,-0.31890207087269695,False,False,False,False,-11441.0,-8720.957877997593,False,False,False,False,162.27341590654527,False,False,False,False
2025-09-10 14:00:00+00:00,2.63,2.64,2.63,2.64,0.0,,,,2.626666666666667,3.273918452136525,3.5709407516965364,3.6005063728522613,3.666749691898553,3.680672456575682,3.7594665068702593,,,,,2.701168545563241,2.7025018853695313,2.9753551008463885,3.574874515646564,3.600656024515948,3.685835236525878,,3.6397272087017756,3.7453985741247044,3.24110266255113,3.555795343612904,3.72407246118396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04517483553633526,2.6662632274818954,-0.5813685245355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962676160559646,3.7083149613135973,False,False,False,True,False,0.0,0,0.7576099210822996,1.1826381059751971,False,False,False,False,-0.3244526400689098,-0.32167735547080334,False,False,False,False,-11441.0,-8763.129073687553,False,False,False,False,159.7575489932655,False,False,False,False
2025-09-10 15:00:00+00:00,2.64,2.64,2.61,2.62,100.0,,,,2.6254275092936803,3.2723507393752467,3.569294742632157,3.598875331742083,3.66519018936733,3.6791313705485105,3.7583469322060066,,,,,2.700184037439918,2.7015191575637196,2.974170480549198,3.5732289054528463,3.5990251147267407,3.6843016464112845,,3.6381389691903006,3.7441920783065594,3.2395562675744904,3.554153164735303,3.7225647645920104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045277622100019836,2.658049943189069,-0.8403697328674953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94686455395552,0.8234841488070117,False,False,False,True,False,0.0,0,0.7581552305961755,1.176602924634421,False,False,False,False,-0.3292416451375369,-0.32545950030417015,False,False,False,False,-11541.0,-8806.19683998697,False,False,False,False,158.8310753654629,False,False,False,False
2025-09-10 16:00:00+00:00,2.62,2.625,2.615,2.62,0.0,,,,2.6254275092936803,3.2723507393752467,3.569294742632157,3.598875331742083,3.66519018936733,3.6791313705485105,3.7583469322060066,,,,,2.700184037439918,2.7015191575637196,2.974170480549198,3.5732289054528463,3.5990251147267407,3.6843016464112845,,3.6381389691903006,3.7441920783065594,3.2395562675744904,3.554153164735303,3.7225647645920104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045021716481316684,2.658049943189069,-0.8451464351622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9363234828861,-1.2572398907270994,False,True,False,True,False,0.0,0,0.7598204264870931,1.1750841750841747,False,False,False,False,-0.3316844951995149,-0.32857199775184254,False,False,False,False,-11541.0,-8848.596888979419,False,False,False,False,156.3685780729751,False,False,False,False
2025-09-10 17:00:00+00:00,2.62,2.62,2.61,2.61,0.0,,,,2.6254275092936803,3.2723507393752467,3.569294742632157,3.598875331742083,3.66519018936733,3.6791313705485105,3.7583469322060066,,,,,2.700184037439918,2.7015191575637196,2.974170480549198,3.5732289054528463,3.5990251147267407,3.6843016464112845,,3.6381389691903006,3.7441920783065594,3.2395562675744904,3.554153164735303,3.7225647645920104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0447628385123283,2.658049943189069,-1.073433785389541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658818326063155,-3.704169096740628,False,True,False,True,False,0.0,0,0.7690557451649602,1.180887372013652,False,False,False,False,-0.3341539390860073,-0.33136296841892493,False,False,False,False,-11541.0,-8890.33957287121,False,False,False,False,153.94425903308402,False,False,False,False
2025-09-10 18:00:00+00:00,2.61,2.645,2.61,2.645,100.0,,,,2.6275700090334233,3.270814602915135,3.5676717819779196,3.597266390050712,3.6636502653951575,3.677609324212875,3.7572394064389947,,,,,2.6993490298942446,2.7006831371587365,2.9730273454968237,3.571606241619621,3.5974162987644025,3.682786889971462,,3.636571287411914,3.742998915168309,3.2380425645251227,3.552534340095871,3.7210748709671555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04330730333894686,2.6517422006978717,-0.1556827642927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39420082175877,-3.704169096740628,False,False,False,True,True,0.0,0,0.7593643586833144,1.1748013620885356,False,False,False,False,-0.32776118194902465,-0.3295620751839748,False,False,False,False,-11441.0,-8929.88469577243,False,False,False,False,153.10791393179588,False,False,False,False
2025-09-10 19:00:00+00:00,2.645,2.65,2.615,2.615,111.0,,,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,,,,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197843719289918,2.65082917545426,-0.853513800183117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86897625123511,-3.704169096740628,False,True,False,True,True,0.0,0,0.7676537585421414,1.1719817767653757,False,False,False,False,-0.32464811551926764,-0.32710509535162124,False,False,False,False,-11552.0,-8970.53764622557,False,False,False,False,152.4550780568843,False,False,False,False
2025-09-11 14:00:00+00:00,2.615,2.665,2.615,2.665,0.0,,,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,,,,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0410412888120775,2.65082917545426,0.3452821525811831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68794111170844,-3.704169096740628,False,False,False,True,True,0.0,0,0.7790432801822322,1.1571753986332571,False,False,False,False,-0.32054541087958177,-0.3238252531156015,False,False,False,False,-11552.0,-9010.56031837711,False,False,False,False,150.09143343584734,False,False,False,False
2025-09-11 15:00:00+00:00,2.665,2.67,2.665,2.67,0.0,,,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,,,,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040287592259392255,2.65082917545426,0.4758493489089247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320103129076394,-8.8258260461553,True,False,False,False,True,0.0,0,0.7923875432525951,1.1557093425605536,False,False,False,False,-0.3062906643337371,-0.3150579587246693,False,False,False,False,-11552.0,-9049.962483983667,False,False,False,False,147.7644344678497,False,False,False,False
2025-09-11 16:00:00+00:00,2.67,2.67,2.665,2.665,0.0,,,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,,,,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039503449501169595,2.65082917545426,0.35872372475524156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16212365658223,-6.8393229721560544,True,False,True,False,True,0.0,0,0.7980769230769231,1.1766826923076923,False,False,False,False,-0.3062261488380684,-0.3106420537813689,False,False,False,False,-11552.0,-9088.75376330175,False,False,False,False,145.47351300323186,False,False,False,False
2025-09-11 17:00:00+00:00,2.665,2.685,2.665,2.685,0.0,,,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,,,,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038934919133046246,2.65082917545426,0.8776395407159706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2181147491193,-3.67640429396738,True,False,True,False,True,0.0,0,0.7821901323706378,1.151624548736462,False,False,False,False,-0.30235282226144494,-0.30649743802140694,False,False,False,False,-11552.0,-9126.943627436605,False,False,False,False,143.21810970085616,False,False,False,False
2025-09-11 18:00:00+00:00,2.685,2.7,2.675,2.675,38.0,,,,2.6314671814671815,3.268567196831785,3.565284047343145,3.594898271276595,3.661381559354339,3.6753665219264486,3.7556046352364474,,,,,2.6982851011649287,2.699614489263495,2.971376939763055,3.5692188145750094,3.5950483597567047,3.6805546686609807,,3.6342625511072364,3.7412382887761697,3.235829974957294,3.5501531623152323,3.7188783096950937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03820192910516818,2.6530061209290463,0.5757269223343502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9694652827045,-2.615974397200212,True,False,True,False,True,0.0,0,0.7808383233532935,1.147305389221557,False,False,False,False,-0.2958339882788215,-0.3011657131501142,False,False,False,False,-11590.0,-9165.130547941464,False,False,False,False,141.58682117836227,False,False,False,False
2025-09-11 19:00:00+00:00,2.675,2.685,2.67,2.675,195.0,,,,2.64382889200561,3.2658153525816793,3.562297175394445,3.5919315715350835,3.6585305340677943,3.67254631640938,3.7535404014141394,,,,,2.697780239520957,2.6990880392156855,2.969471485411139,3.566231743525494,3.592081863207937,3.6777471340198296,,3.6313647532291515,3.7390167761773285,3.233130575429735,3.5471767203718594,3.7161114514694424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03755176607170468,2.6588132738244434,0.43105099623405235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.470365638427964,-1.6639356974164414,True,False,True,False,True,0.0,0,0.7811004784688996,1.1507177033492826,False,False,False,False,-0.3008415838654199,-0.30100364850776706,False,False,False,False,-11590.0,-9202.725423167178,False,False,False,False,142.41493247792255,False,False,False,False
2025-09-12 14:00:00+00:00,2.685,2.685,2.66,2.675,100.0,,,,2.6474579745797455,3.2644061238890356,3.560767485746406,3.5904120971521514,3.657069922363395,3.6711014065226406,3.752481613623072,,,,,2.697490927021695,2.698788565891472,2.9684928398325603,3.56470194344978,3.590562492075829,3.6763086815799273,,3.62988033075608,3.7378775682551892,3.2317481210744234,3.5456523799555764,3.7146937087593375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03708245013583909,2.660396895874256,0.3938009509147902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80429920891027,-0.7892948903499928,True,False,True,False,True,0.0,0,0.7800237812128419,1.1474435196195005,False,False,False,False,-0.30074710192966875,-0.3008753752187179,False,False,False,False,-11590.0,-9239.737432110322,False,False,False,False,141.75733662555163,False,False,False,False
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,2.6474579745797455,3.2644061238890356,3.560767485746406,3.5904120971521514,3.657069922363395,3.6711014065226406,3.752481613623072,,,,,2.697490927021695,2.698788565891472,2.9684928398325603,3.56470194344978,3.590562492075829,3.6763086815799273,,3.62988033075608,3.7378775682551892,3.2317481210744234,3.5456523799555764,3.7146937087593375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03659714949719752,2.660396895874256,0.3990229929481797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0,0,0.8186335403726707,1.1565217391304345,False,False,False,False,-0.2544855040480748,-0.27768043963339634,False,False,False,False,-11590.0,-9276.17561145745,False,False,False,False,139.5595484608144,False,False,False,False
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,,,,2.686568382475429,3.249262489108897,3.5437907940148166,3.573508806082334,3.6407357818927046,3.6549257437472162,3.7405206001944236,,,,,2.6994436950958005,2.700553909549107,2.958853769185108,3.547718887303053,3.5736601413194498,3.6601989748500294,,3.6133139602700055,3.725029398104165,3.2169721615764164,3.528753944924862,3.698776982427974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03644074543552587,2.682233571287712,0.6247520032917142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0,0,0.8132183908045976,1.110632183908046,False,False,False,False,-0.201220239270676,-0.23945033945203617,False,False,False,False,-10402.0,-9293.63025314028,False,False,False,False,155.81443918235215,False,False,False,False
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,,,,2.6912528322004534,3.2430968115676917,3.5368195322341505,3.5665610500512255,3.634004879060058,3.6482564956758234,3.735552368279803,,,,,2.6999643256395074,2.701012992483151,2.9549591002044973,3.5407442899564288,3.5667127328109998,3.6535555275890035,,3.6064941287792993,3.7197002646113777,3.2109626767185846,3.52181699822641,3.6922061625022167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03608698200513776,2.685712981813206,0.5344591626988425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0,0,0.8263386396526774,1.1114327062228653,False,False,False,False,-0.19176089703117696,-0.21560561824160657,False,False,False,False,-10402.0,-9310.814280223376,False,False,False,False,161.15064942758698,False,False,False,False
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,,,,2.6998354034131076,3.233819137230246,3.5261247978614567,3.5558860662292338,3.623626255260537,3.637965439267469,3.7278296542947627,,,,,2.701917321874809,2.702863906926406,2.9493821505639004,3.5300424232465146,3.556038195382033,3.6433014815019678,,3.5959929580616765,3.7114279144191977,3.2019485353993615,3.5111820253898203,3.6820479352972133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03672615976085282,2.6923385722716753,1.2977514675827404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0,0,0.8477306002928258,1.0937042459736455,False,False,False,False,-0.1822698112436463,-0.19893771474262645,False,False,False,False,-9602.0,-9315.328787506734,False,False,False,False,171.0552905217329,False,False,False,False
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,,,,2.7114351851851857,3.227871433426424,3.518935075476529,3.5486862899417595,3.616576865269546,3.630965724755062,3.7225171585884915,,,,,2.705724511930585,2.7065745895788713,2.94634078296085,3.5228448780964157,3.548838600025179,3.636323324325683,,3.5888798670886697,3.705748974515546,3.196218631411432,3.5040437244416487,3.6751122754816636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03901743661914826,2.7011458591147712,2.405440977615856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.1733608584751316,0,0.8567251461988304,1.0716374269005846,False,False,False,False,-0.12283637124798015,-0.1608870429953033,False,False,False,False,-9015.0,-9310.672527235312,False,False,False,False,177.50404570744246,False,False,False,False
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,,,2.8516666666666666,2.7131453252032522,3.227471623197392,3.518412043916804,3.548160055365063,3.616056621418653,3.6304481831472444,3.7221196082906935,,,,,2.7063298194072405,2.707168671272995,2.946204655063953,3.522320946495365,3.5483123663353875,3.6358070249992,,3.588356881755392,3.705324888709582,3.1958394472976264,3.503525699349866,3.674596782958375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044401120024481176,2.7024189528017692,3.661642929470915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.8763866507555385,0,0.869753979739508,1.0593342981186684,False,False,False,False,-0.004925477656634525,-0.08290626032596891,False,False,False,False,-8967.0,-9305.344270999107,False,False,False,False,175.49623104531156,False,False,False,False
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,,,2.881222222222222,2.7152765208647565,3.227181324839263,3.5179984714720103,3.547742062244577,3.6156396567350177,3.6300326792866793,3.7217973374656164,,,,,2.707084373654756,2.7079106105680686,2.9461654450261765,3.521906406422674,3.547894364647829,3.63539226297306,,3.5879391665681983,3.7049816635818735,3.195569273290881,3.5031170752673955,3.6741809290422385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315818650745872,2.7039849966752842,4.345802942173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.864342196200727,0,0.899854862119013,1.0333817126269955,False,False,False,False,0.13201144240054127,0.02455259103728618,False,False,False,False,-8925.0,-9299.44746059602,False,False,False,False,173.4265220368571,False,False,False,False
2025-09-15 16:00:00+00:00,2.94,2.985,2.935,2.96,139.0,,,2.9290393013100435,2.7235389846975955,3.226362346645498,3.516735620393587,3.546460734955065,3.61435163592679,3.6287473202866956,3.720791993822413,,,,,2.7100752935170997,2.710854194668458,2.9462227386485504,3.5206399280050586,3.5466129866871556,3.634108528191804,,3.586652614615116,3.7039124591292367,3.194821639229474,3.5018719280884056,3.672889277783562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062395859183220465,2.722583925098657,3.8049972868261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3881289805486,27.76744914722981,True,False,True,False,True,12.507723642853684,0,0.9331395348837209,0.998546511627907,False,False,False,False,0.27889993615323083,0.1517262635952585,False,False,False,False,-8786.0,-9291.487034850346,False,True,False,False,172.8927775091539,False,True,False,False
2025-09-15 17:00:00+00:00,2.965,2.97,2.955,2.955,333.0,,,2.947384341637011,2.741233707865169,3.2244206071220094,3.5137333538458213,3.5434136865755472,3.6112864337159576,3.625687974245901,3.718394267777146,,,,,2.716960784313725,2.717634087875568,2.9463580847862625,3.5176289432939805,3.5435658128724294,3.6310528656148895,,3.5835917820542904,3.701363424330043,3.193049701639095,3.4989120450109086,3.669813811985301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07010147085607628,2.735549889221976,3.1304637135014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99567791717868,29.261563578655483,True,False,True,False,True,12.052500850716804,0,0.9474452554744525,0.986861313868613,False,False,False,False,0.33285179043762536,0.24228902701644195,False,False,False,False,-9119.0,-9288.812817255768,False,False,False,False,175.3750600283918,False,False,False,False
2025-09-15 18:00:00+00:00,2.955,2.97,2.93,2.96,145.0,,,2.948604431871759,2.747926731955024,3.2235628296053838,3.5124205387531773,3.5420817182205475,3.6099471218863917,3.624351303425835,3.7173457933620018,,,,,2.719762780684542,2.7203942551014904,2.9463877954683415,3.5163123836800803,3.542233791432558,3.6297178295837402,,3.582254162946483,3.700249003370047,3.1922646339168064,3.4976174696166353,3.668470422668771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07717290753643287,2.7404911802075254,2.844376696431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14167685797963,30.52972911558645,True,False,True,False,True,12.384877701861537,0,0.9489795918367346,0.9795918367346939,False,False,False,False,0.30818345112819356,0.27523623907231776,False,False,False,False,-8974.0,-9283.931998383585,False,True,False,False,174.9041288651609,False,True,False,False
2025-09-15 19:00:00+00:00,2.96,2.97,2.935,2.94,644.0,,,2.948475203552924,2.772561557549151,3.2197485061725746,3.5066119017162345,3.536188252338897,3.6040192272910665,3.618434538370935,3.712693386817474,,,,,2.7311948586517545,2.731663467935922,2.946423917430662,3.510487235838389,3.536340087834193,3.6238080680206144,,3.5763345658425765,3.695306431089154,3.1887674109693727,3.4918890886125147,3.662522997939591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08263225816870376,2.759328305746167,2.186454760621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10400810103391,30.52972911558645,True,False,True,False,True,10.541297492081707,0,0.9504373177842564,0.9795918367346939,False,False,False,False,0.32266831806312674,0.2989522785677222,False,False,False,False,-9618.0,-9289.111347245855,False,False,False,False,182.17693306880182,False,False,False,False
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,20.0,,,2.9485703865791395,2.773255371743678,3.2196346089038994,3.5064355552003406,3.5360091524013493,3.6038386858978817,3.6182542572463774,3.7125510555498153,,,,,2.731541950992555,2.7320058510910106,2.9464288595631865,3.510310365688631,3.53616097974274,3.6236279710613237,,3.5761544297069405,3.695155335809725,3.188663373313453,3.491715259340802,3.6623415771344576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08826342635770332,2.7598801439078953,2.210653541834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18116734869783,30.52972911558645,True,False,True,False,False,11.565501458684263,0,0.9517543859649121,0.9766081871345029,False,False,False,False,0.3276839597954291,0.31331811918157565,False,False,False,False,-9598.0,-9293.900318606384,False,False,False,False,179.66256201347153,False,False,False,False
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,,2.9485703865791395,2.773255371743678,3.2196346089038994,3.5064355552003406,3.5360091524013493,3.6038386858978817,3.6182542572463774,3.7125510555498153,,,,,2.731541950992555,2.7320058510910106,2.9464288595631865,3.510310365688631,3.53616097974274,3.6236279710613237,,3.5761544297069405,3.695155335809725,3.188663373313453,3.491715259340802,3.6623415771344576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0934517267106102,2.7598801439078953,2.087921357476122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.565501458684253,0,0.9628528974739969,0.9732540861812777,False,False,False,False,0.3276839597954291,0.3205010394885024,False,False,False,False,-9598.0,-9298.61504234892,False,False,False,False,176.87709593574328,False,False,False,False
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,,2.9485703865791395,2.773255371743678,3.2196346089038994,3.5064355552003406,3.5360091524013493,3.6038386858978817,3.6182542572463774,3.7125510555498153,,,,,2.731541950992555,2.7320058510910106,2.9464288595631865,3.510310365688631,3.53616097974274,3.6236279710613237,,3.5761544297069405,3.695155335809725,3.188663373313453,3.491715259340802,3.6623415771344576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09825701726294594,2.7598801439078953,1.9858109021358126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.565501458684263,0,0.9921996879875193,0.9734789391575663,False,False,False,False,0.3276839597954291,0.32409249964196574,False,False,False,False,-9598.0,-9303.256669599325,False,False,False,False,174.13481537859997,False,False,False,False
