date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_375,Gap_Up_aVWAP_369,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_308,aVWAP_OB_bear_293,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,,,,,,,,,,,,,,,,,,,,,,15.564660549842039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704323036510726,14.057416400371089,-0.9862215887290507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28228266254108,-33.2372070960258,True,False,False,True,True,0.0,0,0.9133986928104582,0.9807189542483655,False,False,False,False,-0.3354579841563245,-0.33356848148835294,False,False,False,False,-685.0,-419.4963122584886,False,False,False,False,50.07313722523937,False,False,False,False
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6731373265555525,13.96728053002211,-0.9068475766694536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748855702759183,-30.342496143432456,True,False,False,True,True,0.0,0,0.9169921875000007,0.9781901041666662,False,False,False,False,-0.3275129553602216,-0.3305407184242873,False,False,False,False,-456.0,-420.0622609056438,False,False,False,False,52.847197113220155,False,False,False,False
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743768048693914,13.96728053002211,-0.9061762714399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05990439623792,-28.464889981533776,True,False,False,True,True,0.0,0,0.918294270833334,0.9794921874999996,False,False,False,False,-0.3275129553602216,-0.3290268368922544,False,False,False,False,-456.0,-420.6194351551687,False,False,False,False,52.0278607238679,False,False,False,False
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,,,,,,,,,,,,,,,,,,,,,,15.424353617048592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694676472532108,13.96559681780808,-0.8688978311108688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128393090394255,-24.899661601893442,True,False,False,True,True,0.0,0,0.9113387495584606,0.9731543624161069,False,False,False,False,-0.3235554207542561,-0.3262911288232553,False,False,False,False,-451.0,-421.09045166439086,False,False,False,False,51.29874660411801,False,False,False,False
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,,,,,,,,,,,,,,,,,,,,,,15.38147099797366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684494690072502,13.72212255613782,-0.8943168995256736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370106151326056,-24.899661601893442,True,False,False,True,True,0.0,0,0.9054709141274245,0.9736842105263153,True,False,False,False,-0.34282825441539394,-0.33455969161932464,False,False,False,False,-522.0,-422.6549407858731,False,False,False,False,51.604192393201444,False,False,False,False
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599138640411375,13.526937877752191,-0.6216815824647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.917928601084796,-21.938655120496154,True,False,False,True,True,0.0,0,0.9066347469220253,0.968194254445964,False,False,False,False,-0.31419708692856657,-0.3243783892739456,False,False,False,False,396.0,-409.96261612252624,False,False,False,False,65.03668553439212,False,False,False,False
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6574156318125275,13.526937877752191,-0.5713339850165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23423022421143,-17.260031300763075,True,False,False,True,True,0.0,0,0.9088745324719488,0.9636178170690237,False,False,False,False,-0.3085315633455668,-0.31645497630975616,False,False,False,False,396.0,-397.46707168651807,False,False,False,False,64.02836482843254,False,False,False,False
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,,,,,,,,,,,,,,,,,,,,,,14.91492836676218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651969618855493,13.512892458405162,-0.5586618832884798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.971393211559615,-14.044927945322598,True,False,False,True,True,0.0,0,0.9149152542372887,0.9613559322033893,False,False,False,False,-0.30021711983358634,-0.30833604807167125,False,False,False,False,496.0,-383.61486902471154,False,False,False,False,64.58606459853436,False,False,False,False
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,,,,,,,,,,,,,,,,,,,,,,14.911201525746982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6450512957855468,13.511389039584397,-0.5783339656470035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832108650552854,-12.423749368374331,True,False,False,True,True,0.0,0,0.9130581867388369,0.9638024357239509,False,False,False,False,-0.304072321719372,-0.3062041848955216,False,False,False,False,486.0,-370.132467954561,False,False,False,False,63.73976902336329,False,False,False,False
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,,,,,,,,,,,,,,,,,,,,,,14.910842735314374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6368069388155997,13.511269278032596,-0.495641397158076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89398935244583,-8.631126007622349,True,False,False,False,True,0.0,0,0.9109494109494116,0.9892584892584889,False,False,False,False,-0.29755320722404327,-0.30187869605978246,False,False,False,False,487.0,-356.84359248239724,False,False,False,False,62.76705942610184,False,False,False,False
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,,,,,,,,,,,,,,,,,,,,,,14.905497094558903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238495803058233,13.510914137412595,-0.35465978154462496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.998101325075325,-3.008745316183308,True,False,True,False,True,0.0,0,0.8871246116672424,0.9875733517431823,False,False,False,False,-0.26327837692355316,-0.2825785364916678,False,False,False,False,504.0,-343.49718019584844,False,False,False,False,62.05749261329405,False,False,False,False
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,,,,,,,,,,,,,,,,,,,,,,14.811119320466426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608812994804614,13.374211646622452,-0.24814049110222153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54214352801897,1.0928585121544216,True,False,True,False,True,0.0,0,0.8883882149046798,0.9916811091854417,False,False,False,False,-0.2595084696011643,-0.27104350304641606,False,False,False,False,826.0,-325.3654409680058,False,False,False,False,66.08760900688638,False,False,False,False
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,14.78310209942563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5984681095652908,13.240594480470929,-0.21307555554771382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65204533415138,2.1465809785603938,True,False,True,False,True,0.0,0,0.8796551724137934,0.9917241379310343,False,False,False,False,-0.26153751671555425,-0.2662905098809851,False,False,False,False,726.0,-309.065201573153,False,False,False,False,66.61338251065558,False,False,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827000905340574,13.230266099221621,-0.2213092052730147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8774097255032,2.6536727275757386,True,False,True,False,True,0.0,0,0.8784435261707992,0.9969008264462808,False,False,False,False,-0.26705561378885173,-0.26667306183491846,False,False,False,False,418.0,-297.79287286659246,False,False,False,False,70.35581068878494,False,False,False,False
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5684400151363829,13.230266099221621,-0.2233213229969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02765265307107,3.2981463512085867,True,False,True,False,True,0.0,0,0.8790489317711927,0.9982770503101307,False,False,False,False,-0.2682193351035573,-0.2674461984692379,False,False,False,False,418.0,-286.69530894618015,False,False,False,False,69.26502292616811,False,False,False,False
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526118563815337,13.230266099221621,-0.22559798044949841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127814604783,4.013780005305399,True,False,True,False,True,0.0,0,0.8790489317711927,0.997587870434183,False,False,False,False,-0.2682193351035573,-0.26783276678639756,False,False,False,False,418.0,-275.7698002803479,False,False,False,False,68.1911466017314,False,False,False,False
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361846589216548,13.230266099221621,-0.28985193715850655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.283342462887354,4.013780005305399,True,False,True,False,True,0.0,0,0.8716614637530354,0.9975719736385705,False,False,False,False,-0.27375677206640864,-0.2707947694264031,False,False,False,False,418.0,-265.0136793457689,False,False,False,False,67.1339195226348,False,False,False,False
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5180295668285584,13.230266099221621,-0.29331846292813896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387027701623595,4.013780005305399,True,False,True,False,False,0.0,0,0.8716614637530354,1.0041623309053067,False,False,False,False,-0.27931063913369747,-0.2750527042800503,False,False,False,False,418.0,-254.424319976067,False,False,False,False,66.09308356104356,False,False,False,False
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,,,,,,,,,,,,,,,,,,,,,,14.698465323114771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986764190474684,13.229662816329238,-0.33340273455881453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466297182730514,9.679444763667483,True,False,True,False,False,0.0,0,0.8671497584541067,1.004140786749482,False,False,False,False,-0.28370715070483243,-0.27937992749244134,False,False,False,False,412.0,-244.09215997643807,False,False,False,False,65.16140784691885,False,False,False,False
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,,,,,,,,,,,,,,,,,,,,,,14.688900188323919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4830143456991518,13.225787154430112,-0.35791100468409653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51331990228255,6.6608992019260285,True,False,False,False,False,0.0,0,0.8664371772805511,1.0079173838209978,False,False,False,False,-0.2878202189428725,-0.2836000732176569,False,False,False,False,378.0,-234.44732028688088,False,False,False,False,64.67828524464103,False,False,False,False
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,,,,,,,,,,,,,,,,,,,,,,14.673388445191724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710127815908116,13.220735084728629,-0.3166084554513277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55518947338237,6.419088858122258,True,False,False,False,False,0.0,0,0.8671232876712333,1.003767123287671,False,False,False,False,-0.2842941567734686,-0.28394711499556274,False,False,False,False,435.0,-224.06829206537884,False,False,False,False,64.55924206255358,False,False,False,False
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550342338314772,13.21692001741166,-0.3621358213848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60550312456309,4.248260023257018,True,False,False,True,False,0.0,0,0.8665081521739134,1.0010190217391302,False,False,False,False,-0.2834137190916415,-0.28368041704360214,False,False,False,False,393.0,-214.5013418007993,False,False,False,False,64.20948637166127,False,False,False,False
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437480644601358,13.21692001741166,-0.36655799115666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30571222535024,2.711206746948278,True,False,False,True,False,0.0,0,0.8665081521739134,1.0091711956521736,False,False,False,False,-0.2904693399314355,-0.2870748784875188,False,False,False,False,393.0,-205.08271634652334,False,False,False,False,63.21399045892233,False,False,False,False
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,,,,,,,,,,,,,,,,,,,,,,14.659547330828813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4209416779911073,13.215225284850046,-0.5385339150104342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166943003375486,-3.1817532550342946,True,False,False,True,False,0.0,0,0.8609910209511145,1.0089790488859325,False,False,False,False,-0.320481803368267,-0.3037783409278929,False,False,False,False,385.0,-195.9341471008408,False,False,False,False,62.35795959909408,False,False,False,False
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,,,,,,,,,,,,,,,,,,,,,,14.628493664516723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998059711105277,13.03993303074949,-0.5000214638277347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58874312687128,-8.270867392756692,False,False,False,True,False,0.0,0,0.8602433410062483,1.0082209799408086,False,False,False,False,-0.3219817632324859,-0.31288005208018943,False,False,False,False,285.0,-188.4778037349363,False,False,False,False,62.941557124689524,False,False,False,False
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,,,,,,,,,,,,,,,,,14.624204446879427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758952859275912,12.883531798150559,-0.3659666569837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.365367571761496,-10.204506098750016,False,False,False,True,False,0.0,0,0.8612924281984338,1.0117493472584853,False,False,False,False,-0.325286622554265,-0.3190833373172272,False,False,False,False,299.0,-180.9200083281931,False,False,False,False,62.182773293298986,False,False,False,False
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,,,,,,,,,,,,,,,,,,,,,,,14.620768038652631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476164042385734,12.88700607774945,-0.24265516264193476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35860482166393,-10.204506098750016,False,False,False,True,True,0.0,0,0.8654838709677424,1.0009677419354837,False,False,False,False,-0.311212818811109,-0.3151480780641681,False,False,False,False,311.0,-173.29334153240714,False,False,False,False,61.40474580037962,False,False,False,False
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179131982790546,12.89163916032069,-0.16817432332425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51841296619121,-14.694569532962845,True,False,False,True,True,0.0,0,0.8722791293213833,0.9932778489116516,False,False,False,False,-0.29873665984152376,-0.30694236895284593,False,False,False,False,326.0,-165.55235949314502,False,False,False,False,60.68529237711792,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28584848770501,12.89163916032069,-0.17236802192478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95828506254273,-11.601561131509328,True,False,False,True,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29988490807680057,False,False,False,False,326.0,-157.93139267929783,False,False,False,False,59.74443513096105,False,False,False,False
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512407355814092,12.89163916032069,-0.17713550559693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251533126777076,-9.457236790671054,True,False,False,False,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29635617763877786,False,False,False,False,326.0,-150.42858038969632,False,False,False,False,58.81816481885313,False,False,False,False
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,,,,,,,,,,,,,,,,,14.616438349934056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141184582364923,12.891862667833754,-0.2074448882027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8901209876979,-8.669468102117875,True,False,False,False,True,0.0,0,0.8971260613977796,0.9937949052906595,False,False,False,False,-0.29459810676686043,-0.2954771422028192,False,False,False,False,325.0,-143.0575946472204,False,False,False,False,57.92175916274687,False,False,False,False
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1888202002272652,12.899699191800531,-0.17639268895367324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75383050333699,-6.594270244765347,True,False,False,False,True,0.0,0,0.8970588235294121,0.979084967320261,False,False,False,False,-0.28899711863560357,-0.2922371304192114,False,False,False,False,373.0,-135.05670170695342,False,False,False,False,57.76793343929344,False,False,False,False
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161659045821391,12.899699191800531,-0.18051698779847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99630351376305,-5.046767966761209,True,False,True,False,True,0.0,0,0.8957298907646479,0.9847732538894399,False,False,False,False,-0.2904693399314355,-0.2913532351753234,False,False,False,False,373.0,-127.17985361847352,False,False,False,False,56.87230656426563,False,False,False,False
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132715683576309,12.899765155359272,-0.21167284856713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70442664724347,-4.890890929461804,True,False,True,False,True,0.0,0,0.8913920645595163,0.9942837928715526,False,False,False,False,-0.2928274472007552,-0.29209034118803934,False,False,False,False,371.0,-119.45613495772199,False,False,False,False,56.021573129160736,False,False,False,False
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004294288721346,12.899765155359272,-0.2178832636319217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50984206956375,-4.554558763397132,True,False,False,False,True,0.0,0,0.8920645595158041,0.9909213180901135,False,False,False,False,-0.2940076878792509,-0.2930490145336451,False,False,False,False,371.0,-111.85216387310614,False,False,False,False,55.1530216077784,False,False,False,False
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057424233223796,12.899765155359272,0.09951998576758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.087873402744506,2.84803218578039,True,False,True,False,True,0.0,0,0.8907791765906776,0.9976182374957461,False,False,False,False,-0.2537226295365942,-0.27338582203511963,False,False,False,True,371.0,-104.36608381305797,False,False,False,False,54.29793600145625,False,False,False,True
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0111580329342644,12.899765155359272,0.1040735881169325,-1.0,13.005,13.005,331.0,0.0,0.0,0.0,0.0,64.13989429153168,7.532162788605341,True,False,True,False,True,0.0,0,0.8846546444368838,0.9969377339231023,False,False,False,False,-0.2537226295365942,-0.2635542257858569,False,False,False,True,371.0,-96.99606700975474,False,False,False,False,53.45610753631739,False,False,False,True
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660735381330988,12.899765155359272,0.0002430918884101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693386392588096,7.532162788605341,True,False,True,False,True,0.0,0,0.8869718309859159,0.9968309859154921,False,False,False,False,-0.2641493917245312,-0.2638518087551941,False,False,False,False,371.0,-89.74031403285932,False,False,False,False,52.62733067528921,False,False,False,False
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172185480379184,12.899765155359272,0.00025604000402111674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39571445995904,7.532162788605341,True,False,True,False,True,0.0,0,0.8751808972503624,1.0264109985528211,False,False,False,False,-0.26589259864576653,-0.2648722037004803,False,False,False,False,371.0,-82.59705335017932,False,False,False,False,51.81140306792038,False,False,False,False
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641517373847877,12.899765155359272,-0.0807325291856788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78815439089711,7.532162788605341,True,False,True,False,False,0.0,0,0.8545126353790619,1.0263537906137177,False,False,False,False,-0.2763854777246336,-0.270628840712557,False,False,False,False,371.0,-75.56454089513778,False,False,False,False,51.00812550097588,False,False,False,False
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057399207062668,12.899765155359272,-0.08658520394288043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04978101152249,7.532162788605341,True,False,True,False,False,0.0,0,0.8529411764705888,1.0562174236783313,False,False,False,False,-0.27404866762135577,-0.2723387541669564,False,False,False,False,371.0,-68.64105964094959,False,False,False,False,50.217301849797956,False,False,False,False
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750556808324622,12.899765155359272,-0.09295119914374077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89086542527275,7.532162788605341,True,False,True,False,False,0.0,0,0.8210014947683114,1.05642750373692,False,False,False,False,-0.27404866762135577,-0.2731937108941561,False,False,False,False,371.0,-61.82491918139999,False,False,False,False,49.43873903042124,False,False,False,False
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001225954420904,12.899765155359272,-0.35674488580326225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62678771912127,7.7288710883367315,True,False,False,False,False,0.0,0,0.8233775811209444,1.0556784660766954,False,False,False,False,-0.2951887253700213,-0.2841912181320887,False,False,False,False,371.0,-55.114455318122474,False,False,False,False,48.67224695243021,False,False,False,False
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426140099357356,12.695786254537214,-0.21908369932876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50009784085485,2.125869860728571,False,False,False,True,False,0.0,0,0.8237026131762979,1.0555760029444232,False,False,False,False,-0.30644911338561676,-0.2953201657588527,False,False,False,False,-31.0,-54.74058779381049,False,False,False,False,54.150196612082446,False,False,False,False
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770172214707229,12.695786254537214,-0.24398969267914308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41563792201056,-1.4800142106049492,False,True,False,True,False,0.0,0,0.8212019410227701,1.0705487122060464,False,False,False,False,-0.30644911338561676,-0.30088463957223477,False,False,False,False,-31.0,-54.372516665224275,False,False,False,False,53.31065868011218,False,False,False,False
2025-04-01 17:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,,,,,,,,,,,,,,,,,,,,,12.56607419712071,14.44975650503279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239136594157874,12.692168571035172,-0.16637964952540535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.709942107473054,-2.0930258159771853,False,True,False,True,False,0.0,0,0.8057121382938749,1.0777903043968426,False,False,False,False,-0.3017449016390668,-0.3013147706056508,False,False,False,False,169.0,-50.90937687196498,False,False,False,False,55.584912033908886,False,False,False,False
2025-04-02 17:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,,,,,,,,,,,,,,,,,,,,,12.566422295442065,14.448603597963107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601037583723776,12.692131899762142,-0.17850734376238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44376374510332,-2.5611497313061733,False,True,False,True,False,0.0,0,0.8149149922720252,1.0795981452859345,False,False,False,False,-0.29834145080464597,-0.29982811070514837,False,False,False,False,174.0,-47.4224097886787,False,False,False,False,54.80064983183277,False,False,False,False
