date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_852,aVWAP_OB_bull_768,aVWAP_OB_bull_588,aVWAP_OB_bull_401,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,,,,,,,,,,,,,,,,,,,,,,,,232.85340284313318,238.41656949152662,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.536533969415714,238.6614301688288,-0.42858037331965193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8705089228079,3.342663774626793,False,True,False,True,False,0.0,0,0.9319815152860692,0.9770750078116007,False,False,False,False,-0.024090125573122033,0.004312725063408098,False,False,False,False,76186.0,74507.22567124644,False,False,False,False,2825.2920508429593,False,False,False,False
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,,,,,,,,,,,,,,,,,,,,,,,,232.91232717513833,238.4150503976798,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.55505324433206,238.2765032169662,-0.034553985837116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.1741364949185744,0,0.9284147658253479,1.0049770549331893,False,False,False,False,-0.04920897532572429,-0.022448125131158098,False,False,False,False,77485.0,74553.39271510308,False,False,False,False,2801.628608194231,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,,,,,,,,,,,,,,,,,,,,,,,,232.97213825725473,238.4140433587149,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.577098553189745,238.25569825345934,-0.10121457783789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1296930172623,-0.18877358547813117,False,True,False,True,False,0.6241789957100679,0,0.9390543679115737,0.9946767931917204,False,False,False,False,-0.036997838461842104,-0.0297229817965001,False,False,False,False,76227.0,74579.34011486892,False,False,False,False,2777.6963817106,False,False,False,False
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,,,,,,,,,,,,,,,,,,,,,,,,233.0928664895997,238.41290180063373,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.61144262855112,238.2486944044796,0.019860354675597203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30459912213958,-0.18877358547813117,False,True,False,True,False,1.553436871810728,0,0.9402005191103877,0.9914329821704247,False,False,False,False,-0.03587319020891296,-0.032798086002706534,False,False,False,False,78700.0,74643.22631463839,False,False,False,False,2772.972406800358,False,False,False,False
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,,,,,,,,,,,,,,,,,,,,,,,,233.38578503489953,238.41153261243295,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.640450689550577,238.2646307728249,0.0008085636692660241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.4177810555091064,0,0.9394693621848598,0.9896886270127496,False,False,False,False,-0.029460178282872864,-0.0311291321427897,False,False,False,False,72459.0,74609.36234076803,False,False,False,False,2826.7402764623675,False,False,False,False
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,,,,,,,,,,,,,,,,,,,,,,,,233.41889251600324,238.4111495901285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.67182758367591,238.26360401345624,0.030186029842335545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64830656015033,-0.18877358547813117,False,True,False,True,False,1.652891851607727,0,0.9362141659752443,0.99493709467125,False,False,False,False,-0.037206116838598216,-0.03416762449069396,False,False,False,False,73253.0,74588.33346726776,False,False,False,False,2795.22492333892,False,False,False,False
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,,,,,,,,,,,,,,,,,,,,,,,,233.570475531784,238.408015057594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685295975442804,238.24871519144108,-0.22268500854855303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89764998615554,-2.88439027391221,False,True,False,True,False,0.0,0,0.939396495015771,0.9880749574105623,False,False,False,False,-0.0298765284137864,-0.03202207645224018,False,False,False,False,69212.0,74504.9794600233,False,False,False,False,2814.5392656127347,False,False,False,False
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,,,,,,,,,,,,,,,,,,,,,,,,233.6865156389633,238.40379291890324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.707225279199921,238.2285596304219,-0.0728407963181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49103362061723,-2.88439027391221,False,True,False,True,False,0.7355489672898159,0,0.9480061089428136,0.9900220600712712,False,False,False,False,-0.04720760805817585,-0.03961484225520802,False,False,False,False,72845.0,74479.24334436402,False,False,False,False,2827.228579324165,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,,,,,,,,,,,,,,,,,,,,,,,,233.79656553387923,238.40629701654925,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727027805062403,238.26765700964955,0.2798179292397009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402518222478776,-7.735371345938461,False,True,False,False,True,3.601583942134976,0,0.9509485094850952,0.9827574525745261,False,False,False,False,-0.014810109102094179,-0.0272124756786511,False,False,False,False,75143.0,74489.53414522659,False,False,False,False,2819.023485071077,False,False,False,False
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,,,,,,,,,,,,,,,,,,,,,,,,233.84567056903288,238.40818077031082,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.751678498680328,238.28979288324746,0.2888477461025041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81948760205038,-4.5483385086592705,False,True,False,False,True,3.7064295560678886,0,0.9579258856141907,0.981445893777317,False,False,False,False,0.007820655247934658,-0.009695910215358221,False,False,False,False,76046.0,74513.66539878896,False,False,False,False,2789.317694604859,False,False,False,False
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,,,,,,,,,,,,,,,,,,,,,,,,234.04356031799506,238.4151990237014,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782169397672955,238.3653761625348,0.27861643180330287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646485,False,True,True,False,True,3.7242298134752794,0,0.9564431098902975,0.9818640915837785,False,False,False,False,0.0005823766432196632,-0.004556766786069279,False,False,False,False,80006.0,74598.81787322633,False,False,False,False,2807.467807866799,False,False,False,False
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,,,,,,,,,,,,,,,,,,,,,,,,234.27233607018474,238.43339463497136,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9186142164214175,238.51032632823632,0.9987077549957147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793698,False,False,True,False,True,9.472686600938495,0,0.9570756632376826,0.9790369518137523,False,False,False,False,0.0725916283252165,0.03401743076957361,False,False,False,False,82747.0,74725.14627829258,False,False,False,False,2806.437299217701,False,False,False,False
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,,,,,,,,,,,,,,,,,,,,,,,,234.6421170074959,238.46673040558986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.060315252767503,238.73927798249898,1.0142212863220477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8996708278287,9.0522268932815,True,False,True,False,True,9.97004293725578,0,0.9639884030450484,0.9726861192587445,False,False,False,False,0.10546683587366348,0.06974213332161855,False,False,False,False,86843.0,74913.01997940431,False,False,False,False,2826.430519384868,False,False,False,False
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,,,,,,,,,,,,,,,,,,,,,,,,235.0902916861872,238.510471972251,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222125172620736,238.993489211772,1.1072240645375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20370379796135,12.759566634524589,True,False,True,False,True,11.093990824149842,0,0.9555431287571645,0.9853208444009505,False,False,False,False,0.1081175374483445,0.08892983538498153,False,False,False,False,91958.0,75177.28323553759,False,False,False,False,2861.912216758746,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,,,,,,,,,,,,,,,,,,,,,,,,235.18614509468054,238.52012111294505,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.232275714393242,239.18614532316755,0.9200222640282296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35797371698403,12.81429138169316,True,False,True,False,True,9.521297191798293,0,0.9472072385592485,0.9828084217852793,False,False,False,False,0.11165416845314957,0.10029200191906555,False,False,False,False,90787.0,75419.29434816491,False,False,False,False,2835.696523475665,False,False,False,False
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,,,,,,,,,,,,,,,,,,,,,,,,235.39630060252972,238.54181276621105,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.249342662340461,239.29439617473403,0.9691366724548973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91337514390597,13.552191049347904,True,False,True,False,True,10.026799184856369,0,0.9472935214591901,0.9845542423769108,False,False,False,False,0.10914035693927099,0.10471617942916828,False,False,False,False,93416.0,75698.31304044141,False,False,False,False,2832.491926212476,False,False,False,False
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,,,,,,,,,,,,,,,,,,,,,,,,236.30643047360846,238.645366920932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.273183068983523,239.73468022532256,0.9356728285444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50100374995172,14.492303032640393,True,False,True,False,True,10.260546806058283,0,0.9505657819262656,0.9853644122299279,False,False,False,False,0.11985433305030481,0.11228525623973654,False,False,False,False,105715.0,76163.68803206248,False,False,False,False,2979.259493247941,False,False,False,False
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,,,,,,,,,,,,,,,,,,,,,,,,236.55430930625838,238.67398369744637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223726245772862,239.79654226784277,0.6552653812050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21062516943725,14.492303032640393,True,False,True,False,False,7.493725226074375,0,0.94310915486856,0.9879564004366888,False,False,False,False,0.08010064733131592,0.09619295178552623,False,False,False,False,100933.0,76547.70837265065,False,False,False,False,3007.208958468903,False,False,False,False
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,,,,,,,,,,,,,,,,,,,,,,,,236.770747456882,238.69953423957733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.150065584654369,239.84366988271373,0.6344459450864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03832062728887,20.9608645187963,True,False,True,False,False,7.290371941314461,0,0.9429692791275205,0.9910390219335571,False,False,False,False,0.06696790759359049,0.08158042968955836,False,False,False,False,96154.0,76851.68188625296,False,False,False,False,3034.6785870197723,False,False,False,False
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,,,,,,,,,,,,,,,,,,,,,,,,236.90288351934097,238.71382205486987,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058036007224203,239.84176027628504,0.18110416586237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.523668619658935,13.914851288285078,False,True,True,False,False,3.024930985067254,0,0.9325073137153678,0.9908965754603339,False,False,False,False,0.05433393734650218,0.06795718351803028,False,False,False,False,92031.0,77087.02015158237,False,False,False,False,3051.551787221016,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,,,,,,,,,,,,,,,,,,,,,,,,237.00102663701534,238.7249454074868,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.968390072189734,239.8462840926358,0.40234772713909783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178210328108,11.67643493415595,False,True,True,False,False,4.768325548535049,0,0.9430624080325454,0.9975244525231538,False,False,False,False,0.04396561912218137,0.055961401320105825,False,False,False,False,95166.0,77367.31441279815,False,False,False,False,3052.8455579617753,False,False,False,False
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,,,,,,,,,,,,,,,,,,,,,,,,237.14199636937678,238.74433955178444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858423516751467,239.9005801092905,0.9214099822319997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66960626915818,11.67643493415595,False,True,True,False,False,8.597863352028213,0,0.9492251782775643,0.9782809928688975,False,False,False,False,0.08879108099497895,0.07237624115754239,False,False,False,False,98154.0,77689.58860794856,False,False,False,False,3051.8402004739955,False,False,False,False
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,,,,,,,,,,,,,,,,,,,,,,,,237.42262191847462,238.7855569243512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.757025891684558,240.02215148315204,0.8550875206736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75881858622819,11.67643493415595,False,True,True,False,True,8.054200152259785,0,0.9542323928015993,0.9792695640285067,False,False,False,False,0.11522292809412867,0.09379958462583553,False,False,False,False,92523.0,77919.56397836797,False,False,False,False,3091.8271741100575,False,False,False,False
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,,,,,,,,,,,,,,,,,,,,,,,,237.4968505005327,238.79616374493867,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6152061028949465,240.04251614012205,0.746383980042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15701394760596,11.67643493415595,False,True,True,False,True,6.991907359468325,0,0.9385112720871975,0.9867984564349057,False,False,False,False,0.08170239359969139,0.08775098911276347,False,False,False,False,90460.0,78113.98934304444,False,False,False,False,3075.876365209126,False,False,False,False
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,,,,,,,,,,,,,,,,,,,,,,,,237.54916456400534,238.80398079011297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418200261334133,240.06074668862516,0.7898247335649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953929704852726,11.67643493415595,False,True,True,False,True,7.153886444235756,0,0.9533917072672139,0.9848727470954991,False,False,False,False,0.10619433429194751,0.0969726617023555,False,False,False,False,91768.0,78325.67943074917,False,False,False,False,3048.4674293144108,False,False,False,False
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,,,,,,,,,,,,,,,,,,,,,,,,237.59448951374438,238.8108833798218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.154877573594871,240.0774853687576,0.8728873266774767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27289499068192,11.67643493415595,False,True,True,False,True,7.503839715052237,0,0.956298156301596,0.9844007980187119,False,False,False,False,0.12291628070158088,0.10994447120196818,False,False,False,False,92872.0,78551.20378066003,False,False,False,False,3018.320647464575,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,,,,,,,,,,,,,,,,,,,,,,,,237.6390410816008,238.8177098250089,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996279139058556,240.09348843421998,0.7557205828298865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87570422463139,11.67643493415595,False,True,True,False,True,6.399294201919325,0,0.9566169497370458,0.9768773170100867,False,False,False,False,0.12855207835238164,0.11924827477717491,False,False,False,False,91752.0,78755.86728793662,False,False,False,False,2988.889319596907,False,False,False,False
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,,,,,,,,,,,,,,,,,,,,,,,,237.68619394709793,238.82508987663695,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874706201585779,240.11183394363314,0.9665446852191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77385640800344,11.67643493415595,False,True,True,False,True,7.697626134378485,0,0.9574559815130975,0.9735975304809698,False,False,False,False,0.1302798331804693,0.12476405397882209,False,False,False,False,92882.0,78974.87709742597,False,False,False,False,2960.0693301457923,False,False,False,False
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,237.86281705025416,238.8535393035182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741005453891963,240.1828935497379,0.9836441535574216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43474792503436,11.67643493415595,False,True,True,False,True,7.742223340438333,0,0.9574163504656777,0.9736115902035182,False,False,False,False,0.13775696574113816,0.1312605098599801,False,False,False,False,97104.0,79255.94877033409,False,False,False,False,2979.6341467326793,False,False,False,False
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,,,,,,,,,,,,,,,,,,,,,,,,238.02643500297526,238.88220943644757,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681345218827257,240.27641939865003,1.8364630557520798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12327948535033,8.075492894216481,True,False,True,False,True,12.867636704044074,0,0.962042975994011,0.9678785919662451,False,False,False,False,0.23409170297322635,0.18267610641660323,False,False,False,False,99590.0,79571.20537854596,False,False,False,False,2971.9809041476765,False,False,False,False
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,,,,,,,,,,,,,,,,,,,,,,,,238.35291138455787,238.94155912076764,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6453773946410335,240.4676309197244,2.0587408542975933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83608983393945,12.457970457026981,True,False,True,False,True,14.204512089355312,0,0.966192261369612,0.9626299808315382,False,False,False,False,0.27245930417776554,0.2275677052971844,False,False,False,False,104272.0,79954.16343469253,False,False,False,False,2998.492828114379,False,False,False,False
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,,,,,,,,,,,,,,,,,,,,,,,,238.42561967923794,238.95511370470828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639335728563757,240.5101843981371,2.0817727773148236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08353046959087,15.384378821291435,True,False,True,False,True,14.358879313057049,0,0.9823506160958253,0.9594596916943062,False,False,False,False,0.2837751503067286,0.2556714278019565,False,False,False,False,105313.0,80347.32369151899,False,False,False,False,2968.1441020971015,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,238.55738650294413,238.98005053844278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766495014890173,240.58975189955783,2.3142737600539394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,15.969575022883369,0,0.9817218907440203,0.9528001788262803,False,False,False,False,0.31006230906253496,0.28286686843224573,False,False,False,False,107048.0,80761.28766529389,False,False,False,False,2949.0255888862935,False,False,False,False
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,,,,,,,,,,,,,,,,,,,,,,,,238.7106341136968,239.00945907476338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781231860063774,240.67931125164628,1.9650982737489424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.278748593297362,0,0.9767317602854235,0.9579965183819092,False,False,False,False,0.3005983935788036,0.29173263100552466,False,False,False,False,104853.0,81134.80258521182,False,False,False,False,2937.335269678754,False,False,False,False
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,,,,,,,,,,,,,,,,,,,,,,,,239.27656808689972,239.1228158954405,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770318409719376,240.99524852480926,1.8395434569627116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.678246480143429,0,0.9695990651153997,0.9605079997937754,False,False,False,False,0.27741744593202183,0.28457503846877324,False,False,False,False,95696.0,81360.55758389071,False,False,False,False,3033.7641802263697,False,False,False,False
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,,,,,,,,,,,,,,,,,,,,,,,,239.61686853635518,239.19410335007575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003517330143254,241.2117769404561,3.052914158758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.75060913366875,0,0.9707007010364604,0.9525710260624557,False,False,False,False,0.34282825249708876,0.313701645482931,False,False,False,False,99390.0,81640.08382290015,False,False,False,False,3044.000394486426,False,False,False,False
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,,,,,,,,,,,,,,,,,,,,,,,,240.17375154506118,239.31484100161114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257045914532978,242.42711224439586,2.81888418217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0,0,0.9739917640586183,0.9475667294643302,False,False,False,False,0.34282825256583066,0.32826494902438086,False,False,False,False,105364.0,82007.89647680867,False,False,False,False,3089.4267449595045,False,False,False,False
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,,,,,,,,,,,,,,,,,,,,,,,,240.33357818316802,239.35043798299446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.490501561012907,242.5325404997606,2.836061177584363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0,0,0.9910189749476667,0.9454554662705111,False,False,False,False,0.3428282525800387,0.33554660080220977,False,False,False,False,107097.0,82396.87482600543,False,False,False,False,3068.3968729446283,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,,,,,,,,,,,,,,,,,,,,,,,,240.40160173928402,239.36576944361784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618017260438139,242.57049138359972,2.4175682816730895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.60209057514196,0,0.9859958681884373,0.944169742947133,False,False,False,False,0.3315366826628758,0.33354164173254275,False,False,False,False,106304.0,82767.52792947821,False,False,False,False,3033.1194020462617,False,False,False,False
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,,,,,,,,,,,,,,,,,,,,,,,,240.46031555434143,239.37911883675548,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754123159793246,242.59834701932755,2.3188284563575934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47908058852934,21.894105777450605,True,False,True,False,False,17.182534524092254,0,0.9882749923310268,0.9447493097924263,False,False,False,False,0.3028707644212757,0.3182062030769092,False,False,False,False,105570.0,83121.054628246,False,False,False,False,2997.474139999033,False,False,False,False
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,,,,,,,,,,,,,,,,,,,,,,,,240.94176984604027,239.49133331069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.894174275861029,242.84724183400948,2.2203903692409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.03840935439422,0,1.0010179258466898,0.9370611273097428,False,False,False,False,0.29924954729602765,0.30872787518646844,False,False,False,False,99302.0,83371.9219983507,False,False,False,False,3048.1799672858697,False,False,False,False
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,,,,,,,,,,,,,,,,,,,,,,,,240.98886842775698,239.50265754174117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.961506479165097,242.86904692657595,1.9853393966935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223903,True,False,True,False,False,15.034299936476593,0,0.9997580951722707,0.9259771227148633,False,False,False,False,0.2740634399299229,0.29139565755819563,False,False,False,False,98612.0,83608.20227744603,False,False,False,False,3011.619037560507,False,False,False,False
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,,,,,,,,,,,,,,,,,,,,,,,,241.05748532598577,239.51911029907566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.073180753591082,242.90763193498134,2.2609867642501924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79788231216851,23.973024536680256,True,False,True,False,False,16.979058400623792,0,1.00865231535959,0.9150861770609815,False,False,False,False,0.29777642395099585,0.2945860407545957,False,False,False,False,99529.0,83855.03635066393,False,False,False,False,2979.1443237998787,False,False,False,False
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,,,,,,,,,,,,,,,,,,,,,,,,241.08327235113984,239.5253280286582,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.150457417485805,242.92182895723076,2.0275865159780233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17725534441021,21.24504392054908,True,False,True,False,False,14.98482761109215,0,1.0239831498460124,0.9049700874367235,False,False,False,False,0.3038108547272717,0.29919844774093374,False,False,False,False,99177.0,84092.58617468463,False,False,False,False,2938.4134040510435,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,,,,,,,,,,,,,,,,,,,,,,,,241.1485173711949,239.54110529830385,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.303588817945617,242.95869339864356,2.1388535130802238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.007770680927134,0,1.0304736371760501,0.9031456657730117,False,False,False,False,0.3003217022147375,0.29976007497783563,False,False,False,False,100059.0,84340.12747430192,False,False,False,False,2906.5310256936627,False,False,False,False
