date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100146375140567,9.9035095496718,-0.5617129077398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24109974663665,-6.164389391063018,False,False,False,True,True,0.0,0,0.9236641221374047,0.8236239453595822,False,False,False,False,-0.11540111208497826,-0.11881053472015288,False,False,False,False,30692.0,26955.536158908606,False,False,False,False,3219.7122414925657,False,False,False,False
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1138695639101437,9.895749382584222,-0.6740011639682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62538547333595,-6.164389391063018,False,False,False,True,True,0.0,0,0.9238782051282051,0.8231837606837606,False,False,False,False,-0.11648936445368163,-0.11764994958691725,False,False,False,False,27486.0,26963.76040450692,False,False,False,False,3219.4996486012083,False,False,False,False
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161664524386667,9.8930445737435,-0.7463443932788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.219351530436654,-6.164389391063018,False,False,False,True,False,0.0,1,0.9218750000000002,0.8279914529914529,False,False,False,False,-0.13612750557515482,-0.12688872758103603,False,False,False,False,26638.0,26958.709855599835,False,False,False,False,3182.7322121887864,False,False,False,False
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100010145275643,9.887729199026207,-0.6646202925681084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731044297828475,-6.164389391063018,False,False,False,True,False,0.0,1,0.9213242192735558,0.8309878032435329,False,False,False,False,-0.12447845027907631,-0.12568358893005616,False,False,False,False,28726.0,26986.109702799837,False,False,False,False,3165.759619751751,False,False,False,False
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086843595040832,9.880793978938371,-0.7538610712540613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71880559710955,-3.292114260015218,False,False,False,True,False,0.0,1,0.9210702341137125,0.8292976588628763,False,False,False,False,-0.13795091277919477,-0.13181725085462548,False,False,False,False,26494.0,26978.48009500449,False,False,False,False,3151.282726422266,False,False,False,False
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096103447233574,9.874830529626365,-0.6532297874413527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808069650941874,-3.292114260015218,False,False,False,True,False,0.0,0,0.9235515021459229,0.8249731759656652,False,False,False,False,-0.13248337601707263,-0.13215031343584904,False,False,False,False,28764.0,27006.162574151702,False,False,False,False,3137.6194283382,False,False,False,False
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084680199948589,9.868069573146556,-0.7064430899415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.603051790385,-3.292114260015218,False,False,False,True,False,0.0,0,0.9267802065173663,0.824728443073622,False,False,False,False,-0.1346694278522375,-0.13340987064404328,False,False,False,False,26304.0,26995.27633269198,False,False,False,False,3127.113700767065,False,False,False,False
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018529765726253,9.86172177915832,-0.7911416474726584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.154547573228754,-4.11722892621389,False,False,False,True,False,0.0,0,0.9334419994566695,0.8266775332790003,False,False,False,False,-0.14708188616463932,-0.1402458784043413,False,False,False,False,24319.0,26953.783676371175,False,False,False,False,3109.4065116078855,False,False,False,False
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0902272760821419,9.860375936830934,-0.5690335863365359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34368515349493,-6.558851868892518,True,False,False,True,True,0.0,1,0.9277433270423294,0.8146400647074683,False,False,False,False,-0.11685217616482076,-0.12854902728458104,False,False,False,False,25048.0,26924.236642628985,False,False,False,False,3072.5009842961354,False,False,False,False
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091665031289596,9.853663319611176,-0.704120126210459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23723557919006,-6.558851868892518,True,False,False,True,True,0.0,1,0.9230355220667384,0.8195640473627556,False,False,False,False,-0.13722144117469648,-0.13288523422963877,False,False,False,False,22518.0,26855.922896231634,False,False,False,False,3064.090116322552,False,False,False,False
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967567585327942,9.78437688783792,-0.7972386593793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03475327863625,-6.558851868892518,True,False,False,True,False,0.0,1,0.9214533796419982,0.8148543948704247,False,False,False,False,-0.13102670845411252,-0.13195597134187564,False,False,False,False,19486.0,26741.660525747422,False,False,False,False,3063.5925951392564,False,False,False,False
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1060286557713421,9.750264352257721,-0.8817713240689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14499124201999,-5.60124228359863,False,False,False,True,False,0.0,1,0.9194451853827689,0.8228861029607895,False,False,False,False,-0.16836255783693407,-0.15015926458940487,False,False,False,False,12465.0,26520.316951704826,False,False,False,False,3124.9477487029885,False,False,False,False
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112975672172048,9.747683457443054,-0.7885917719389104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90973995170354,-5.79123680368329,False,False,False,True,False,0.0,1,0.9218895542248833,0.8183632734530937,False,False,False,False,-0.176178615776755,-0.16316894018307992,False,False,False,False,13369.0,26316.42056485669,False,False,False,False,3090.5144502734847,False,False,False,False
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121721095556374,9.747683457443054,-0.7824435690118888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.752905758159244,-6.035384174709343,False,False,False,True,False,0.0,0,0.9175464385941466,0.8236001603634905,False,False,False,False,-0.1869248212988978,-0.17504688074098884,False,False,False,False,13369.0,26115.68536230077,False,False,False,False,3042.599497556066,False,False,False,False
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129167204880018,9.659781788314152,-0.7702860874413844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60765157949302,-7.250461771782518,False,False,False,True,False,0.0,0,0.9128452668275677,0.8275677125234646,True,False,False,False,-0.20273841904863701,-0.18889264989481291,False,False,False,False,10981.0,25881.039077613936,False,False,False,False,3032.4506681365924,False,False,False,False
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1372315047937567,9.659781788314152,-0.7648238592122832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84414879371555,-8.107976732711677,False,False,False,True,False,0.0,0,0.9114247311827957,0.8291666666666666,False,False,False,False,-0.19925882803931333,-0.19407573896706312,False,False,False,False,10981.0,25650.030719821472,False,False,False,False,2985.435929095715,False,False,False,False
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406193670723452,9.662136030305504,-0.5059847719286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86952397257632,-9.498805247842547,True,False,False,True,True,0.0,0,0.916935050993022,0.8201825013419216,False,False,False,False,-0.1742639504563289,-0.184169844711696,False,False,False,False,13811.0,25466.47985594827,False,False,False,False,2983.02606972989,False,False,False,False
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144313311534447,9.65651724195984,-0.6086770423266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204787661929515,-8.367425796589409,True,False,False,True,True,0.0,1,0.9120703437250198,0.8224087396749267,False,False,False,False,-0.18923306039151355,-0.18670145255160478,False,False,False,False,11791.0,25254.456912445195,False,False,False,False,2968.095432989892,False,False,False,False
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476885976244144,9.6448958109248,-0.5619083541124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7689987156528,-6.947233222281739,True,False,False,True,True,0.0,0,0.915315075777719,0.8217229460249934,False,False,False,False,-0.1723505492075355,-0.17952600087957016,False,False,False,False,18766.0,25153.860681244492,False,False,False,False,3030.217984416405,False,False,False,False
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504003298499603,9.639097422663681,-0.5077340535358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75727001760795,-5.101311599830709,True,False,False,False,True,0.0,0,0.9182348263980918,0.8199045852107075,False,False,False,False,-0.1578484245903118,-0.16868721273494097,False,False,False,False,24012.0,25136.15741486861,False,False,False,False,3064.571193960337,False,False,False,False
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151791229362342,9.639097422663681,-0.5071209154692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082784218911385,-3.845109348842712,True,False,False,False,True,0.0,0,0.9216183736146347,0.8202697289357723,False,False,False,False,-0.171025364099401,-0.169856288417171,False,False,False,False,24012.0,25118.728617738863,False,False,False,False,3017.0584622710294,False,False,False,False
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527534487103013,9.627036802681932,-0.6263583973569944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09308783082064,-3.845109348842712,True,False,False,False,False,0.0,0,0.9135868120180805,0.8226535495878755,False,False,False,False,-0.18666252484023851,-0.17825940662870476,False,False,False,False,18447.0,25015.290964750664,False,False,False,False,3056.5614318482226,False,False,False,False
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461853103952022,9.625482122505172,-0.4453748603087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.580754530397506,-3.5767316354853804,True,False,False,False,True,0.0,0,0.9149330859944348,0.8217834901285277,False,False,False,False,-0.2015711874336418,-0.18991529703117327,False,False,False,False,19778.0,24934.092655219647,False,False,False,False,3029.8085414319708,False,False,False,False
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145561343967565,9.623912070416711,-0.47916427462155514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46086301742805,-2.7100971449724938,True,False,False,False,True,0.0,0,0.91542025148908,0.8195896757114493,False,False,False,False,-0.21073184084730884,-0.20032356893924105,False,False,False,False,17069.0,24812.15323420849,False,False,False,False,3024.834765595816,False,False,False,False
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373267296999887,9.61911113193596,-0.6278856491171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079123142022084,-2.7100971449724938,True,False,False,False,False,0.0,0,0.9089093088294045,0.828472499667066,False,False,False,False,-0.26274023348506137,-0.23153190121215123,False,False,False,False,15118.0,24661.856284840916,False,False,False,False,3008.1861645788263,False,False,False,False
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1311675782526973,9.608375897307866,-0.5820321497587944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37230642836308,-2.7100971449724938,True,False,False,False,False,0.0,1,0.9059544425203141,0.8301585187158651,False,False,False,False,-0.26319823910107276,-0.247365070156612,False,False,False,False,19842.0,24587.129830812373,False,False,False,False,3034.787929469077,False,False,False,False
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230748613267625,9.608375897307866,-0.5862261902381857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901095285923745,-2.7100971449724938,True,False,False,True,False,0.0,1,0.9096022498995578,0.8335342172224454,False,False,False,False,-0.25451433351695857,-0.25093970183678527,False,False,False,False,19842.0,24513.561926458693,False,False,False,False,2987.7369538183934,False,False,False,False
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150606495846922,9.606625529384022,-0.5574813617676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37616131938898,-2.7100971449724938,True,False,False,False,False,0.0,1,0.9062415926822707,0.8379069141781006,False,False,False,False,-0.2563393628920574,-0.2536395323644213,False,False,False,False,20734.0,24454.96406713375,False,False,False,False,2955.2449080227593,False,False,False,False
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1014899737002357,9.603414917753451,-0.502423926651246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13377079051716,-2.7100971449724938,True,False,False,False,True,0.0,1,0.9094833400782408,0.8354242546877108,False,False,False,False,-0.24586784499371686,-0.2497536886790691,False,False,False,False,22801.0,24429.32121337974,False,False,False,False,2941.4736691386856,False,False,False,False
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0866044184348536,9.602561415510179,-0.3520705502571213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4053806287513,0.4738432237351802,True,False,True,False,True,0.0,1,0.9120657150552114,0.8291139240506328,False,False,False,False,-0.2210355713563737,-0.2353946300177214,False,False,False,False,24207.0,24425.874372862225,False,False,False,False,2917.667875818706,False,False,False,False
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702779170943426,9.603606443691746,-0.08745994119534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68654770705665,6.152560930401947,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,25058.0,24435.674770182188,False,False,False,False,2885.626513402912,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569790242278427,9.6045734385302,-0.10366661591061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48530475257789,9.367234144588565,True,False,True,False,True,0.0,0,0.9204283584112785,0.8320455469703132,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,24332.0,24434.067409404168,False,False,False,False,2852.1439317997665,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390396293459345,9.60789456841691,0.011650596609784318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22626577484033,12.56500823689018,True,False,True,False,True,0.8156556853000758,0,0.9121436403508772,0.8336074561403509,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,26080.0,24459.585744142085,False,False,False,False,2835.0254212292275,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174783261299132,9.60789456841691,0.011897483486585501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72023978968195,14.688395516590717,True,False,True,False,True,0.8156556853000758,0,0.9152401987852016,0.8335173937051351,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,26080.0,24484.70844578329,False,False,False,False,2791.0715387295495,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668715,9.619288225490887,0.2548882337947799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919753692,18.018758244093533,True,False,True,False,True,3.181344627351006,0,0.9151112954514035,0.8401769666804924,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,29305.0,24559.441648174245,False,False,False,False,2797.7991117725023,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847788,9.671852405606408,0.01840022843174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358754,18.018758244093533,True,False,True,False,True,1.378241750851327,0,0.9095796002756718,0.8428669882839421,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-4953.0,24101.88441331883,False,False,False,False,3285.554164303161,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971285022325878,9.67586137934566,0.2050259358241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51141392556234,18.018758244093533,True,False,True,False,True,3.071001441928445,0,0.9101755348326934,0.8405101481075152,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,-2201.0,23694.087755747994,False,False,False,False,3277.2820067170655,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458043766651252,9.680467959613386,0.39599313518425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269406,18.018758244093533,True,False,True,False,True,4.676335132915224,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,-224.0,23323.264689767406,False,False,False,False,3257.1225957602114,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103305,9.702601699897643,0.2863701671829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0561384388348,18.018758244093533,True,False,True,False,True,3.779283866390248,0,0.9112385634302881,0.8425508671309573,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-13147.0,22757.834229460936,False,False,False,False,3406.98116016703,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322603,9.721082021348188,0.28101713345272206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806168,18.018758244093533,True,False,True,False,False,3.8247113384994265,0,0.9087405368203717,0.8506538196834137,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-922.0,22390.705016601074,False,False,False,False,3543.6946305520373,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072102,9.727286814252313,0.27600324552471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235317899,18.018758244093533,True,False,True,False,False,3.7222373635346706,0,0.909942164692922,0.8434315615532912,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-6232.0,21946.94214812664,False,False,False,False,3571.0792099233236,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030584,9.740624698673145,0.42359001557047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415523,18.018758244093533,True,False,True,False,False,4.747370768813884,0,0.9171369580178939,0.8363386097728835,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-3763.0,21548.338393892118,False,False,False,False,3553.9927105446673,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975655,9.742093403919206,0.26510478602634624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631089963,18.018758244093533,True,False,True,False,False,3.285143252546611,0,0.9186319128396082,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-8309.0,21085.433922668984,False,False,False,False,3569.372668520719,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618453,9.7386686593434,-0.005586842839357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513725311980416,18.596034989151804,True,False,True,False,False,1.2968265835465118,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-10810.0,20590.931071154737,False,False,False,False,3552.808751179312,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317096,9.739338930648342,0.32334115596752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441700391454035,17.628664486410173,True,False,True,False,False,3.2516664847902454,0,0.9175229103026935,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-9874.0,20118.606558423657,False,False,False,False,3512.2380728664543,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587968904307381,9.742339956363395,0.49774748544118075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854615333793035,17.628664486410173,True,False,True,False,False,4.14039154043218,0,0.9189830981980722,0.839223355217209,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-8221.0,19679.23281333182,False,False,False,False,3483.412676387905,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030373,9.745896049614592,0.5529808195242799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42776315072937,17.628664486410173,True,False,True,False,False,4.375302098651382,0,0.9169122807017541,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-5765.0,19284.74858366776,False,False,False,False,3467.4837976842164,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920675,9.748030658042136,0.5311587651187515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075685,17.628664486410173,True,False,True,False,False,4.161072551516401,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-7388.0,18871.21759787446,False,False,False,False,3438.8871496581046,False,False,False,False
