date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_725,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787991726605545,8.015391626336875,2.738314536793939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.365382446704064,0,0.9906796116504857,0.9603883495145633,False,False,False,False,0.28877209739918314,0.2896844831346762,False,False,False,False,4600130.0,3977838.3269396196,False,False,False,False,64724.39491561459,False,False,False,False
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,,,,,,,,,,,,,,,,,,,,,,,,7.546450009054011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022613422978934,8.018366155245772,2.6446433353917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.05711890156817,1,0.9768518518518521,0.9540895061728396,False,False,False,False,0.23022773803936977,0.259956110587023,False,False,False,False,4541356.0,3986575.0350490827,False,False,False,False,64632.140730876374,False,False,False,False
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,,,,,,,,,,,,,,,,,,,,,,,,7.552268981521745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18222913998428997,8.025185537079215,2.578152226154866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.05711890156817,1,0.9896033885252216,0.9460916442048516,False,False,False,False,0.3428281267158327,0.30139211865142784,False,False,False,False,4541356.0,3995176.2903196393,False,False,False,False,65151.673432723255,False,False,False,False
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,,,,,,,,,,,,,,,,,,,,,,,,7.5545122687197095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839163538818113,8.02720326426138,2.489157304808298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.738529687341988,1,1.0023410066328522,0.9520093640265314,False,False,False,False,0.25274780943516295,0.2770699640432954,False,False,False,False,4501088.0,4003019.882717784,False,False,False,False,64765.880046169405,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,,,,,,,,,,,,,,,,,,,,,,,,7.55966485438613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18582884695416563,8.032881576579818,2.513702426057649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.120712056500981,1,1.0058343057176198,0.9366005445352004,False,False,False,False,0.3428281288802316,0.3099490464617635,False,False,False,False,4588633.0,4012099.1558539425,False,False,False,False,65119.04469661639,False,False,False,False
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,,,,,,,,,,,,,,,,,,,,,,,,7.562870004034179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18845447750065358,8.035884270209518,2.675000013139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.138689040013105,1,1.0023501762632199,0.9498629063846454,False,False,False,False,0.2512588101130084,0.28060392828738595,False,False,False,False,4645688.0,4021922.23870892,False,False,False,False,64994.02074783164,False,False,False,False
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,,,,,,,,,,,,,,,,,,,,,,,,7.572571054223708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19472935711514233,8.111837553466142,2.9690564129577734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.7597135755151,0,1.0155763239875386,0.9240654205607476,False,False,False,False,0.34282813777642246,0.3117160330319042,False,False,False,False,4799374.0,4033975.7543878513,False,False,False,False,66369.09019360169,False,False,False,False
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,,,,,,,,,,,,,,,,,,,,,,,,7.577537432443216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1957964331728172,8.09688495998063,-0.16284750168297016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0,0,0.9663425579655944,0.93717277486911,False,False,False,False,-0.07288473141338976,0.11941565080925723,False,False,False,False,4656775.0,4043631.5566454036,False,False,False,False,67550.94926036755,False,False,False,False
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,,,,,,,,,,,,,,,,,,,,,,,,7.580652598783247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743896308504694,8.086463479890194,-0.3366279829051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0,0,0.9604477611940301,0.9619402985074629,False,False,False,False,-0.25759774831990173,-0.06909104875532225,False,False,False,False,4540442.0,4051334.0441392735,False,False,False,False,68307.2601245479,False,False,False,False
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,,,,,,,,,,,,,,,,,,,,,,,,7.583412754709559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921354380661616,8.101355879392345,-0.48368136799916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0,0,0.9547511312217194,0.9819004524886876,True,False,False,False,-0.3110778361156289,-0.19008444243547556,False,False,False,False,4426924.0,4057157.1442301376,False,False,False,False,69008.20182804328,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,,,,,,,,,,,,,,,,,,,,,,,,7.586577654022622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974300651638071,8.09754832112009,-0.08888373260440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0,0,0.9539969834087481,0.9773755656108596,False,False,False,False,-0.25759774831990173,-0.22384109537768865,False,False,False,False,4543137.0,4064691.715637422,False,False,False,False,69740.05916404261,False,False,False,False
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,,,,,,,,,,,,,,,,,,,,,,,,7.588293028073977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670593591750019,8.095442010080474,-0.15475898039620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0,0,0.9544599171998495,0.9751599548362814,False,False,False,False,-0.2465294771980326,-0.23518528628786062,False,False,False,False,4479722.0,4071126.293689555,False,False,False,False,69641.99623126676,False,False,False,False
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,,,,,,,,,,,,,,,,,,,,,,,,7.590692286348867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972026898925453,8.090793849303546,-0.48576340087320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0,0,0.9566201433421349,0.9769898151640888,False,False,False,False,-0.2827334723454027,-0.25895937931663165,False,False,False,False,4380798.0,4075927.4054152984,True,False,False,False,70095.98078582076,False,False,False,False
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,,,,,,,,,,,,,,,,,,,,,,,,7.6012087231752705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19871202396539242,8.112119197431507,2.3042430620516305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.815265614533484,0,0.9612178325480246,0.9485320768394345,False,False,False,False,0.205522743979594,-0.02671831766851883,False,False,False,False,4584066.0,4083805.5231607975,False,False,False,False,72160.66325425764,False,False,False,False
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,,,,,,,,,,,,,,,,,,,,,,,,7.607527886254079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745310767289473,8.120262530149972,1.4926960295722245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.3930626345502795,0,0.9622302158273381,0.9543165467625898,False,False,False,False,0.18393633689634065,0.0786090096139109,False,False,False,False,4450061.0,4089483.9026466766,False,False,False,False,73119.49018054822,False,False,False,False
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,,,,,,,,,,,,,,,,,,,,,,,,7.611269127451892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19694170720289272,8.123879175558061,1.3258787493546382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.75035807042628,0,0.9648295866569977,0.9662799129804206,False,False,False,False,0.13330363549217664,0.10595632255304377,False,False,False,False,4365575.0,4093764.3847761857,False,False,False,False,73295.71513898933,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,,,,,,,,,,,,,,,,,,,,,,,,7.613139325593234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19734037910468066,8.125449235311645,1.3659179429536261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34927138622521,-10.50743570988638,False,True,False,False,True,3.946003635468518,0,0.964,0.9618181818181817,False,False,False,False,0.10168756648071009,0.10382194451687693,False,False,False,False,4409017.0,4098652.0222215164,False,False,False,False,72832.8668422608,False,False,False,False
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,,,,,,,,,,,,,,,,,,,,,,,,7.616914885936861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19800213849047324,8.12927356963786,1.6955697192042862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61499522468306,-7.889487617874131,False,True,True,False,True,5.312826193286426,0,0.9661572052401745,0.9574235807860259,False,False,False,False,0.1465519896604298,0.12518696708865334,False,False,False,False,4491834.0,4104747.8668382373,False,False,False,False,72987.65960439629,False,False,False,False
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,,,,,,,,,,,,,,,,,,,,,,,,7.623538889992622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19713374067283676,8.135554840365186,1.4429044904437691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15987061980667,-6.753496926285777,False,True,True,False,True,4.312017603229684,0,0.9687499999999998,0.9527616279069766,False,False,False,False,0.1758859714484339,0.15053646926854364,False,False,False,False,4345289.0,4108477.186732218,False,False,False,False,74128.08348649867,False,False,False,False
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,,,,,,,,,,,,,,,,,,,,,,,,7.628011432434091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19660973370446552,8.136892909744848,0.9058915186919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39947203659597,-6.753496926285777,False,True,False,False,True,2.0266409617348486,0,0.9546272956427797,0.961829312207418,False,False,False,False,0.015591760102352165,0.0830641146854479,False,False,False,False,4224903.0,4110282.238100711,False,False,False,False,74845.260486708,False,False,False,False
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,,,,,,,,,,,,,,,,,,,,,,,,7.629471757936756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962089344191524,8.137924364107679,1.514078024896114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50502817519308,-6.164266469699278,False,True,True,False,True,4.399079768614428,0,0.9584973166368511,0.9584973166368511,False,False,False,False,0.09643953842652188,0.08975182655598489,False,False,False,False,4259846.0,4112601.056114653,False,False,False,False,74226.62078923965,False,False,False,False
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,,,,,,,,,,,,,,,,,,,,,,,,7.6310325607127965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19565132619380474,8.13923183113294,1.4861548578466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13059693958411,-4.8415136644700425,False,False,True,False,True,4.289480177271681,0,0.9708947179302907,0.9565217391304348,False,False,False,False,0.15985162467423245,0.12480172561510866,False,False,False,False,4224129.0,4114330.171523728,False,False,False,False,73629.57240491034,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,,,,,,,,,,,,,,,,,,,,,,,,7.634051843214438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19461326862338366,8.141788740709837,1.5580194579483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85495717327913,-3.424507243845909,False,False,True,False,True,4.587017455114548,0,0.9751530428519984,0.9499459848757652,False,False,False,False,0.16518696055751284,0.14499434308631076,False,False,False,False,4292903.0,4117098.742507856,False,False,False,False,73554.29221258615,False,False,False,False
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,,,,,,,,,,,,,,,,,,,,,,,,7.637100548339026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947741126405348,8.144559391560787,1.8248862932580603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48433913570293,-1.22359134134485,False,False,True,False,True,5.678385859937325,0,0.974414414414414,0.9491891891891888,False,False,False,False,0.17856687021665132,0.16178060665148103,False,False,False,False,4360640.0,4120874.5759573467,False,False,False,False,73464.10163564683,False,False,False,False
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,,,,,,,,,,,,,,,,,,,,,,,,7.655120347848466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665101479924818,8.165678655199645,2.4119954086408737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05383814127203,2.6230567043986923,True,False,True,False,True,8.361167268063014,0,0.9835184521676816,0.9340738086707272,False,False,False,False,0.32543097239933116,0.2436057895254061,False,False,False,False,4713239.0,4130058.5205161474,False,False,False,False,77791.77447850502,False,False,False,False
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,,,,,,,,,,,,,,,,,,,,,,,,7.679211757908155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034982789841273,8.199463820589397,2.9756329263985273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.324750374084761,0,0.9929577464788731,0.9154929577464788,False,False,False,False,0.34282817000997984,0.29321697976769295,False,False,False,False,5109478.0,4145243.31864768,False,False,False,False,82728.94076565997,False,False,False,False
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,,,,,,,,,,,,,,,,,,,,,,,,7.685392415224747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22268808226291234,8.208985665134971,4.180800002426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.696538287036645,0,0.9934278796264264,0.907298512625389,False,False,False,False,0.34282818144420923,0.3180225806059511,False,False,False,False,5198146.0,4161567.3912267853,False,False,False,False,82821.01920340168,False,False,False,False
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,,,,,,,,,,,,,,,,,,,,,,,,7.689537705753042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015445480380576,8.215643830182543,3.9531066396125474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.068699071696074,0,1.0044982698961935,0.9128027681660896,False,False,False,False,0.34282819042770185,0.3304253855168265,False,False,False,False,5253810.0,4178501.3851612536,False,False,False,False,82399.98014598459,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,,,,,,,,,,,,,,,,,,,,,,,,7.696455216006572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25640972279907104,8.226552670780714,3.620952119459367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.829448953377693,0,1.0020768431983385,0.9165801315334025,False,False,False,False,0.3428281912463076,0.336626788381567,False,False,False,False,5160639.0,4193728.324926195,False,False,False,False,82566.9727018608,False,False,False,False
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,,,,,,,,,,,,,,,,,,,,,,,,7.704671359531945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751194990157708,8.239740894789428,3.6902477245074325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.332076606711993,0,1.004484304932735,0.9106588478785785,False,False,False,False,0.34282819528105923,0.3397274918313131,False,False,False,False,5266134.0,4210354.769500983,False,False,False,False,82922.44599330482,False,False,False,False
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,,,,,,,,,,,,,,,,,,,,,,,,7.717070286170897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929507845391639,8.259326709530821,3.467044104581997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.62924728334352,0,1.0131487889273354,0.908304498269896,False,False,False,False,0.3428281975510911,0.34127784469120215,False,False,False,False,5423357.0,4229161.005632751,False,False,False,False,84074.39256705203,False,False,False,False
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,,,,,,,,,,,,,,,,,,,,,,,,7.735144708945041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30779859157072487,8.366803857210613,2.8531519208969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.88370314478815,0,1.0199175824175821,0.8914835164835164,False,False,False,False,0.3428282007445571,0.34205302271787963,False,False,False,False,5195787.0,4244147.455157824,False,False,False,False,86299.13066678766,False,False,False,False
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,,,,,,,,,,,,,,,,,,,,,,,,7.745715022983966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209954252991956,8.38084255651842,2.6921176296394544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.88370314478815,0,1.0232240437158466,0.8907103825136612,False,False,False,False,0.31358568619414906,0.32781935445601434,False,False,False,False,5195787.0,4258901.556628245,False,False,False,False,87112.2759277677,False,False,False,False
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,,,,,,,,,,,,,,,,,,,,,,,,7.753616327461945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334751151354676,8.391189568177554,2.6700742572665126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.50820507821387,0,1.031871144619602,0.8917066483893075,False,False,False,False,0.2978543035761825,0.31283682901609844,False,False,False,False,5301214.0,4275061.439471218,False,False,False,False,87396.2251381899,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,,,,,,,,,,,,,,,,,,,,,,,,7.757515251226987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34536150272940797,8.395950470488707,2.4005267609715504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.969056102117285,0,1.028747433264887,0.8911704312114991,False,False,False,False,0.2848536429763537,0.29884523599622603,False,False,False,False,5247488.0,4290137.82025461,False,False,False,False,86874.20614379935,False,False,False,False
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,,,,,,,,,,,,,,,,,,,,,,,,7.759722457514136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554172398946922,8.398551969152145,2.297153708947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.712323332174936,0,1.0237276478679502,0.9019944979367263,False,False,False,False,0.2719460838608805,0.28539565992855326,False,False,False,False,5216529.0,4304500.474204151,False,False,False,False,86007.30372296525,False,False,False,False
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,,,,,,,,,,,,,,,,,,,,,,,,7.767746999483057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36362322099502004,8.407382200694725,2.014771766501978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.793998814342512,0,1.0119331742243434,0.901125127855438,False,False,False,False,0.2604045368590981,0.2729000983938257,False,False,False,False,5099966.0,4316833.273053699,False,False,False,False,86481.0354481906,False,False,False,False
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,,,,,,,,,,,,,,,,,,,,8.955000000000002,,,,7.7731491704357865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672580775087751,8.410641380979877,1.4822236796333401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.302998664569454,0,0.9973091153716782,0.9142280524722501,False,False,False,False,0.13959536427497823,0.20624773133440194,False,False,False,False,5005775.0,4327514.540138138,False,False,False,False,86600.56978232716,False,False,False,False
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,,,,,,,,,,,,,,,,,,,,8.916423301717918,,,,7.776993277235142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687245731040398,8.412243598893628,1.2007781238421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.012954674567876,0,0.9912985274431054,0.9220214190093706,False,False,False,False,0.09956682011290718,0.15290727572365456,False,False,False,False,4932748.0,4336898.004632121,False,False,False,False,86390.12683996551,False,False,False,False
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,,,,,,,,,,,,,,,,,,,,8.910541239372426,,,,7.780056468080151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714385596616874,8.413899054124185,1.2952369466272151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.739012724337254,0,1.0033478406427851,0.9173083361232006,False,False,False,False,0.10923674736481664,0.1310720115442356,False,False,False,False,4989907.0,4347022.175102941,False,False,False,False,85936.9310750048,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,,,,,,,,,,,,,,,,,,,,8.918389910587946,,,,7.783177129181182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37180183378185255,8.416116668965362,1.5031752946182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.172984070898298,0,1.0077026121902208,0.9149363697253852,False,False,False,False,0.13107152297174046,0.13107176725798803,False,False,False,False,5045619.0,4357853.133628476,False,False,False,False,85468.32749244658,False,False,False,False
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,,,,,,,,,,,,,,,,,,,,8.924980483054343,,,,7.786282872117882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370663187001545,8.418428781861165,1.4071298052500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.357978241129626,0,1.007684597393919,0.9124624122953557,False,False,False,False,0.1456961142908181,0.13838394077440308,False,False,False,False,4990273.0,4367658.092797027,False,False,False,False,85001.31466310633,False,False,False,False
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,,,,,,,,,,,,,,,,,,,,8.925316941572884,,,,7.790818095547875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36943404487601994,8.421539766385687,1.3627878659187262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.006443227247392,0,1.0070210631895686,0.916081578067536,False,False,False,False,0.12620932366259136,0.13229663221849722,False,False,False,False,4906656.0,4376014.649497848,False,False,False,False,84979.85242026746,False,False,False,False
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,,,,,,,,,,,,,,,,,,,8.61,8.843597504813056,,,,7.796490157467729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645074178361819,8.420130491992474,0.4797419735532441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.8200100670306512,0,0.9924910218739794,0.9187071498530852,False,False,False,False,-0.022721322789348044,0.054787654714574585,False,False,False,False,4760059.0,4381968.825474625,False,False,False,False,85935.15703390671,False,False,False,False
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,,,,,,,,,,,,,,,,,,,8.638727641934263,8.821615975951099,,,,7.800293262282046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35804055082626995,8.42058979095935,0.6686678603531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.056990235749126,0,0.9957996768982229,0.9163166397415184,False,False,False,False,0.015544705163572594,0.03516617993907359,False,False,False,False,4851072.0,4389241.742909128,False,False,False,False,86013.88328144304,False,False,False,False
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,,,,,,,,,,,,,,,,,,,8.653610443853287,8.811466643744582,,,,7.803044576190312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35319548985511745,8.421222275616516,0.8176144165995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.9990214597606517,0,0.9957764782326184,0.9298245614035089,False,False,False,False,0.02032886149385172,0.027747520716462654,False,False,False,False,4915694.0,4397403.793406661,False,False,False,False,85682.22617630438,False,False,False,False
