date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_786,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_614,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,aVWAP_OB_bull_834,aVWAP_OB_bull_729,aVWAP_OB_bull_505,aVWAP_OB_bull_414,aVWAP_OB_bull_294,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,,,,,,,,,,,,,,,,,,160.29666666666665,154.10711903349312,154.10004132711302,,,155.1474917786595,153.85941280816,152.6104738958016,150.451470901477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9994518463172675,154.66279012915717,1.9527600944933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061310943299986,0,0.9953061481077909,0.9388122878337034,False,False,False,False,0.28136165428551846,0.31061953754467875,False,False,False,False,686284.0,549263.7874051115,False,False,False,False,12857.214696210378,False,False,False,False
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,,,,,,,,,,,,,,,,,,160.53340754144503,154.13382883948907,154.12669335735285,,,155.18840447017809,153.88433276609817,152.62817229940225,150.4656416868737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0253798480889755,154.6945705652314,2.0990519384797004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.422763816477186,1,0.9966931770615322,0.9340309753034741,False,False,False,False,0.31291273054115615,0.3117661340429174,False,False,False,False,694722.0,551518.9534918539,False,False,False,False,12788.699739679985,False,False,False,False
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,,,,,,,,,,,,,,,,,,160.59516926783016,154.15800832931734,154.1508214057518,,,155.22513981631795,153.90691771896323,152.6442810414958,150.47858202633566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037823141896027,154.72311181479967,1.931280364642485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.670835533467795,1,1.0002510355215264,0.9312581063553829,False,False,False,False,0.3208142054108612,0.3162901697268893,False,False,False,False,686945.0,553618.5821198871,False,False,False,False,12710.998968522155,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,,,,,,,,,,,,,,,,,,160.5898064240915,154.16670316334876,154.15949817569552,,,155.23821690474367,153.91505252915616,152.65012075149872,150.48330270664485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0643161399246956,154.7332597099085,1.859057626551382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.058635976658902,1,0.9963959433408767,0.9370966390076272,False,False,False,False,0.3070899576045888,0.31169006366573904,False,False,False,False,684047.0,555640.7281335322,False,False,False,False,12558.859449630338,False,False,False,False
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,,,,,,,,,,,,,,,,,,160.5974362585545,154.17598171887286,154.1687573308159,,,155.2521960795103,153.9237293751896,152.6563367975658,150.48831306059137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085918757286738,154.7441240276093,1.9332576265345818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.81300407546,1,0.9950902224087285,0.9380193033990769,False,False,False,False,0.31039227324111374,0.3110411684534264,False,False,False,False,687087.0,557678.6548291363,False,False,False,False,12411.280233356998,False,False,False,False
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,,,,,,,,,,,,,,,,,,160.78290075927708,154.21478591379432,154.20747749202286,,,155.31134339299663,153.95992371901244,152.68198410358124,150.50869748891614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1205034648068235,154.7903486602165,2.1918422513935307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.213409197863296,1,0.9928183716075157,0.9342797494780793,False,False,False,False,0.3402598090712294,0.3256504887623279,False,False,False,False,698773.0,559866.1640565916,False,False,False,False,12400.03557857627,False,False,False,False
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,,,,,,,,,,,,,,,,,,160.56534918634128,154.2893579339446,154.2819060395757,,,155.4197157122734,154.0300388786778,152.73326448037508,150.55077963039548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1280940761983227,155.21784589265224,1.631074380457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.29453088964561,1,0.9763335528482054,0.9363269674020416,False,False,False,False,0.27981427971398026,0.3027323842381541,False,False,False,False,671804.0,561601.6343812955,False,False,False,False,12625.910995962684,False,False,False,False
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,,,,,,,,,,,,,,,,,,160.61685208560206,154.32064070200758,154.31312585299736,,,155.46577139728436,154.0593613499848,152.7544320058953,150.567846697206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1499673071372496,155.2632609311038,1.9466040345888114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.046946121701108,1,0.9843140475506098,0.934258612901901,False,False,False,False,0.31749091786391764,0.3101116510510359,False,False,False,False,682005.0,563468.3532280971,False,False,False,False,12588.315476645434,False,False,False,False
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,,,,,,,,,,,,,,,,,,160.69793559342824,154.34158226458197,154.33402325959005,,,155.49710037161185,154.07892625384704,152.76836265559479,150.57888828564387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881994551412864,155.29673523450202,2.0680214203241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.2597071722004,1,1.0010722091632647,0.9238319105942512,False,False,False,False,0.3428282482764995,0.3264699496637677,False,False,False,False,688155.0,565401.4795346381,False,False,False,False,12488.496632046279,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,,,,,,,,,,,,,,,,,,160.76587970237125,154.35989787796302,154.35230027731217,,,155.5244651298403,154.09603791844012,152.78054368141358,150.5885300006869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17584224765327,155.74150799734633,1.8966596993615166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.799311200769825,1,1.0039170411907805,0.9165051746175731,False,False,False,False,0.3428282483913385,0.33464909902755313,False,False,False,False,682828.0,567222.0457434034,False,False,False,False,12377.465676510677,False,False,False,False
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,,,,,,,,,,,,,,,,,,160.883532454856,154.39495585932661,154.38728479276597,,,155.57665897995938,154.12880266303307,152.80389255532523,150.6070074259745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166498959048466,155.79315290249133,1.9301591999718468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.148215758971073,1,1.0044163777447581,0.917120686808651,False,False,False,False,0.34282824841330634,0.33873867372042976,False,False,False,False,692993.0,569171.9830186993,False,False,False,False,12343.163883076402,False,False,False,False
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,,,,,,,,,,,,,,,,,,161.01516464954702,154.46965022673274,154.46182978360397,,,155.6856122565312,154.19882867281402,152.8544012398065,150.64740852694155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133126605217486,155.8732352646745,1.7480189680829488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.083136032515227,1,0.996948579440023,0.9226836006762608,False,False,False,False,0.3278958553149799,0.3333172645177048,False,False,False,False,669934.0,570734.1848323628,False,False,False,False,12509.300877137233,False,False,False,False
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,,,,,,,,,,,,,,,,,160.77666666666664,161.00238675152443,154.48973253968546,154.48187563983316,,,155.71382987672385,154.2177705726751,152.8683932727608,150.6588659513244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1043492260237766,155.8851657585579,1.6250859275597103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.552092666653685,1,0.9856914435652496,0.9304251568201387,False,False,False,False,0.2680475315550433,0.3006823980363741,False,False,False,False,662829.0,572162.0114241091,False,False,False,False,12425.513266638982,False,False,False,False
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,,,,,,,,,,,,,,,,,160.74435761308135,160.98776705147668,154.50925108164776,154.5013593789993,,,155.74105807809258,154.2361998450492,152.88206011282603,150.6700915095427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0630964034084625,155.89798178337008,1.5481126259536648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.504943432715251,1,0.9960779456692264,0.9308892742135249,False,False,False,False,0.2707769546618771,0.2857296763491256,False,False,False,False,655807.0,573458.8329524175,False,False,False,False,12341.737867156206,False,False,False,False
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,,,,,,,,,,,,,,,,,160.78145969613843,160.98449901360186,154.5229868857551,154.51507042537298,,,155.76027691872852,154.24916035908936,152.89164457698934,150.6779335826067,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0147498857900517,155.90930964698117,1.7250818641812267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.770051482527176,1,0.9955271298386423,0.9472034110860296,False,False,False,False,0.27264672433308185,0.2791882003411037,False,False,False,False,660636.0,574810.4169376513,False,False,False,False,12225.261311076263,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,,,,,,,,,,,,,,,,,160.89019655529862,160.99435032638067,154.54124395624663,154.5332937223253,,,155.7860388251944,154.26635925951422,152.90428072407482,150.68819202488345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98676071632359,155.92793891955904,1.7919283092181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.22453290103535,1,0.995772289660946,0.9468815403934701,False,False,False,False,0.29698322233075614,0.2880857113359299,False,False,False,False,666762.0,576236.0228766025,False,False,False,False,12130.699120206862,False,False,False,False
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,,,,,,,,,,,,,,,,,161.02527241094256,161.0173528230547,154.5702877625973,154.56228364949288,,,155.82702018636107,154.29371385017535,152.92435695553928,150.7044518824692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592154380859483,155.95947909268503,1.8317425752621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.494206591638534,1,1.0084924792969412,0.9416511745817139,False,False,False,False,0.30737037728099637,0.2977280443084631,False,False,False,False,676358.0,577788.3015916939,False,False,False,False,12091.401459428462,False,False,False,False
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,,,,,,,,,,,,,,,,,161.2079646723013,161.07312680749575,154.6292238349258,154.6211110761012,,,155.9098413621235,154.34923968749777,152.96514478471636,150.7374437888452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9188324087942767,156.02570299167374,1.9131954926569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.118105160719548,1,1.0122821086396825,0.9274891318110834,False,False,False,False,0.31457654743880376,0.30615229587363346,False,False,False,False,695632.0,579615.3356755436,False,False,False,False,12202.759576336548,False,False,False,False
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,,,,,,,,,,,,,,,,160.44666666666666,161.10000705192442,161.04347922948426,154.65189947646553,154.643750732353,,,155.94007772936794,154.3707842813577,152.9814978841192,150.751102594384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857259286559021,156.0415576171172,1.5866401779526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256366483089106,1,1.0172530446549388,0.9256173883626521,False,False,False,False,0.24990117713588816,0.27802673650476084,False,False,False,False,686717.0,581275.8265953027,False,False,False,False,12151.786559649161,False,False,False,False
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,,,,,,,,,,,,,,,,160.33675662251656,161.01745257197473,161.01597666027618,154.6668039945681,154.65863290511703,,,155.9595842408701,154.38498595832704,152.99239501000372,150.76029453231817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7979556050024583,156.0507000219972,1.438300154158188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474637171908462,0,1.0153760731217696,0.9278178789561353,False,False,False,False,0.24124288618337833,0.25963481134406957,False,False,False,False,680532.0,582814.6819969259,False,False,False,False,12059.278240894912,False,False,False,False
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,,,,,,,,,,,,,,,159.32500000000002,159.98425282644342,160.84027675492052,160.94859962494138,154.68314630482982,154.67495544070118,,,155.97968343870252,154.40070549723328,153.00488736319664,150.77118212804453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710461800352155,156.0541468611528,1.131118371950082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.210062219493981,0,1.0054731260956935,0.930431436268012,False,False,False,False,0.19622840248371948,0.22793160691389452,False,False,False,False,672458.0,584204.5008806945,False,False,False,False,11997.490981346153,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,,,,,,,,,,,,,,,159.16551820940822,159.79089657001413,160.7206277969647,160.89857546175284,154.69251081033948,154.68431037692537,,,155.99072176341423,154.40976824991156,153.01224919224148,150.77772249003203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60935234448219,156.05424160946137,1.0139521387877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.82757985688686,0,1.0008957897879958,0.9331570191528384,False,False,False,False,0.1736784695804678,0.20080503824718116,False,False,False,False,667352.0,585493.609394172,False,False,False,False,11890.646159929933,False,False,False,False
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,,,,,,,,,,,,,,,158.92302273557343,159.49991663063452,160.51307252957474,160.80419155521676,154.7070712742624,154.69885882249935,,,156.00711233128536,154.4239490647593,153.02402741218185,150.78838409246325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501730197678998,156.05173344970495,1.006609966426988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.4009086949421423,0,0.9977325233165049,0.9414734320184818,False,False,False,False,0.14788394034985164,0.1743444892985164,False,False,False,False,658628.0,586627.4759151925,False,False,False,False,11841.550870628693,False,False,False,False
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,,,,,,,,,,,,,,,158.7085374292305,159.13228244945796,160.13240933082082,160.59894463580395,154.74105764560798,154.732819788922,,,156.0446658842674,154.45713149128886,153.05183298580377,150.8137135039073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4114375548784324,156.27596086595057,0.8642310184783161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.7077243744485493,0,0.9939373238835277,0.9406967808043718,False,False,True,False,0.14774728597985384,0.16104588763918512,False,False,True,False,637611.0,587417.9181490655,False,False,False,False,11983.805895890262,False,False,True,False
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,,,,,,,,,,,,,,,161.37700235185727,161.21604290486536,161.213166853636,161.12346770787835,154.89978085101052,154.8912248055282,,,156.27288686021274,154.60581817903372,153.1583618963699,150.89658100742685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402698085504511,156.70208237934304,2.943739649741227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.684941843265474,0,1.0032367697038351,0.9153584722446995,False,False,False,False,0.34282824943952817,0.25193706853935666,False,False,False,False,677178.0,588809.547325049,False,False,False,False,12411.452316109018,False,False,False,False
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,,,,,,,,,,,,,,,162.05366945302782,161.8496514498114,161.65840662851377,161.39503488454278,155.01068423962877,155.00191875869317,,,156.42831140400585,154.71009692576447,153.2341594055096,150.95619017573583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381835347293876,156.8764842413554,2.8186313408574484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.086024170674591,0,1.0075867635189666,0.9222760290556898,False,False,False,False,0.32329775660613674,0.2876174125727467,False,False,False,False,647692.0,589722.4535680715,False,False,False,False,12676.173985626709,False,False,False,False
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,,,,,,,,,,,,,,,162.59708685997722,162.37517752883502,162.07206781447644,161.67403602816958,155.11909062307316,155.11011762907407,,,156.58058491085708,154.811928786119,153.3078279237496,151.0135847243075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389180167729245,157.04486706006222,3.480328964826781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.715125651526453,0,1.0149576067829142,0.910574308110702,False,False,False,False,0.34282824947603,0.31522283102438836,False,False,False,False,674424.0,591035.6558383339,False,False,False,False,12894.093768795286,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,,,,,,,,,,,,,,,162.9640064850431,162.73387350987616,162.37014228782743,161.8868004609971,155.1993335682404,155.19020539278054,,,156.69349466577486,154.88724918128972,153.3621165235879,151.0555686251043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533266622503684,157.16929310489056,3.4914661088191052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.44264485434585,0,1.0288619350706534,0.9078899963972616,False,False,False,False,0.3428282498014234,0.3290255404129059,False,False,False,False,693003.0,592616.5448951038,False,False,False,False,12982.231849899235,False,False,False,False
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,,,,,,,,,,,,,,,163.3336469544315,163.10558115488448,162.6999109585151,162.14034256284586,155.30832097727108,155.29898876456537,,,156.84477017470334,154.98975289312745,153.436565844452,151.11345611008093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509624378770516,157.32502205562648,3.337144002592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.32652745309981,0,1.0254792332268365,0.9081070287539932,False,False,False,False,0.33420146913382703,0.3316135047733665,False,False,False,False,666967.0,593769.2651292882,False,False,False,False,13184.615852226378,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,,,,,,,,,,,,,,,164.01848431977243,163.79770639900457,163.340743971891,162.66395110808128,155.54174485512303,155.53198059538713,,,157.16652071527042,155.20941567753115,153.5963491963585,151.23724450833473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581470877598394,157.650793803113,3.3040102334301498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0,0,1.0305080721747384,0.8966049382716047,False,False,False,False,0.34282825001457623,0.33722087739397133,False,False,False,False,720356.0,595731.8501660434,False,False,False,False,13807.939637463178,False,False,False,False
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,,,,,,,,,,,,,,,164.3629334965793,164.1410642826036,163.6585551500257,162.92693973941962,155.65043357318766,155.64046395084173,,,157.31708896504946,155.3115540593937,153.67015627383714,151.2937370909896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7142901781437896,158.4699075271489,3.599501833489497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0,0,1.0317373461012307,0.8856361149110803,False,False,False,False,0.3428282503675315,0.3400245638807514,False,False,False,False,742560.0,598008.2555898257,False,False,False,False,13938.11111595212,False,False,False,False
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,,,,,,,,,,,,,,,164.54563345915244,164.32655562947696,163.83751560819647,163.0831259650012,155.72455724389945,155.71445329459928,,,157.41812908691028,155.3813852663187,153.72112777911315,151.33308953682103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785311356266651,158.55531662523452,3.074946488655878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0,0,1.025300591391532,0.8989542944424856,False,False,False,False,0.3322393442284571,0.3361319540546043,False,False,False,False,726476.0,600000.0035651772,False,False,False,False,13971.380711053638,False,False,False,False
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,,,,,,,,,,,,,,,164.64025175075307,164.42383222375054,163.9340096975001,163.17035950880086,155.76979600560134,155.7596122697453,,,157.47916812666074,155.4240712260432,153.75248117388395,151.3574219664574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8653365319693256,158.60578360408735,3.0517240464954414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0,0,1.0266613767109696,0.9075580242015469,False,False,False,False,0.31047929461389906,0.3233056243342517,False,False,False,False,736641.0,602118.4686261822,False,False,False,False,13912.367056618697,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,,,,,,,,,,,,,,,164.70121742331764,164.4869330994426,163.99756812990947,163.22896596319322,155.80169248928706,155.79145335219218,,,157.52195971577976,155.4541937601861,153.7746822893071,151.37469723120427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9632596004157263,158.64115207661297,2.884947347234674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0,0,1.0404900582446266,0.8921871861819637,False,False,False,False,0.30691363888922263,0.31510963161173716,False,False,False,False,729353.0,604091.0970195747,False,False,False,False,13809.663691399803,False,False,False,False
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,,,,,,,,,,,,,,,164.78415148545992,164.573113503616,164.08527868238716,163.31102762769157,155.84792954885413,155.83761105073862,,,157.5837133305605,155.49788791648103,153.80696882131818,151.39986349003783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0412760701934975,158.69286966022327,2.6081586007652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.470957952422538,0,1.0412738234937073,0.885728159268401,False,False,False,False,0.31643914936701667,0.31577439048937694,False,False,False,False,718688.0,605867.7931898138,False,False,False,False,13760.909215564147,False,False,False,False
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,,,,,,,,,,,,,,,164.89295227940897,164.69203893848555,164.21781647371256,163.44761273767776,155.94408334096514,155.9336099845608,,,157.709348732942,155.58906737156423,153.87528167783472,151.45378437726694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100884744422893,158.78312424898925,2.443456102210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.62331390893463,0,1.026040822938603,0.8946622387817912,False,False,False,False,0.2742747847513061,0.29502458762034156,False,False,False,False,694475.0,607241.5483341578,False,False,False,False,13922.957134702687,False,False,False,False
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,,,,,,,,,,,,,,,164.9583817168797,164.76225019087636,164.2942749456805,163.52540457944434,155.99802406576563,155.98746429152058,,,157.77966556924457,155.64022975020913,153.91364464045986,151.48403398425236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170103303514153,158.83966570691322,2.501601220469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.433174994352125,0,1.0265148467047551,0.887623722539631,False,False,False,False,0.28401357820912354,0.28951908291473255,False,False,False,False,707861.0,608801.539832853,False,False,False,False,13914.63221788559,False,False,False,False
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,,,,,,,,,,,,,,,165.0081419425955,164.81693304509292,164.35646754103632,163.59171628985018,156.0489834793781,156.0383446440787,,,157.84538889582655,155.6886435636835,153.9501834936657,151.51299933439122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225537457833693,158.89045838292915,2.312650748778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.07469046901066,0,1.0273652863294291,0.8933156263833548,False,False,False,False,0.27728830568825985,0.2834036943014962,False,False,False,False,694771.0,610134.3996804057,False,False,False,False,13901.847222259457,False,False,False,False
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,,,,,,,,,,,,,,,165.03661997646088,164.84783429276243,164.39100258605313,163.62810365834258,156.07652751158045,156.06584601694854,,,157.88088446727596,155.71481348292593,153.96993893068293,151.52864889158045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283635361788136,158.91897970637388,2.3270002456865777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.501226865342957,0,1.0363038981057067,0.8913316837707372,False,False,False,False,0.2831349604606584,0.2832693273810773,False,False,False,False,701784.0,611555.3237163684,False,False,False,False,13795.04338935621,False,False,False,False
