date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_750,aVWAP_OB_bull_486,aVWAP_OB_bear_728,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,,,,,,,,,,,,,,,,,,,,,,5.3853445553681505,,5.181297520827696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49970768031497786,5.261911670442007,1.9673268358379612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.864612437721707,0,1.096573208722741,0.8348909657320874,False,False,False,False,0.34282821394230295,0.3246282509695567,False,False,False,False,458319.0,293938.97048550757,False,False,False,False,12378.593249895872,False,False,False,False
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,,,,,,,,,,,,,,,,,,,,,,5.390883428345771,,5.186399121234772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49203612626468785,5.26697491069563,2.0690047640053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0,0,1.0970225872689934,0.8341889117043123,False,False,False,False,0.3428282137757469,0.3337282323726518,False,False,False,False,467149.0,296624.39729968575,False,False,False,False,12323.576300285084,False,False,False,False
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,,,,,,,,,,,,,,,,,,,,,,5.396535821543172,,5.191567164590218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48441287951276446,5.272252443751761,2.255818543361924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0,0,1.102497398543184,0.8407908428720088,False,False,False,False,0.3428282146485448,0.33827822351059833,False,False,False,False,475761.0,299401.70896945806,False,False,False,False,12266.032481676013,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,,,,,,,,,,,,,,,,,,,,,,5.406275793754494,,5.200443328553872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4778763362971669,5.281267074241651,2.2991992745903684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0,0,1.1048261546445253,0.8344577062791909,False,False,False,False,0.34282821573875866,0.3405532196246785,False,False,False,False,490229.0,302360.2716210944,False,False,False,False,12300.171512967858,False,False,False,False
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,,,,,,,,,,,,,,,,,,,,,,5.416650490533513,,5.209951138905653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707212407428589,5.290408700976089,2.3465932773305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0,0,1.1006711409395973,0.836344863190501,False,False,False,False,0.3380012997554352,0.33927725969005684,False,False,False,False,506013.0,305517.67826262774,False,False,False,False,12354.184357728047,False,False,False,False
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,,,,,,,,,,,,,,,,,,,,,,5.462567254546557,,5.2527296871726845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46238877406181517,5.328079368267781,2.2749700917081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0,0,1.1013896037056097,0.8378795676788475,False,False,False,False,0.3341506741241354,0.3367139669070961,False,False,False,False,430943.0,307462.2568942149,False,False,False,False,13326.522584740014,False,False,False,False
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,,,,,,,,,,,,,,,,,,,,,,5.4664218596442264,,5.256296022523494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45465859877654496,5.331336413717496,2.5154337548218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19504101178784,17.977825528740865,True,False,True,False,True,20.0,0,1.1043788187372707,0.8294297352342161,False,False,False,False,0.3428282174287489,0.3397710921679225,False,False,False,False,436901.0,309469.0591129092,False,False,False,False,13212.281924511486,False,False,False,False
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,,,,,,,,,,,,,,,,,,,,,,5.4698329207606555,,5.259469221009654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44664691700321657,5.33417588442267,2.48702962740775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8736512878968,17.977825528740865,True,False,True,False,True,20.0,0,1.1073791348600508,0.830025445292621,False,False,False,False,0.33636926079871887,0.3380701764833207,False,False,False,False,431474.0,311360.60858402686,False,False,False,False,13091.579879170224,False,False,False,False
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,,,,,,,,,,,,,,,,,,,,,,5.473878486655136,,5.263246117180543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365622562746501,5.337514250798611,2.536833483159955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65939147196946,17.977825528740865,True,False,True,False,True,20.0,0,1.1102603369065849,0.8274629913221035,False,False,False,False,0.3308544810780095,0.3344623287806651,False,False,False,False,431474.0,313222.8317067551,False,False,False,False,12990.191043834251,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,,,,,,,,,,,,,,,,,,,,,,5.476734613816385,,5.265927825804017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42570794243502413,5.339838513875334,2.537329888529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7222380323208,17.977825528740865,True,False,True,False,False,20.0,0,1.1070882202957673,0.8306986231514535,False,False,False,False,0.32353147116428066,0.3289968999724729,False,False,False,False,426709.0,314982.3071841697,False,False,False,False,12862.668702069379,False,False,False,False
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,,,,,,,,,,,,,,,,,,,,,,5.480004362481154,,5.269010497943311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41346107805097265,5.342475763753656,2.594014994838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06333050526615,17.977825528740865,True,False,True,False,False,20.0,0,1.1070336391437308,0.8312945973496433,False,False,False,False,0.3171512582008276,0.32307407908665026,False,False,False,False,421140.0,316628.1628867407,False,False,False,False,12749.588567153574,False,False,False,False
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,,,,,,,,,,,,,,,,,,,,,,5.490811171957215,,5.279227780453865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006506532453869,5.35117771397403,2.680196019469073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36591196557774,17.977825528740865,True,False,True,False,False,20.0,0,1.105048444671086,0.8342682304946459,False,False,False,False,0.3171512582008276,0.32011266864373894,False,False,False,False,439760.0,318537.1836171788,False,False,False,False,12840.60269789538,False,False,False,False
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,,,,,,,,,,,,,,,,,,,,,,5.507656592069187,,5.294544454043975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236470669910184,5.446143441420045,3.1064378058719657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0,0,1.105314960629921,0.8188976377952759,False,False,False,False,0.34282822135032376,0.3314704449970314,False,False,False,False,462520.0,320769.4753440443,False,False,False,False,12994.391803354365,False,False,False,False
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,,,,,,,,,,,,,,,,,,,,,,5.514144429590315,,5.300540653298798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38233752363846135,5.45019097386736,2.955004299292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0,0,1.0985846754514397,0.8326012689116645,False,False,False,False,0.3141620520635632,0.3228162485302973,False,False,False,False,452877.0,322817.65402088076,False,False,False,False,12942.432240511662,False,False,False,False
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,,,,,,,,,,,,,,,,,,,,,,5.52096161025925,,5.306844474248237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37515928148787064,5.455247869304794,3.1046869640965116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0,0,1.0965550703541966,0.836487142163998,False,False,False,False,0.3149739848758723,0.3188951167030848,False,False,False,False,462994.0,324990.9307027276,False,False,False,False,12898.627089495976,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,,,,,,,,,,,,,,,,,,,,,,5.527941007139209,,5.313373389554117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36428382163185813,5.459909796866004,3.0335967108931627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0,0,1.0910843373493972,0.843373493975904,False,False,False,False,0.29639857178887385,0.3076468442459793,False,False,False,False,451937.0,326959.0868158636,False,False,False,False,12870.074731519293,False,False,False,False
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,,,,,,,,,,,,,,,,,,,,,,5.532551155989644,,5.3177582194125455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35044602211242604,5.462507319806035,2.8320843084803644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.376868132120634,0,1.084648493543759,0.8493543758967004,False,False,False,False,0.2756362928805657,0.2916415685632725,False,False,False,False,443936.0,328772.68236910604,False,False,False,False,12794.585200798063,False,False,False,False
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,,,,,,,,,,,,,,,,,,,,,,5.54823174848001,,5.332957327562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33816009855135293,5.535779454662018,2.673942162932826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.819093685554858,0,1.0756422454804948,0.861084681255947,False,False,False,False,0.2456980340352181,0.2686698012992453,False,False,False,False,413966.0,330093.5089990424,False,False,False,False,13060.870701560883,False,False,False,False
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,,,,,,,,,,,,,,,,,,,,,,5.5586722371678,,5.342688691553671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300054599603042,5.549272441300091,3.2294240187059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0,0,1.0784856879039701,0.8490304709141276,False,False,False,False,0.3387006938211553,0.3036852475602003,False,False,False,False,429889.0,331640.7259137859,False,False,False,False,13105.244799211101,False,False,False,False
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,,,,,,,,,,,,,,,,,,,,,,5.563433871130017,,5.347169377022743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218501133998614,5.554036484498846,3.327522566911778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0,0,1.0793357933579333,0.8607011070110703,False,False,False,False,0.3157863199618642,0.3097357837610323,False,False,False,False,437549.0,333282.7146593086,False,False,False,False,13020.822399223332,False,False,False,False
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,,,,,,,,,,,,,,,,,,,,,,5.569899085448378,,5.3532418014928504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31613561920438155,5.560470050848204,3.493848468994307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0,0,1.08876560332871,0.8576051779935275,False,False,False,False,0.32229964787312104,0.31601771581707666,False,False,False,False,447802.0,335058.2074552883,False,False,False,False,12977.910424041576,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,,,,,,,,,,,,,,,,,,,,,,5.5742047362719,,5.3572976246334205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31345198060333257,5.564518662798573,3.4789422453240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0,0,1.0861354214647627,0.8595117457392908,False,False,False,False,0.32148404491215904,0.31875088036461785,False,False,False,False,440874.0,336698.7623784621,False,False,False,False,12884.113363203722,False,False,False,False
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,,,,,,,,,,,,,,,,,,,,,,5.586556580042211,,5.368929526298741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095335782044392,5.576033486779908,3.5988551538804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0,0,1.0946008306414396,0.8564836179049378,False,False,False,False,0.3272020246242207,0.3229764524944193,False,False,False,False,460627.0,338620.1304036022,False,False,False,False,12990.607729665679,False,False,False,False
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,,,,,,,,,,,,,,,,,,,,,,5.599794652040599,,5.381426641707877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30673216593899816,5.58799273476628,3.527531134275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0,0,1.0957202024850436,0.8508973768982974,False,False,False,False,0.3387006938211553,0.3308385731577873,False,False,False,False,439284.0,340180.8105523836,False,False,False,False,13120.102183469311,False,False,False,False
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,,,,,,,,,,,,,,,,,,,,,,5.6081548988821055,,5.389271784709057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059361942545573,5.595941670450804,3.919308509641416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0,0,1.0921953445915105,0.8480146052031037,False,False,False,False,0.34282822178730693,0.33683339747254715,False,False,False,False,452198.0,341917.5111639746,False,False,False,False,13116.906800779865,False,False,False,False
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,,,,,,,,,,,,,,,,,,,,,,5.614718663444485,,5.395358123127644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079287533133666,5.602717220499673,4.1804565687645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0,0,1.0996842580063146,0.8362652232746958,False,False,False,False,0.3428282234902342,0.33983081048139063,False,False,False,False,461534.0,343772.03037073463,False,False,False,False,13058.288090690254,False,False,False,False
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,,,,,,,,,,,,,,,,,,,,,,5.634439242836805,,5.413677258882779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085436292830854,5.622454568441711,4.124361389392819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0,0,1.1121116614137774,0.8338586222422333,False,False,False,False,0.3428282235224815,0.34132951700193603,False,False,False,False,489686.0,346034.26245801005,False,False,False,False,13292.299128043893,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,,,,,,,,,,,,,,,,,,,,,,5.637314420749792,,5.416369324327453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3126348357757773,5.625157482920912,3.9018125221143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0,0,1.1051212938005388,0.8405211141060197,False,False,False,False,0.33435622095999273,0.3378428689809644,False,False,False,False,485389.0,348194.8010245525,False,False,False,False,13152.837126058716,False,False,False,False
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,,,,,,,,,,,,,,,,,,,,,,5.644376117483,,5.423031059496843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141473229880324,5.631473376068169,3.7674254635520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39661862675979,18.751749752438513,True,False,True,False,False,20.0,0,1.0984340044742726,0.8456375838926177,False,False,False,False,0.3183089141192751,0.32807589155011974,False,False,False,False,474342.0,350150.5715513036,False,False,False,False,13120.188488445403,False,False,False,False
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,,,,,,,,,,,,,,,,,,,,,,5.660434641001925,,5.438262386516037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31423325817065734,5.645442136104069,3.6742064497479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12720978681833,23.126309028032637,True,False,True,False,False,20.0,0,1.0993318485523385,0.8445434298440982,False,False,False,False,0.3159739718107384,0.32202493168042906,False,False,False,False,448497.0,351675.32237996557,False,False,False,False,13317.47238784935,False,False,False,False
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,,,,,,,,,,6.9799999999999995,,,,,,,,,,,,5.665076163001624,,5.442588260260088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180314166587765,5.649937172010199,4.260782919580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84485055076102,23.126309028032637,True,False,True,False,True,20.0,0,1.1006151142355005,0.8352372583479789,False,False,False,False,0.34282822427673354,0.33242657797858133,False,False,False,False,455119.0,353279.100327563,False,False,False,False,13213.66661439432,False,False,False,False
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,,,,,,,,,,7.102430038037572,,,,,,,,,,,,5.686364843829473,,5.462203825270487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248936347081612,5.766619492826883,4.273338591013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41943268748292,19.123565110087497,True,False,True,False,True,20.0,0,1.1064935064935064,0.8181818181818183,False,False,False,False,0.34282822595592893,0.33762740196725516,False,False,False,False,482849.0,355287.9359813992,False,False,False,False,13438.72604672929,False,True,False,False
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,,,,,,,,,,7.1144970802589285,,,,,,,,,,,,5.693891828158695,,5.469150908429902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375767113354269,5.774255823057451,4.060541295991636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35531164173543,20.943468773717655,True,False,True,False,True,20.0,0,1.1222707423580784,0.8253275109170306,False,False,False,False,0.3428282260105012,0.3402278139888782,False,False,False,False,473019.0,357113.22379564104,False,False,False,False,13382.776805694728,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,,,,,,,,,,7.114304925673972,,,,,,,,,,,,5.70032194258746,,5.475121248867069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34476507212152585,5.7800671969961055,3.843001829770247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80308781007331,20.943468773717655,True,False,True,False,True,20.0,0,1.1065680730752498,0.8286211396259244,False,False,False,False,0.33009902738274366,0.33516342068581095,False,False,False,False,464281.0,358774.7397057861,False,False,False,False,13310.764762195584,False,False,False,False
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,,,,,,,,,,7.105954812708752,,,,,,,,,,,,5.714187269911965,,5.488070968233048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35048689428146795,5.791971538543548,3.632171365683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6435159727869,20.943468773717655,True,False,True,False,False,20.0,0,1.1063368055555554,0.8307291666666667,False,False,False,False,0.3230718464694959,0.32911763357765345,False,False,False,False,444747.0,360107.6429661615,False,False,False,False,13407.249029448365,False,False,False,False
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,,,,,,,,,,7.102238902505446,,,,,,,,,,,,5.7319585863216975,,5.504729864311413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35954247703546593,5.807533245348355,3.650380242894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2278158047933,20.943468773717655,True,False,True,False,False,20.0,0,1.1031506258092358,0.8308157099697886,False,False,False,False,0.31877879647099006,0.32394821502432175,False,False,False,False,470213.0,361814.70276513573,False,False,False,False,13594.206408836762,False,False,False,False
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,,,,,,,,,,7.10670672125682,,,,,,,,,,,,5.738459628280357,,5.5108059506081295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36809605091974074,5.813644075272341,3.5625373362497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04396748716381,20.943468773717655,True,False,True,False,False,20.0,0,1.1099184199227135,0.8248175182481754,False,False,False,False,0.34282822595592893,0.33338822049012534,False,False,False,False,479272.0,363635.7461331181,False,False,False,False,13523.893131180379,False,False,False,False
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,,,,,,,,,,7.106141321715114,,,,,,,,,,,,5.745188714813347,,5.517142060626569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742799934721586,5.819503731885838,3.4078665447263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0,0,1.1036846615252784,0.8341902313624682,False,False,False,False,0.32373678060199,0.3285625005460577,False,False,False,False,469423.0,365275.85859617055,False,False,False,False,13466.918043875257,False,False,False,False
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,,,,,,,,,,7.099135774213094,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37838980806418704,5.838157460869437,3.2554855148783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0,0,1.1012441012441012,0.8399828399828402,False,False,False,False,0.31672401555301916,0.3226432580495384,False,False,False,False,435513.0,366364.80652491207,False,False,False,False,13783.865050946957,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,7.099135774213094,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37894540717843117,5.838157460869437,3.131961798844877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16780162995867,19.76226022685701,False,True,True,False,False,20.0,0,1.102277610657499,0.8388483025354534,False,False,False,False,0.30686618699330365,0.314754722521421,False,False,False,False,435513.0,367436.8715400297,False,False,False,False,13570.161716823748,False,False,False,False
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,7.099135774213094,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37858268165204295,5.838157460869437,3.1349625766067026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63352525679605,17.392489171843096,False,True,True,False,False,20.0,0,1.1010013060513713,0.850239442751415,False,False,False,False,0.3011851717938978,0.3079699471576594,False,False,False,False,435513.0,368492.31539212225,False,False,False,False,13359.771612686945,False,False,False,False
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,7.099135774213094,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37668149137693385,5.838157460869437,3.150785388451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944007674687626,15.786848194958807,False,True,True,False,False,20.0,0,1.094281972937582,0.846355303360978,False,False,False,False,0.3011851717938978,0.3045775594757786,False,False,False,False,435513.0,369531.3957736397,False,False,False,False,13152.643370629783,False,False,False,False
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,7.099135774213094,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37413772335336765,5.838157460869437,3.1722076258255525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81766261994868,14.633105052226355,False,True,True,False,False,20.0,0,1.0944468736335813,0.845212068211631,False,False,False,False,0.3011851717938978,0.3028813656348382,False,False,False,False,435513.0,370554.3663818003,False,False,False,False,12948.72641914715,False,False,False,False
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,7.099135774213094,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705586846084486,5.838157460869437,3.2028463734014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06676591678938,13.747145545776036,False,True,True,False,False,20.0,0,1.0965335673541026,0.8446687143483985,False,False,False,False,0.3011851717938978,0.302033268714368,False,False,False,False,435513.0,371561.4769805321,False,False,False,False,12747.97097078828,False,False,False,False
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,7.099135774213094,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36490622021219965,5.838157460869437,3.2524590521926235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56616811468319,13.022952144614742,False,True,True,False,False,20.0,0,1.0966887417218543,0.8467991169977925,False,False,False,False,0.3011851717938978,0.3016092202541329,False,False,False,False,435513.0,372552.9734614541,False,False,False,False,12550.328010000863,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,7.099135774213094,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36757302393936997,5.838157460869437,3.2288619181322993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232436246612394,12.401220918758497,False,True,True,False,False,20.0,0,1.0925597874224977,0.8476527900797167,False,False,False,False,0.3011851717938978,0.3013971960240154,False,False,False,False,435513.0,373529.0979039122,False,False,False,False,12355.74928116364,False,False,False,False
