date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_828,aVWAP_OB_bull_637,aVWAP_OB_bull_224,aVWAP_OB_bull_71,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,14.99,14.99,14.74,14.855,2360.0,,,,,,,,,,,,,,,,,,,,,,,14.667416224518538,13.676620060739967,14.442986228470193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657669453821832,15.307573397639626,-0.46861553898029545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38044962522324,10.846712291447503,True,False,True,False,True,0.0,0,0.9624891961970611,0.9379429559204837,False,False,False,False,-0.13407717520690324,-0.1283889006711652,False,False,False,False,280520.0,248842.02526540638,False,False,False,False,2810.5505360996426,False,False,False,False
2025-08-05 15:00:00+00:00,14.855,15.03,14.83,15.02,2778.0,,,,,,,,,,,,,,,,,,,,,,,14.668313967594408,13.679256370610492,14.444446054316666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605648816669967,15.309155699477325,-0.3010267239580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61409999249166,11.190997932453286,True,False,True,False,True,0.0,0,0.9658369098712445,0.9369957081545063,False,False,False,False,-0.11999099666692112,-0.12418994866904316,False,False,False,False,283298.0,249376.22642408224,False,False,False,False,2810.0458766252295,False,False,False,False
2025-08-05 16:00:00+00:00,15.005,15.045,14.84,14.955,1158.0,,,,,,,,,,,,,,,,,,,,,,,14.668669532149993,13.680340704516778,14.445036471414731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564507164370843,15.309574834210839,-0.37071939841467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67217849331477,11.190997932453286,True,False,True,False,True,0.0,0,0.9729822749956976,0.9363276544484594,False,False,False,False,-0.11728771019130212,-0.12073882943017264,False,False,False,False,282140.0,249884.19190587942,False,False,False,False,2784.4327622589467,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.145,14.965,15.09,1395.0,,,,,,,,,,,,,,,,,,,,,,,14.66928103830095,13.681768051089277,14.445915590122995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501007533106579,15.310797296256116,-0.23239355982693435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80483153552652,12.133816066339179,True,False,True,False,True,0.0,0,0.975563586301841,0.9335742557219066,False,False,False,False,-0.09302998040582723,-0.10688440491799994,False,False,False,False,283535.0,250405.909860827,False,False,False,False,2762.89116904563,False,False,False,False
2025-08-05 18:00:00+00:00,15.085,15.215,15.06,15.17,1015.0,,,,,,,,,,,,,,,,,,,,,,,14.669815984870395,13.682865873505193,14.446637621510964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416238131044917,15.312002860505336,-0.15080636080895082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46690727798136,14.09448914639242,True,False,True,False,True,0.0,0,0.9770926627626592,0.9324836376162587,False,False,False,False,-0.0753116999796764,-0.09109805244883817,False,False,False,False,284550.0,250935.27559941882,False,False,False,False,2735.7920811534495,False,False,False,False
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,,,,,,,,,,,,,,,,,,,,,,,14.673439131940226,13.690056643840803,14.45144894570121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336079872590587,15.31894981294954,-0.13811986905566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0,0,0.9763793103448274,0.9332758620689652,False,False,False,False,-0.06888095253135854,-0.07998950249009835,False,False,False,False,291116.0,251558.2325668697,False,False,False,False,2795.1751496626985,False,False,False,False
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,,,,,,,,,,,,,,,,,,,,,,,14.674186223008856,13.691207235548077,14.45233769695166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258840528269808,15.320743142031068,0.11260249882326798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.7467913655028333,0,0.9800926720439332,0.9275785138149989,False,False,False,False,-0.010662773042814747,-0.04532613776645655,False,False,False,False,292015.0,252185.46927125932,False,False,False,False,2765.7770853268426,False,False,False,False
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,,,,,,,,,,,,,,,,,,,,,,,14.675276891185002,13.692856183957902,14.453625494061884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159135792664722,15.323327191348735,0.16559729223878836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.3190217712211094,0,0.9739610277634073,0.9367132264183478,False,False,False,False,-0.0074638000667650835,-0.02639496891661082,False,False,False,False,293286.0,252822.68680193747,False,False,False,False,2742.6022467946436,False,False,False,False
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,,,,,,,,,,,,,,,,,,,,,,,14.676631963142455,13.69486956933334,14.455214327143068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087386417001063,15.32646825359166,0.15244399220128793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.1926402466306776,0,0.9928952042628771,0.9312611012433389,False,False,False,False,0.002132464229721675,-0.012131252343444572,False,False,False,False,291754.0,253426.2730530702,False,False,False,False,2723.833219712556,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,,,,,,,,,,,,,,,,,,,,,,,14.678113530179644,13.696994612126995,14.45692763629073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883647605151581,15.329903282242544,0.2886860285370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.5840107463355935,0,0.9959169181608376,0.9243742233268237,False,False,False,False,0.007463778740860141,-0.002333736801292215,False,False,False,False,293325.0,254044.8579669761,False,False,False,False,2705.9598364611984,False,False,False,False
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,,,,,,,,,,,,,,,,,,,,,,,14.67995359300583,13.699532206463067,14.45902380165135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864668462215191,15.334190342844561,0.3478901686604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.159377307008043,0,1.0044738725841085,0.9241231209735142,False,False,False,False,0.02452833130781646,0.011097297253262122,False,False,False,False,295137.0,254681.9454403563,False,False,False,False,2692.099994035443,False,False,False,False
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,,,,,,,,,,,,,,,,,,,,,,,14.686932901487783,13.709160524169441,14.466972269621749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469954210285179,15.348844336541262,0.33784794622768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.159377307008043,0,0.9921047909563967,0.9309169208684724,False,False,False,False,0.026128711652744413,0.01861300445300327,False,False,False,False,295137.0,255309.1555885678,False,False,False,False,2757.354257693808,False,False,False,False
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,,,,,,,,,,,,,,,,,,,,,,,14.690365589356526,13.713503965693482,14.470759483423254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832764175004667,15.356240625595936,0.5869121043797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.568898368337745,0,0.9928456447862632,0.9229118225719904,False,False,False,False,0.06406162952182072,0.041337316987412,False,False,False,False,297991.0,255970.88961045048,False,False,False,False,2758.8526412954543,False,False,False,False
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,,,,,,,,,,,,,,,,,,,,,,,14.692099140845253,13.715690154646373,14.472669514729477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186501469266926,15.359850688614705,0.5681905917094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.2929866958208684,0,0.9955237242614142,0.9228290062667858,False,False,False,False,0.06995231312983141,0.055644815058621705,False,False,False,False,296558.0,256600.14713586983,False,False,False,False,2738.2967863916488,False,False,False,False
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,,,,,,,,,,,,,,,,,,,,,,,14.69317071870334,13.717042614234702,14.473850409529305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051176568933719,15.362035041562638,0.5191352529146127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.666439704816433,0,1.0008984725965857,0.9173405211141059,False,False,False,False,0.07477555268905371,0.0652101838738377,False,False,False,False,295670.0,257205.88128880208,False,False,False,False,2709.6100145096075,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,,,,,,,,,,,,,,,,,,,,,,,14.694019140605922,13.718137118522431,14.474792583102207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921508239773278,15.3636820227143,0.5381777868325494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.784210374643667,0,1.0036140224069385,0.9203108059269963,False,False,False,False,0.057640474800089374,0.06142532933696354,False,False,False,False,296407.0,257813.65057114622,False,False,False,False,2679.0269135094586,False,False,False,False
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,,,,,,,,,,,,,,,,,,,,,,,14.695174444742248,13.719657006887681,14.476084488247883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778106546033201,15.365817704248283,0.4489296896168112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.7195356623660345,0,0.9940217391304346,0.9266304347826084,False,False,False,False,0.05229315943258121,0.05685924438477238,False,False,False,False,295361.0,258395.7800196556,False,False,False,False,2653.708666788382,False,False,False,False
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,,,,,,,,,,,,,,,,,,,,,,,14.696680160799298,13.721633358415309,14.477766682475707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642649238803939,15.368556978946552,0.4990979032725346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146365771431977,0,0.9894660370504902,0.9309843806756262,False,False,False,False,0.05068956113506913,0.05377440275992075,False,False,False,False,296719.0,258989.93846896326,False,False,False,False,2633.6201603265467,False,False,False,False
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,,,,,,,,,,,,,,,,,,,,,,,14.699125158949304,13.724661365752715,14.480442465114844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482096167723725,15.411333991315278,0.5395092493278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.9409670656386915,0,0.9922354640664499,0.920007222824124,False,False,False,False,0.08872968725724537,0.07125204500858306,False,False,False,False,298669.0,259605.11771750645,False,False,False,False,2623.0213981509414,False,False,False,False
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,,,,,,,,,,,,,,,,,,,,,,,14.70052327292782,13.7264966517916,14.482004078756784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282524126816238,15.411038523798652,0.3761902761057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.055506177836772,0,0.9852517985611507,0.9287769784172658,False,False,False,False,0.059245297814226404,0.06524867141140474,False,False,False,False,297405.0,260191.16240405673,False,False,False,False,2601.951298954803,False,False,False,False
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,,,,,,,,,,,,,,,,,,,,,,,14.70195102078921,13.728569141825234,14.483659150152366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028737536098089,15.408504941266406,0.09460455507420697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.1300738485700563,0,0.9834770114942526,0.9331896551724134,False,False,False,False,0.022394684821895907,0.043821678116650324,False,False,False,False,295830.0,260743.7025218233,False,False,False,False,2586.029573389612,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,,,,,,,,,,,,,,,,,,,,,,,14.703458491998202,13.730989273807612,14.485477076454606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812619649333823,15.405123273464408,-0.06623483444994777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5866109583286239,0,0.9730215827338127,0.9464028776978414,False,False,False,False,-0.010129597493448753,0.016846040311600786,False,False,False,False,293833.0,261256.71488582602,False,False,False,False,2576.8973319417105,False,False,False,False
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,,,,,,,,,,,,,,,,,,,,,,,14.706701010846169,13.736171111502737,14.489378740183536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691657236931622,15.403650869102782,0.11409599773856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.1390851700822004,0,0.9644769725098178,0.9466262049268117,False,False,False,False,-0.020261263517444898,-0.0017076116029220555,False,False,False,False,298107.0,261828.03713565817,False,False,False,False,2603.209001213932,False,False,False,False
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,,,,,,,,,,,,,,,,,,,,,,,14.71149614034573,13.744368064455266,14.495307105391873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653989820016116,15.401915859600274,-0.14819169447910724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0,0,0.9632783395423095,0.9496185914493522,False,False,False,False,-0.025061798398728585,-0.01338470500082532,False,False,False,False,290981.0,262280.02105603553,False,False,False,False,2673.3297918927856,False,False,False,False
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,,,,,,,,,,,,,,,,,,,,,,,14.711960009532232,13.745202333544665,14.495892849668124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398143593374886,15.403627253233719,-0.13070549607594337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.013830653183031671,0,0.9654439128123335,0.9526847421584261,False,False,False,False,-0.042141254244984105,-0.027762979622904714,False,False,False,False,291733.0,262736.6563885001,False,False,False,False,2643.54173310375,False,False,False,False
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,,,,,,,,,,,,,,,,,,,,,,,14.714359386293989,13.749162455319198,14.498814284728537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231372095951324,15.40814518670135,-0.02109517213695481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.0054715992515035,0,0.9662126304617016,0.9513532637537588,False,False,False,False,-0.020794606130367394,-0.024278792876636056,False,False,False,False,295114.0,263238.63070805825,False,False,False,False,2654.9751946060173,False,False,False,False
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,,,,,,,,,,,,,,,,,,,,,,,14.716225847305301,13.752072283603358,14.501034481488842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6063788026079718,15.411244624760718,0.13812385076631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.3132708078667683,0,0.9634036416080761,0.9567333693888584,False,False,False,False,-0.00799694985338164,-0.016137871365008848,False,False,False,False,297502.0,263769.84573584027,False,False,False,False,2650.8360443020483,False,False,False,False
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,,,,,,,,,,,,,,,,,,,,,,,14.71715089054615,13.75341780553067,14.502105450457925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977271139096233,15.413493669388652,0.3622160105724846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.0409261016602045,0,0.9690257518458488,0.9481361426256076,False,False,False,False,0.010662751715673638,-0.0027375598246676047,False,False,False,False,298546.0,264309.01091823034,False,False,False,False,2625.923857568683,False,False,False,False
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,,,,,,,,,,,,,,,,,,,,,,,14.719849663402613,13.757186650667,14.505182109127658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5926774110032695,15.420219397558133,0.3961355673138195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.3582069420978655,0,0.9760705289672543,0.9413458078445479,False,False,False,False,0.030930688503729934,0.014096564339531164,False,False,False,False,301367.0,264883.55338461435,False,False,False,False,2628.9482938854476,False,False,False,False
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,,,,,,,,,,,,,,,,,,,,,,,14.730311269567004,13.771112830067768,14.51689635536747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899555258852546,15.442351636281353,0.5977541496699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118165986969625,0,0.9787807948210749,0.9390397410537669,False,False,False,False,0.04855183375574751,0.031324199047639334,False,False,False,False,311347.0,265603.91689803114,False,False,False,False,2742.918087778696,False,False,False,False
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,,,,,,,,,,,,,,,,,,,,,,,14.731607543061495,13.773049926310602,14.518410671169992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824379872647675,15.443057626679561,0.11493476521820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.1266658055634373,0,0.9632405424696644,0.9448608137044965,False,False,False,False,0.015461640851284406,0.02339291994946187,False,False,False,False,309791.0,266288.9879538756,False,False,False,False,2724.5162569604217,False,False,False,False
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,,,,,,,,,,,,,,,,,,,,,,,14.733442248989421,13.775742057641297,14.52053875037473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709325941186499,15.444426146757698,0.2024299443276918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.7629877111738814,0,0.9649154051647371,0.9458593054318787,False,False,False,False,0.019727911096489022,0.021560415522975447,False,False,False,False,311923.0,266996.4920166062,False,False,False,False,2715.329958402896,False,False,False,False
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,,,,,,,,,,,,,,,,,,,,,,,14.734922080364951,13.777887073349113,14.522247004313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618695225409404,15.445701267849353,0.345807566269071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.778334192280763,0,0.9617268274986395,0.96462905858879,False,False,False,False,0.018127983946382806,0.019844199734679126,False,False,False,False,313606.0,267719.12004735647,False,False,False,False,2699.3248427687427,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,,,,,,,,,,,,,,,,,,,,,,,14.739696180476392,13.784666937480372,14.527714403124548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658541100618588,15.450544128335514,0.29946918940990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.496871541072643,0,0.9619978284473396,0.9502352515381828,False,False,False,False,0.032531653466802916,0.02618792660074102,False,False,False,False,308371.0,268349.3817520486,False,False,False,False,2738.637635904111,False,False,False,False
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,,,,,,,,,,,,,,,,,,,,,,,14.74132138034963,13.786958242089394,14.529570076098306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570384468092765,15.45222824102392,0.3817981925494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.142693125390032,0,0.968268359020852,0.9481414324569355,False,False,False,False,0.032531653466802916,0.029359790033771968,False,False,False,False,310133.0,268997.1897869006,False,False,False,False,2723.495967130404,False,False,False,False
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,,,,,,,,,,,,,,,,,,,,,,,14.746947092655992,13.794439632311889,14.535857493833822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577759559079842,15.460186914648563,0.6314271734983472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.110912762710679,0,0.9723577235772356,0.9387533875338753,False,False,False,False,0.05389702647706671,0.041628408255419344,False,False,False,False,315570.0,269719.24885997194,False,False,False,False,2765.5657970973743,False,False,False,False
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,,,,,,,,,,,,,,,,,,,,,,,14.748568073820303,13.796362625924361,14.537599430782029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887224678438645,15.49760126133712,0.8958359285902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.54150249574651,0,0.9787195994277539,0.9300786838340485,False,True,False,False,0.12973756422250335,0.08568298623896134,False,False,False,False,316788.0,270448.99693966226,False,False,False,False,2741.572528925322,False,True,False,False
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,,,,,,,,,,,,,,,,,,,,,,,14.748928937529536,13.796811013706755,14.537993242243099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972846062815675,15.496905689504853,0.8004463960180598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796279949277977,0,0.9739471805852961,0.9393290506780871,False,False,False,False,0.09195457546963892,0.08881878085430013,False,False,False,False,316486.0,271162.74892509385,False,False,False,False,2703.7496990195027,False,False,False,False
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,,,,,,,,,,,,,,,,,,,,,,,14.749540328536082,13.797566214006979,14.538659105332012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043118340665019,15.496863020328234,0.7167441629549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123508376890523,0,0.9833363196559756,0.9358537896434329,False,False,False,False,0.10217964049419813,0.09549921067424913,False,False,False,False,315981.0,271857.60553090635,False,False,False,False,2669.660556399045,False,False,False,False
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,,,,,,,,,,,,,,,,,,,,,,,14.750219239768597,13.798427923653566,14.539405351566202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098173703866204,15.496370274699235,0.579894477385198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.9305624351539805,0,0.9851610568222945,0.9390155627940641,False,False,False,False,0.08819238659933143,0.09184579863679028,False,False,False,False,315385.0,272532.4488560086,False,False,False,False,2637.510780330843,False,False,False,False
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,,,,,,,,,,,,,,,,,,,,,,,14.751244040423877,13.79972925900313,14.540531916277555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151173036887562,15.496608220232508,0.680182100647251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.752497160131497,0,0.9811457577955038,0.9347353154459752,False,False,False,False,0.08121198411093028,0.08652889137386027,False,False,False,False,316286.0,273210.79848614795,False,False,False,False,2610.5881325737755,False,False,False,False
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,,,,,,,,,,,,,,,,,,,,,,,14.760698884940547,13.81211509664576,14.551034887300084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176114408687075,15.50348416492827,0.44771812303669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741415587827902,0,0.9745778100599235,0.9409842019248228,False,False,False,False,0.07423946974657217,0.08038418056021622,False,False,False,False,307367.0,273740.35199799057,False,False,False,False,2708.39296772767,False,False,False,False
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,,,,,,,,,,,,,,,,,,,,,,,14.762643477212038,13.814835590785703,14.553245436369782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618560607560209,15.503824969515545,0.17973183084348565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.367786098332001,0,0.962073324905183,0.9459996387935703,False,False,False,False,0.05122406455344258,0.06580412255682941,False,False,False,False,305260.0,274229.02871120005,False,False,False,False,2699.069045747396,False,False,False,False
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,,,,,,,,,,,,,,,,,,,,,,,14.764478750730687,13.817605347507985,14.555391135170986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185997556236892,15.502546448003756,0.15753894357424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.154740364936302,0,0.9608303249097471,0.9530685920577615,False,False,False,False,0.013328726459383431,0.03956642450810642,False,False,False,False,302957.0,274674.4236149024,False,False,False,False,2692.9284403869715,False,False,False,False
