date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_723,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_773,aVWAP_OB_bull_725,aVWAP_OB_bull_465,aVWAP_OB_bull_338,aVWAP_OB_bull_197,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,20.69187102633969,20.792530879758004,20.68884711779448,20.700479343467315,20.754311576636645,20.754443078650397,,,,20.675954624781856,20.73315846994535,20.70682125603864,20.690673040677147,20.68469820200005,20.621123807966868,20.646618480245454,20.687074829931973,20.762182680901546,20.82054454748374,20.597211178047814,20.2304560859776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14609706140527118,20.716890585460217,1.4586837852174224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53917653397859,-0.06236499165672882,True,False,True,False,True,9.659553331375445,0,1.1393692777212596,0.8097660223804676,False,False,False,False,0.34282812332557966,0.27322616443717196,False,False,False,False,-5393.0,-3679.839914451172,False,False,False,False,186.38059546405813,False,False,False,False
2025-09-04 19:00:00+00:00,20.93,20.93,20.895,20.895,100.0,,,,,20.70556972789116,20.795337267437098,20.690953486123192,20.701436306816426,20.75461873177158,20.75473717936335,,,,20.6874328358209,20.735404530744333,20.709111747850997,20.69287100166208,20.686388360110662,20.622054369670305,20.647350639112567,20.700239808153476,20.764210526315793,20.820635414688347,20.597423603817578,20.230797799765543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147464242115188,20.732529679466033,1.1017607943697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44946351110587,1.6333238029182198,True,False,True,False,True,7.87277341951064,0,1.1313131313131295,0.8070707070707068,False,False,False,False,0.32005583751675476,0.29664100097696333,False,False,False,False,-5493.0,-3707.950923529448,False,False,False,False,185.04136142585565,False,False,False,False
2025-09-05 14:00:00+00:00,20.895,20.895,20.77,20.795,210.0,,,,,20.719085114360706,20.796548203569483,20.693521941048235,20.702580744009317,20.754894369495982,20.755000897971243,,,,20.699972972972976,20.737643352236923,20.711717963066587,20.695530869117594,20.68849121886632,20.623399848950744,20.648365427675774,20.713631522896698,20.76580777096115,20.820634009910012,20.59774399592379,20.231422402043453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14749643452674444,20.730999108143017,0.43391484046605855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74472075565056,1.6333238029182198,False,False,True,False,True,3.0690305296588534,0,1.1045364891518719,0.8185404339250492,False,False,False,False,0.2195678141628388,0.25810440756990105,False,False,False,False,-5703.0,-3738.8819169630997,False,False,False,False,185.4283170626641,False,False,False,False
2025-09-05 15:00:00+00:00,20.795,20.87,20.795,20.87,100.0,,,,,20.725789847355344,20.79765516716168,20.694944136700773,20.703232369448514,20.755074898488015,20.755173743814314,,,,20.706224137931034,20.738979464841318,20.71319313779745,20.69700535990266,20.68965545885095,20.62411480346292,20.648914257005696,20.720273003033366,20.76687289845327,20.820659634584093,20.597913364431996,20.23173198014109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832017352261215,20.732418989187323,0.9275947266317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78157189180603,1.6333238029182198,True,False,True,False,True,6.12443186048149,0,1.110459433040077,0.8279569892473114,False,False,False,False,0.21956781416284324,0.23883611086637213,False,False,False,False,-5603.0,-3767.782972514059,False,False,False,False,184.1038470306848,False,False,False,False
2025-09-05 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,20.725789847355344,20.79765516716168,20.694944136700773,20.703232369448514,20.755074898488015,20.755173743814314,,,,20.706224137931034,20.738979464841318,20.71319313779745,20.69700535990266,20.68965545885095,20.62411480346292,20.648914257005696,20.720273003033366,20.76687289845327,20.820659634584093,20.597913364431996,20.23173198014109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888407728287215,20.732418989187323,0.9240814284745905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.806139315909675,1.6333238029182198,True,False,True,False,True,6.124431860481511,0,1.1252485089463204,0.8379721669980117,False,False,False,False,0.2660133856427716,0.25242474825457184,False,False,False,False,-5603.0,-3796.2359496843833,False,False,False,False,181.24952382090672,False,False,False,False
2025-09-05 17:00:00+00:00,20.87,20.87,20.77,20.77,100.0,,,,,20.729710144927537,20.797781996872907,20.695952314513374,20.703688285662235,20.755171392199216,20.75526605838718,,,,20.710236914600554,20.73977053882401,20.71417989417989,20.698044023314118,20.69049484358463,20.624691161494344,20.649344058487348,20.724270131536734,20.767356779473573,20.820641432393426,20.598053979249812,20.232020233856808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463218337690983,20.732488989746464,0.2593545183217067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62750755116769,1.6333238029182198,False,False,True,False,False,1.6068449997646574,0,1.0888671874999982,0.8408203124999998,False,False,False,False,0.20430005774998683,0.22836240300227933,False,False,False,False,-5703.0,-3825.79818302261,False,False,False,False,179.9898412810477,False,False,False,False
2025-09-05 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,20.729710144927537,20.797781996872907,20.695952314513374,20.703688285662235,20.755171392199216,20.75526605838718,,,,20.710236914600554,20.73977053882401,20.71417989417989,20.698044023314118,20.69049484358463,20.624691161494344,20.649344058487348,20.724270131536734,20.767356779473573,20.820641432393426,20.598053979249812,20.232020233856808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14219077401899072,20.732488989746464,0.2638076240342099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84175304133969,1.6333238029182198,False,False,False,False,False,1.6068449997646574,0,1.093137254901959,0.8578431372549017,False,False,False,False,0.14408616582576209,0.18622428441402072,False,False,False,False,-5703.0,-3854.902087161794,False,False,False,False,177.19930110614771,False,False,False,False
2025-09-05 19:00:00+00:00,20.77,20.82,20.765,20.785,1149.0,,,,,20.75186334079523,20.796192676857448,20.705033053221285,20.707980523696172,20.755953590951453,20.756014572939733,,,,20.735915756047447,20.745987002728707,20.722651043692462,20.707323613794713,20.698276726563208,20.63058186535996,20.65370292454442,20.74767379402954,20.770352756026412,20.82027597565489,20.599551887219615,20.235234715655476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396770728666233,20.73498853796716,0.3580506163713597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65924240647939,1.6333238029182198,False,False,False,False,False,2.2396771984668575,0,1.1076011846001956,0.8460019743336622,False,False,False,False,0.17102873712114702,0.17862651076758387,False,False,False,False,-4554.0,-3865.7408144926185,False,False,False,False,192.26597860837796,False,False,False,False
2025-09-08 14:00:00+00:00,20.895,20.91,20.895,20.91,117.0,,,,20.905,20.757386457048913,20.798409367926173,20.706979972816285,20.70897317199208,20.75629366719972,20.756340787873132,,,,20.74128278169651,20.747965996525192,20.72470227221741,20.70933423164971,20.69990996466113,20.63157401398803,20.654493421878083,20.753178329346092,20.77214274893005,20.82037874703657,20.5997944165824,20.2356273843646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384062111293506,20.73739841364958,1.2470653227340518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.343567433166314,1.6333238029182198,False,False,True,False,False,7.210071735633463,0,1.1141463414634127,0.8292682926829262,False,False,False,False,0.3071871618406836,0.24290683630413373,False,False,False,False,-4437.0,-3874.597546050872,False,False,False,False,191.09906421134886,False,False,False,False
2025-09-08 15:00:00+00:00,20.91,20.99,20.91,20.98,500.0,,,,20.949570502431115,20.78444488960114,20.811351113246836,20.717087028308164,20.714264185144597,20.758260779996665,20.75822879391862,,,,20.76740762860328,20.75867370299296,20.735494755832796,20.719776028215165,20.7084046421495,20.63657121410385,20.658545878212273,20.78008021158515,20.78224151524926,20.82109878567842,20.60101253722729,20.237437736590977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13939647907419064,20.74996477373905,1.6502226439917547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57582043004989,1.6333238029182198,True,False,True,False,True,9.756861196168806,0,1.1170731707317054,0.8165853658536584,False,False,False,False,0.3428281278072818,0.2928674820557078,False,False,False,False,-3937.0,-3875.5650259570602,False,False,False,False,195.88822600652173,False,False,False,False
2025-09-08 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,20.949570502431115,20.78444488960114,20.811351113246836,20.717087028308164,20.714264185144597,20.758260779996665,20.75822879391862,,,,20.76740762860328,20.75867370299296,20.735494755832796,20.719776028215165,20.7084046421495,20.63657121410385,20.658545878212273,20.78008021158515,20.78224151524926,20.82109878567842,20.60101253722729,20.237437736590977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412096390550761,20.74996477373905,1.629033455508171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39732242797227,3.8782801157549898,True,False,True,False,True,9.756861196168796,0,1.1151219512195107,0.8185365853658532,False,False,False,False,0.34282813398328593,0.31784780801949686,False,False,False,False,-3937.0,-3876.5175061747805,False,False,False,False,192.8511992467307,False,False,False,False
2025-09-08 17:00:00+00:00,20.98,21.04,20.97,20.97,552.0,,,,20.970235243798115,20.81128530415891,20.826134657836644,20.728754941719586,20.72061032380325,20.76074042932672,20.76061060436436,,,,20.793729069931054,20.771065563315158,20.747921796327017,20.731803398380457,20.718320828867455,20.64246510839094,20.66337782600359,20.80685812860176,20.794067627456958,20.82207383819114,20.60247179452624,20.239517602451137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392923557136672,20.763337882580235,1.4836572786850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70713317904511,5.503395694429457,True,False,True,False,True,9.285848793707295,0,1.1116458132820002,0.8094321462945138,False,False,False,False,0.3428281386876642,0.3303379733535805,False,False,False,False,-4489.0,-3886.0133587922255,False,False,False,False,198.41939770802168,False,False,False,False
2025-09-08 18:00:00+00:00,20.97,21.01,20.97,21.01,75.0,,,,20.97182877813505,20.81446617860139,20.82799636098981,20.73028365287076,20.721460634933678,20.761078077791574,20.76093508302483,,,,20.796891405221967,20.77267271403242,20.74954010525098,20.73337622063869,20.719630814926372,20.64325838111164,20.66403012273514,20.810042123313202,20.795598139940914,20.82220802888539,20.602670909662358,20.23980055574658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407925443354255,20.76499238226591,1.7402030689237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72292362977643,7.847551689137312,True,False,True,False,True,10.743351806755044,0,1.1127308066083557,0.8309037900874628,False,False,False,False,0.32556614142742585,0.32795205739050315,False,False,False,False,-4414.0,-3894.1991981907954,False,False,False,False,196.50591867378876,False,False,False,False
2025-09-08 19:00:00+00:00,21.01,21.01,20.96,20.96,900.0,,,,20.973859608208954,20.842161196483907,20.84521685971686,20.746072937434725,20.73055744781972,20.764718068974155,20.76443582993763,,,,20.825212381119083,20.78873804106872,20.765987957300716,20.7495596205962,20.733371149124892,20.65198431623434,20.67120415933641,20.8379628250481,20.81064816525059,20.82361959836583,20.60492419779533,20.243090283461747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13861860306978677,20.780443868395515,1.2953249248521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1551615469453,7.847551689137312,True,False,True,False,True,8.384398755720575,0,1.0966183574879211,0.8318840579710138,False,False,False,False,0.31985399872585907,0.3239030280581811,False,False,False,False,-5314.0,-3916.211613722721,False,False,False,False,207.4128036555905,False,False,False,False
2025-09-09 14:00:00+00:00,20.99,20.99,20.99,20.99,0.0,,,,20.973859608208954,20.842161196483907,20.84521685971686,20.746072937434725,20.73055744781972,20.764718068974155,20.76443582993763,,,,20.825212381119083,20.78873804106872,20.765987957300716,20.7495596205962,20.733371149124892,20.65198431623434,20.67120415933641,20.8379628250481,20.81064816525059,20.82361959836583,20.60492419779533,20.243090283461747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13297117482084223,20.780443868395515,1.575951569103807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12266783373212,7.847551689137312,True,False,True,False,True,9.487881782253773,0,1.0982658959537561,0.8275529865125243,False,False,False,False,0.32556614142742174,0.3247345847428014,False,False,False,False,-5314.0,-3937.8827514944614,False,False,False,False,204.19710127333326,False,False,False,False
2025-09-09 15:00:00+00:00,20.99,20.99,20.975,20.98,257.0,,,,20.974695265861445,20.848646888567295,20.849585565383496,20.750306738456512,20.733087639509662,20.765759026922083,20.765437792015906,,,,20.83194751535455,20.792981315076307,20.77035764025752,20.75388626967433,20.737104370210027,20.65442993216914,20.67322525626087,20.844524994077233,20.814613140881075,20.824030970852142,20.605571249089465,20.244030664988856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262995509749656,20.78436824658424,1.5489505062020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49466254280961,7.847551689137312,True,False,True,False,True,9.014516169684462,0,1.095652173913043,0.8299516908212563,False,False,False,False,0.3170055014004269,0.32087004307161415,False,False,False,False,-5571.0,-3963.202398758113,False,False,False,False,205.01575086599476,False,False,False,False
2025-09-09 16:00:00+00:00,20.98,21.05,20.98,21.05,300.0,,,,20.980467728001972,20.857810569663695,20.855965333653575,20.755984978197837,20.73650055542639,20.767212227544476,20.766836757766725,,,,20.841264221158955,20.798830760673063,20.776279296624306,20.759695463902887,20.742098832863796,20.657625554442692,20.67589086094491,20.85374269005848,20.82020084907042,20.824644782810626,20.606413793793394,20.245192144699285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367907467884225,20.78992288518615,2.1028384590456612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37635874107869,9.384432868609949,True,False,True,False,True,11.55362357180896,0,1.0919540229885045,0.8218390804597696,False,False,False,False,0.3428281404680905,0.33184909176985233,False,False,False,False,-5271.0,-3983.4783305603128,False,False,False,False,206.48837488357623,False,False,False,False
2025-09-09 17:00:00+00:00,21.05,21.065,21.0,21.0,300.0,,,,20.9845862490281,20.86583224543081,20.86172752212047,20.761333914949777,20.73977757348247,20.76862163509473,20.768194185502836,,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,20.678479132358568,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,20.24634277279435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238342760621181,20.79498397385276,1.6555676882578183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.679664783029345,9.384432868609949,True,False,True,False,True,9.192324189933341,0,1.09460737937559,0.8211920529801319,False,False,False,False,0.34282814345547236,0.3373386176126624,False,False,False,False,-5571.0,-4008.091069621393,False,False,False,False,207.93816752104016,False,False,False,False
2025-09-09 18:00:00+00:00,21.0,21.015,21.0,21.015,0.0,,,,20.9845862490281,20.86583224543081,20.86172752212047,20.761333914949777,20.73977757348247,20.76862163509473,20.768194185502836,,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,20.678479132358568,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,20.24634277279435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12408446701684984,20.79498397385276,1.7731149710895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09694397799626,9.384432868609949,True,False,True,False,True,9.73736072016698,0,1.0952380952380938,0.8390476190476187,False,False,False,False,0.3153328710229157,0.326335744317789,False,False,False,False,-5571.0,-4032.322215828813,False,False,False,False,204.71431996257442,False,False,False,False
2025-09-09 19:00:00+00:00,21.015,21.03,21.015,21.025,0.0,,,,20.9845862490281,20.86583224543081,20.86172752212047,20.761333914949777,20.73977757348247,20.76862163509473,20.768194185502836,,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,20.678479132358568,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,20.24634277279435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581983401090305,20.79498397385276,1.8281380511701173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09084970113862,9.384432868609949,True,False,True,False,True,10.103002930154918,0,1.0956022944550654,0.8355640535372845,False,False,False,False,0.33177218295781413,0.3290539636378016,False,False,False,False,-5571.0,-4056.177685350847,False,False,False,False,201.54045453679808,False,False,False,False
2025-09-10 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,20.9845862490281,20.86583224543081,20.86172752212047,20.761333914949777,20.73977757348247,20.76862163509473,20.768194185502836,,,,20.84950177574835,20.804272418939085,20.781820599673814,20.765158128866336,20.746839145424744,20.660724216200876,20.678479132358568,20.86183151359452,20.825373270574815,20.825239787392526,20.607242989410068,20.24634277279435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12785806460519059,20.79498397385276,1.7989950564127504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.086786849900186,9.384432868609949,True,False,True,False,True,10.103002930154918,0,1.0996168582375465,0.8295019157088123,False,False,False,False,0.3345287508409686,0.33179135723938513,False,False,False,False,-5571.0,-4079.663302632229,False,False,False,False,198.41579632692523,False,False,False,False
2025-09-10 15:00:00+00:00,21.025,21.13,21.025,21.13,100.0,,,,20.98814683435451,20.86951188182402,20.864400519460677,20.763558207230624,20.741133073850776,20.769223121152937,20.76877343329967,,,,20.8531824087956,20.806619835822904,20.78416037853318,20.76743494167184,20.748795874782218,20.661952892912712,20.67951582126205,20.86551622418879,20.827661151180884,20.825511072225897,20.607567431836475,20.246761763466786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13257984165895886,20.797247741725965,2.509825431304919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60324319990863,12.413262731319492,True,False,True,False,True,13.8487152999108,0,1.099905749293118,0.8124410933081997,False,False,False,False,0.3428281504634662,0.3373097538514257,False,False,False,False,-5471.0,-4101.234414219326,False,False,False,False,196.88997002728297,False,False,False,False
2025-09-10 16:00:00+00:00,21.13,21.13,21.13,21.13,100.0,,,,20.992578360928874,20.87362831858407,20.867409463388842,20.765984813367762,20.742611318076996,20.769886777528434,20.769412557429078,,,,20.857271294928605,20.80920998531571,20.78672500308985,20.769920477137173,20.750926339909462,20.66327338129496,20.680634258569608,20.869630781995436,20.830205020333757,20.825816974421816,20.60791470848262,20.247197611951123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13696024280063201,20.79976819365974,2.411150853616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9475474332476,14.774777563737644,True,False,True,False,True,13.8487152999108,0,1.1212989493791767,0.8194842406876791,False,False,False,False,0.34282815759742086,0.3400689557244233,False,False,False,False,-5471.0,-4122.471089967864,False,False,False,False,195.38779994934058,False,False,False,False
2025-09-10 17:00:00+00:00,21.13,21.13,21.1,21.1,80.0,,,,20.995441430458193,20.87657927590512,20.869588338759776,20.767797685703616,20.74372520781223,20.770386558172014,20.769893961613,,,,20.860222871046226,20.81112508290224,20.788631527214644,20.77177541419513,20.752524620263728,20.6642793807178,20.68148537258206,20.87258553575087,20.832075776570555,20.826045192635856,20.60818156753058,20.24753808880209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009514141664023,20.801607801508407,2.129925388377188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21026078366025,14.774777563737644,True,False,True,False,True,12.348868463512005,0,1.101614434947767,0.8205128205128205,False,False,False,False,0.3283737234145123,0.3342213395694678,False,False,False,False,-5551.0,-4144.618825007122,False,False,False,False,193.5988418105911,False,False,False,False
2025-09-10 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,20.995441430458193,20.87657927590512,20.869588338759776,20.767797685703616,20.74372520781223,20.770386558172014,20.769893961613,,,,20.860222871046226,20.81112508290224,20.788631527214644,20.77177541419513,20.752524620263728,20.6642793807178,20.68148537258206,20.87258553575087,20.832075776570555,20.826045192635856,20.60818156753058,20.24753808880209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317814771075082,20.801607801508407,2.084062430353603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.718736350602,14.774777563737644,True,False,True,False,True,12.348868463512005,0,1.101614434947767,0.8262108262108258,False,False,False,False,0.31405058148007237,0.3241359605247701,False,False,False,False,-5551.0,-4166.423184309337,False,False,False,False,190.59730937941913,False,False,False,False
2025-09-10 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,20.995441430458193,20.87657927590512,20.869588338759776,20.767797685703616,20.74372520781223,20.770386558172014,20.769893961613,,,,20.860222871046226,20.81112508290224,20.788631527214644,20.77177541419513,20.752524620263728,20.6642793807178,20.68148537258206,20.87258553575087,20.832075776570555,20.826045192635856,20.60818156753058,20.24753808880209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14607476797084873,20.801607801508407,2.042736077124167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39105339522983,14.774777563737644,True,False,True,False,True,12.348868463512005,0,1.101614434947767,0.8262108262108258,False,False,False,False,0.31405058148007237,0.31909327100242124,False,False,False,False,-5551.0,-4187.889491529347,False,False,False,False,187.64231233477696,False,False,False,False
2025-09-11 14:00:00+00:00,21.17,21.21,21.165,21.21,0.0,,,,20.995441430458193,20.87657927590512,20.869588338759776,20.767797685703616,20.74372520781223,20.770386558172014,20.769893961613,,,,20.860222871046226,20.81112508290224,20.788631527214644,20.77177541419513,20.752524620263728,20.6642793807178,20.68148537258206,20.87258553575087,20.832075776570555,20.826045192635856,20.60818156753058,20.24753808880209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15186305471472197,20.801607801508407,2.6892136422434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81519296474599,17.121039244984914,True,False,True,False,True,16.214823417218806,0,1.1010387157695927,0.8338054768649659,False,False,False,False,0.34282816436584945,0.3309607176841354,False,False,False,False,-5551.0,-4209.022987784706,False,True,False,False,184.73312919780366,False,True,False,False
2025-09-11 15:00:00+00:00,21.21,21.21,21.16,21.16,100.0,,,21.176666666666666,21.00080153800651,20.881190329850437,20.872997668480068,20.77047335471064,20.74535981273126,20.77113145221421,20.770611386444223,,,,20.864776019184646,20.814011317278588,20.791471155018904,20.774517279519646,20.75487144727863,20.66571766081871,20.682709311714206,20.877187247780466,20.834931896670813,20.826396805658614,20.608559005070255,20.247996175741697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15572194554469002,20.85397906983393,1.965175358525474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37455141559352,17.121039244984914,True,False,True,False,True,13.676836920120579,0,1.1029551954242127,0.8341277407054329,False,True,False,False,0.3405785932525373,0.33576965546833637,False,False,False,False,-5651.0,-4231.37922053223,False,False,False,False,183.4194372722563,False,False,False,False
2025-09-11 16:00:00+00:00,21.16,21.195,21.16,21.16,150.0,,,21.173666666666666,21.008060039648825,20.887734554921394,20.877890138691708,20.77437323137407,20.74776054963208,20.772229972695595,20.77166959840984,,,,20.871259624413142,20.81819768500455,20.795599227892385,20.778510871265443,20.758302237099638,20.667839040298155,20.684515448515892,20.883723488211498,20.8390669941329,20.82691539498804,20.609119248022886,20.24867876485795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590066291322692,20.857560430693887,1.9020563542324362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41412371615853,17.121039244984914,True,False,True,False,False,13.676836920120579,0,1.0950570342205317,0.8298479087452459,False,False,False,False,0.3338496490899033,0.33480965227911985,False,False,False,False,-5651.0,-4253.388845020102,False,False,False,False,182.9013064618337,False,False,False,False
2025-09-11 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,21.173666666666666,21.008060039648825,20.887734554921394,20.877890138691708,20.77437323137407,20.74776054963208,20.772229972695595,20.77166959840984,,,,20.871259624413142,20.81819768500455,20.795599227892385,20.778510871265443,20.758302237099638,20.667839040298155,20.684515448515892,20.883723488211498,20.8390669941329,20.82691539498804,20.609119248022886,20.24867876485795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619997497492438,20.857560430693887,1.866913805572251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77383858320187,17.121039244984914,True,False,True,False,False,13.67683692012059,0,1.093600764087869,0.8385864374403046,False,False,False,False,0.3182603265672072,0.3265349894231635,False,False,False,False,-5651.0,-4275.05723501979,False,False,False,False,180.0656272918828,False,False,False,False
2025-09-11 18:00:00+00:00,21.16,21.165,21.075,21.075,100.0,,,21.154047619047617,21.01072982649408,20.890949491960143,20.880343523819807,20.77650204966411,20.749096723518853,20.772837305932754,20.77225491228996,,,,20.874506018518513,20.820418376564717,20.797822733261466,20.78068500144281,20.7601943822882,20.669057607433214,20.685548377059384,20.88695003402352,20.841226417647857,20.82719356860861,20.609447935377958,20.249100435957303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16294289609334284,20.857582013563423,1.3343201308514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62333240925439,15.60156858708119,True,False,True,False,False,9.433482732740401,0,1.0765595463137985,0.8412098298676743,False,False,False,False,0.28316929698801363,0.30485214320558857,False,False,False,False,-5751.0,-4297.940068585374,False,False,False,False,178.82429973696986,False,False,False,False
2025-09-11 19:00:00+00:00,21.075,21.085,21.075,21.085,0.0,,,21.154047619047617,21.01072982649408,20.890949491960143,20.880343523819807,20.77650204966411,20.749096723518853,20.772837305932754,20.77225491228996,,,,20.874506018518513,20.820418376564717,20.797822733261466,20.78068500144281,20.7601943822882,20.669057607433214,20.685548377059384,20.88695003402352,20.841226417647857,20.82719356860861,20.609447935377958,20.249100435957303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121135483,20.857582013563423,1.387470912885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081272625111964,12.512902677874408,True,False,True,False,False,9.807979891459201,0,1.0726415094339612,0.8537735849056595,False,False,False,False,0.24874494727266674,0.27679854523912767,False,False,False,False,-5751.0,-4320.468129537539,False,False,False,False,176.05182997360598,False,False,False,False
