date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_867,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_786,aVWAP_OB_bull_523,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07389589706878849,20.637564885481606,0.03295331155027654,0.0,0.0,0.0,0.0,29.938104308774566,-11.070831384159078,False,True,False,True,False,0.0,0,0.9130434782608721,1.023913043478261,False,False,False,False,0.049686731365559365,0.06562118724851704,False,False,False,False,-1368.0,-1296.93658945283,False,False,False,False,3.071970368364099,False,False,False,False
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391637593001979,20.637564885481606,-0.03469982732963467,0.0,0.0,0.0,0.0,27.68548753060989,-13.31004830312186,False,True,False,True,False,0.0,0,0.9112554112554127,1.0281385281385274,False,False,False,False,0.03213482236009153,0.048878004804304286,False,False,False,False,-1368.0,-1298.038347755887,False,False,False,False,3.0243429207925625,False,False,False,False
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391783848871815,20.637564885481606,0.03294352984586553,0.0,0.0,0.0,0.0,27.58123046240636,-13.755482321266555,False,True,False,True,False,0.0,0,0.9139784946236583,1.0236559139784949,False,False,False,False,0.049686731365559365,0.049282368084931825,False,False,False,False,-1368.0,-1299.1230245348654,False,False,False,False,2.9774538832608948,False,False,False,False
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07389955442451272,20.637564885481606,0.3035893070412442,0.0,0.0,0.0,0.0,32.2849585785272,-13.755482321266555,False,True,False,True,True,0.0,0,0.9170212765957466,1.0170212765957445,False,False,False,False,0.07313884208524504,0.06121060508508844,False,False,False,False,-1368.0,-1300.190884619596,False,False,False,False,2.9312918075514234,False,False,False,False
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388102195694628,20.637564885481606,0.30366546000769257,0.0,0.0,0.0,0.0,35.42077732260776,-13.755482321266555,False,True,False,True,True,0.0,0,0.9237288135593242,1.0169491525423728,False,False,False,False,0.09077937306594117,0.0759949890755148,False,False,False,False,-1368.0,-1301.2421887340208,False,False,False,False,2.885845422938223,False,False,False,False
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065026156679705,20.637564885481606,0.3883229008636396,0.0,0.0,0.0,0.0,38.652626412897945,-19.753131945006608,False,True,False,True,True,0.0,0,0.9401709401709423,1.0128205128205119,False,False,False,False,0.1025704331074288,0.0892827110914718,False,False,False,False,-1368.0,-1302.2771935598498,False,False,False,False,2.8411036334353046,False,False,False,False
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06788251642384387,20.637564885481606,0.4041558263263926,0.0,0.0,0.0,0.0,40.807192473091405,-17.430841651446137,False,True,False,True,True,0.0,0,0.940677966101697,0.995762711864406,False,False,False,False,0.1025704331074288,0.0959265720994503,False,False,False,False,-1368.0,-1303.296151799232,False,False,False,False,2.7970555150874703,False,False,False,False
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603015963920876,20.637564885481606,0.26404774142091486,0.0,0.0,0.0,0.0,40.29748729147504,-17.430841651446137,False,True,False,True,True,0.0,0,0.940928270042196,1.0,False,False,False,False,0.09077937306594117,0.09335297258269573,False,False,False,False,-1368.0,-1304.299312236453,False,False,False,False,2.7536903133031685,False,False,False,False
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06384017205149921,20.637564885481606,0.8213498308885634,0.0,0.0,0.0,0.0,46.78974922984848,-11.150558753665294,False,False,False,False,True,2.7478982745615284,0,0.9425051334702278,0.9835728952772089,False,False,False,False,0.19821944518765722,0.14578620888517646,False,False,False,False,-1368.0,-1305.2869197986786,False,False,False,False,2.7109974402287005,False,False,False,False
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06177932246862347,20.637564885481606,0.7678153890807801,0.0,0.0,0.0,0.0,50.0926672536706,-7.9167478705814744,False,False,False,False,True,2.155297672745089,0,0.9386503067484675,0.9959100204498985,False,False,False,False,0.15005404844232048,0.14792012866374848,False,False,False,False,-1368.0,-1306.2592156157532,False,False,False,False,2.668966472163139,False,False,False,False
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0600126112872204,20.637564885481606,0.7071032839297663,0.0,0.0,0.0,0.0,51.26041743172043,-6.589624675439055,False,False,True,False,True,1.559843433681678,0,0.9387755102040829,0.9979591836734713,False,False,False,False,0.14408608034131093,0.1460031045025297,False,False,False,False,-1368.0,-1307.2164370790747,False,False,False,False,2.627587147013323,False,False,False,False
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05869972451089681,20.637564885481606,0.8080977366356705,0.0,0.0,0.0,0.0,52.93592225887663,-4.665669915772831,True,False,True,False,True,2.1336736838483397,0,0.9389002036659889,0.9979633401222014,False,False,False,False,0.14408608034131093,0.1450445924219203,False,False,False,False,-1368.0,-1308.1588178995542,False,False,False,False,2.58684936178831,False,False,False,False
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05787155706488867,20.637564885481606,0.7332637425119493,0.0,0.0,0.0,0.0,52.903842822678335,-4.237885651798571,True,False,True,False,True,1.523548613955775,0,0.9390243902439036,0.9979674796747986,False,False,False,False,0.14408608034131093,0.14456533638161562,False,False,False,False,-1368.0,-1309.0865881646773,False,False,False,False,2.546743170132677,False,False,False,False
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056677688382272044,20.637564885481606,0.8369274730906301,0.0,0.0,0.0,0.0,53.89575166649326,-2.7651857852756194,True,False,True,False,True,2.1118578400020205,0,0.9450101832993905,0.9959266802443999,False,False,False,False,0.15603264489881763,0.15029899064021662,False,False,False,False,-1368.0,-1309.9999743946823,False,False,False,False,2.507258779898062,False,False,False,False
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05578045768418426,20.637564885481606,1.6571236299590895,1.0,20.715,20.695,0.0,60.36486946272253,3.631163983934613,True,False,True,False,True,7.104333705291417,0,0.9556451612903237,0.9737903225806458,False,False,False,False,0.21039541128835634,0.18034720096428647,False,False,False,False,-1368.0,-1310.8991995978654,False,False,False,False,2.4683865507523555,False,False,False,False
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05478442601078325,20.637564885481606,1.687251674412008,0.0,0.0,0.0,0.0,64.67761466020872,7.73541134353151,True,False,True,False,True,7.104333705291417,0,0.9680000000000017,0.964000000000001,False,False,False,False,0.24731086735185448,0.21382903415807047,False,False,False,False,-1368.0,-1311.7844833250301,False,False,False,False,2.430116991825962,False,False,False,False
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05354395348638954,20.637564885481606,1.7263408564309901,0.0,0.0,0.0,0.0,67.5527781251995,10.467307978441156,True,False,True,False,True,7.104333705291417,0,0.9721669980119307,0.962226640159047,False,False,False,False,0.2660132736694823,0.23992115391377639,False,False,False,False,-1368.0,-1312.6560417230917,False,False,False,False,2.392440759394552,False,False,False,False
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052576156689605816,20.637564885481606,2.233619228040874,0.0,0.0,0.0,0.0,71.58772900808924,14.290491807660331,True,False,True,False,True,9.742713850421922,0,0.9745098039215706,0.9529411764705886,False,False,False,False,0.30398537855273755,0.271953266233257,False,False,False,False,-1368.0,-1313.5140875878499,False,False,False,False,2.355348654597737,False,False,False,False
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137365328891867,20.637564885481606,2.1885754140565803,0.0,0.0,0.0,0.0,72.92794551454298,15.653045237136695,True,False,True,False,True,9.07595156467081,0,0.980506822612088,0.9551656920077973,False,False,False,False,0.316829070946994,0.2943911685901255,False,False,False,False,-1368.0,-1314.3588304159452,False,False,False,False,2.318831621193121,False,False,False,False
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0502045366027146,20.637564885481606,2.438726115276518,0.0,0.0,0.0,0.0,74.65590742429464,17.513502597743923,True,False,True,False,True,10.117784894762519,0,0.9902152641878701,0.9549902152641878,False,False,False,False,0.316829070946994,0.30561011976855973,False,False,False,False,-1368.0,-1315.1904764560081,False,False,False,False,2.2828807433451654,False,False,False,False
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05017375215591587,20.637564885481606,3.4367594032542708,0.0,0.0,0.0,0.0,78.47835331051989,21.324197176956233,True,False,True,False,True,14.95891585957018,0,0.9961612284069132,0.9443378119001913,False,False,False,False,0.34282802826048314,0.32421907401452144,False,False,False,False,-1368.0,-1316.0092287590157,False,False,False,False,2.247487243448341,False,False,False,False
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050088390339925896,20.637564885481606,3.5424399409569483,0.0,0.0,0.0,0.0,81.20958457803128,24.060950726570752,True,False,True,False,True,15.412595776030539,0,0.9980879541109018,0.9407265774378573,False,False,False,False,0.34282803332365086,0.33352355366908615,False,False,False,False,-1368.0,-1316.815287227868,False,False,False,False,2.2126424799840256,False,False,False,False
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04977716108582093,20.637564885481606,3.5645888726454156,0.0,0.0,0.0,0.0,83.03040542303887,25.98916910168201,True,False,True,False,True,15.412595776030539,0,1.000000000000004,0.9390476190476181,False,False,False,False,0.3428280365749989,0.33817579512204254,False,False,False,False,-1368.0,-1317.6088486661956,False,False,False,False,2.1783379454106298,False,False,False,False
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05180629201062279,20.637564885481606,3.617999035328767,0.0,0.0,0.0,0.0,84.64855480435224,27.795887416984655,True,False,True,False,True,16.33570424321473,0,0.9981132075471728,0.935849056603772,False,False,False,False,0.3428280381650741,0.34050191664355833,False,False,False,False,-1368.0,-1318.3901068264095,False,False,False,False,2.1445652640864337,False,False,False,False
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05414153956348455,20.637564885481606,3.6466475853884694,0.0,0.0,0.0,0.0,86.10234575600417,29.499090086719235,True,False,True,False,True,17.248627978116865,0,1.0018761726078835,0.9362101313320811,False,False,False,False,0.34282804127658834,0.3416649789600733,False,False,False,False,-1368.0,-1319.1592524570076,False,False,False,False,2.1113161902246285,False,False,False,False
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05700505746488348,20.637564885481606,3.8143126976468746,0.0,0.0,0.0,0.0,87.70469059735088,31.364954170275567,True,False,True,False,True,19.026287841824782,0,1.0074487895716986,0.9292364990688998,False,False,False,False,0.3428280514955687,0.342246515227821,False,False,False,False,-1368.0,-1319.9164733491468,False,True,False,False,2.0785826058800607,False,True,False,False
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057695378989611204,20.637564885481606,2.468743892713536,0.0,0.0,0.0,0.0,75.99475053201823,33.083239193529636,True,False,True,False,False,9.118369908315653,0,0.983754512635382,0.9314079422382658,False,False,False,False,0.2781939439206139,0.31022022957421747,False,False,False,False,-1368.0,-1320.6619543824934,False,False,False,False,2.0463565189671913,False,False,False,False
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05836357002706776,20.637564885481606,2.4404798139033854,0.0,0.0,0.0,0.0,68.18812382179647,26.252937037908694,True,False,True,False,False,9.118369908315653,0,0.9963636363636383,0.9563636363636355,False,False,False,False,0.21575210452592533,0.2629861670500714,False,False,False,False,-1368.0,-1321.3958775703616,False,False,False,False,2.014630061308785,False,False,False,False
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,,,,,,,,,,,,,,,,,,,,,,20.62349794238683,20.6190099009901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05864974674106394,20.637564885481606,2.0023123891201826,0.0,0.0,0.0,0.0,60.336942163711704,19.48912873193244,True,False,True,False,False,6.1504601557577026,0,0.9891891891891912,0.9477477477477474,False,False,False,False,0.19219490858674593,0.22759053781840866,False,False,False,False,-1368.0,-1322.1184221041544,False,False,False,False,1.9833954867148504,False,False,False,False
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,,,,,,,,,,,,,,,,,,,,,,20.62743512974052,20.622294685990337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058370284307070724,20.667478852937695,1.4137527004011703,0.0,0.0,0.0,0.0,54.613855540434315,14.668182253603405,False,False,False,False,False,5.5703121430095806,0,0.9857142857142884,0.9517857142857145,False,False,False,False,0.17350091506954837,0.2005457264439785,False,False,False,False,-1373.0,-1322.9072837769581,False,False,False,False,2.030164548936326,False,False,False,False
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,,,,,,,,,,,,,,,,,,,,,,20.62743512974052,20.622294685990337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05793262629285321,20.667478852937695,1.5107401936152383,0.0,0.0,0.0,0.0,51.47390539800418,12.017423749656473,False,False,False,False,False,6.073129553045266,0,0.9875666074600379,0.9538188277087032,False,False,False,False,0.17350091506954837,0.18702332075676342,False,False,False,False,-1373.0,-1323.68391503623,False,False,False,False,1.9986891295729718,False,False,False,False
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,,,,,,,,,,,,,,,,,,,,,,20.69830357142857,20.68793439716312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057954859725168686,20.723964660830905,0.8806049986336133,0.0,0.0,0.0,0.0,51.90645839188399,12.017423749656473,False,False,False,False,False,8.05208521590594,0,0.9894179894179914,0.9506172839506178,False,False,False,False,0.18750944923774135,0.1872663849972524,False,False,False,False,-1204.0,-1321.828350462025,False,False,False,False,4.587856739967189,False,False,False,False
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,,,,,,,,,,,,,,,,,,,,,,20.70930701754386,20.69897619047619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05808311844802142,20.732985148751435,0.8955244249688976,0.0,0.0,0.0,0.0,53.330829256291764,12.017423749656473,False,False,True,False,False,9.018609776568418,0,0.9965156794425106,0.9425087108013946,False,False,False,False,0.24913931118332514,0.21820284809028878,False,False,False,False,-1160.0,-1319.319383788195,False,False,False,False,5.198897720742892,False,False,False,False
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,,,,,,,,,,,,,,,,,,,,,,20.72158052434457,20.71162199312715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058448945921013316,20.742632920908967,0.8104009121916889,0.0,0.0,0.0,0.0,54.85017396106757,12.017423749656473,False,False,True,False,False,9.501061685322764,0,0.9948275862068987,0.9431034482758629,False,False,False,False,0.24433791577540526,0.23127038193284702,False,False,False,False,-1095.0,-1315.841563884502,False,False,False,False,6.126046593289513,False,False,False,False
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05853365860073562,20.753455876605152,0.4534847817374559,0.0,0.0,0.0,0.0,54.3061699036706,12.017423749656473,False,False,True,False,False,8.258649085695815,0,0.9946043165467648,0.9946043165467636,False,False,False,False,0.24433791577540526,0.23780414885412615,False,False,False,False,-1217.0,-1314.3091365374555,False,False,False,False,7.922541994943939,False,False,False,False
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058708472000921476,20.753455876605152,0.11146812669127314,0.0,0.0,0.0,0.0,51.21791246502781,9.836784498901402,False,False,False,False,False,5.8331717460224475,0,0.9396092362344595,0.9946714031971591,False,False,False,False,0.2015911107418744,0.21969762979800028,False,False,False,False,-1217.0,-1312.800467753929,False,False,False,False,7.799711886495195,False,False,False,False
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883631286637543,20.753455876605152,-0.058737137607526684,0.0,0.0,0.0,0.0,47.96471594342091,6.272691590697363,False,True,False,True,False,4.649329283838522,0,0.9363957597173164,1.0053003533568907,False,False,False,False,0.16419953605403279,0.19194858292601652,False,False,False,False,-1217.0,-1311.3151891841007,False,False,False,False,7.678786120813099,False,False,False,False
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05896112629871249,20.753455876605152,-0.058612798331622966,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.649329283838522,0,0.9315789473684226,1.0087719298245623,False,False,False,False,0.1410651723294885,0.16650687762775251,False,False,False,False,-1217.0,-1309.8529381889985,False,False,False,False,7.559735173203594,False,False,False,False
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05918576648953087,20.753455876605152,0.19504898017821187,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.222549341726044,0,0.9390243902439039,1.003484320557492,False,False,False,False,0.18283211367476715,0.17466949565125983,False,False,False,False,-1217.0,-1308.4133577519597,False,False,False,False,7.4425299767198165,False,False,False,False
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05955223311066344,20.753455876605152,0.3617685226817984,0.0,0.0,0.0,0.0,49.17225784474982,3.789480964420001,False,True,False,False,False,7.253156051889434,1,0.9411764705882377,1.0,False,False,False,False,0.19688871917564332,0.18577910741345158,False,False,False,False,-1217.0,-1306.996096391464,False,False,False,False,7.327141915065246,False,False,False,False
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05997912549790841,20.753455876605152,0.4425560255254971,0.0,0.0,0.0,0.0,51.42065328150665,3.789480964420001,False,True,False,False,True,7.76716683873768,1,0.946735395189005,0.9948453608247421,False,False,False,False,0.22523999352498766,0.20550955046921962,False,False,False,False,-1217.0,-1305.6008080753174,False,False,False,False,7.2135428156068695,False,False,False,False
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06060751001541514,20.753455876605152,0.6854616430254837,0.0,0.0,0.0,0.0,54.967295720251755,-1.891021066682569,False,False,True,False,True,9.293284789442147,0,0.9487179487179511,0.9948717948717947,False,False,False,False,0.2299988330263676,0.2177541917477936,False,False,False,False,-1217.0,-1304.2271521361652,False,False,False,False,7.101704942496685,False,False,False,False
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061051226459839764,20.753455876605152,0.5985813146421641,0.0,0.0,0.0,0.0,56.304353934930425,-0.34653486395780675,False,False,True,False,True,8.647463830018271,0,0.9841269841269858,0.9947089947089944,False,False,False,False,0.2395475417705745,0.22865086675918406,False,False,False,False,-1217.0,-1302.8747931883177,False,False,False,False,6.991600989899837,False,False,False,False
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061664377848916055,20.753455876605152,0.8358816741999121,0.0,0.0,0.0,0.0,59.15862534407015,2.621098868572979,False,False,True,False,True,10.168023948029244,0,0.9842105263157912,0.9578947368421058,False,False,False,False,0.24913931118332514,0.2388950889712546,False,False,False,False,-1217.0,-1301.5434010458632,False,False,False,False,6.883204075327746,False,False,False,False
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06294034069247564,20.753455876605152,1.2955780425986392,0.0,0.0,0.0,0.0,63.920544777020986,7.240879304218893,True,False,True,False,True,13.064625480244718,0,0.9895833333333353,0.9496527777777775,False,False,False,False,0.29781841703040624,0.2683567530008304,False,False,False,False,-1217.0,-1300.2326506420513,False,False,False,False,6.776487733074602,False,False,False,False
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06426472558840811,20.753455876605152,1.2688784188873556,0.0,0.0,0.0,0.0,67.09515773232154,10.274248624626324,True,False,True,False,True,13.064625480244729,0,0.9982638888888917,0.9496527777777775,False,False,False,False,0.32266831806313123,0.2955125355319808,False,False,False,False,-1217.0,-1298.9422219499265,False,False,False,False,6.671425907755616,False,False,False,False
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523188022889305,20.753455876605152,1.0967662306192207,0.0,0.0,0.0,0.0,66.92554297644301,10.274248624626324,True,False,True,False,True,11.719865772759018,0,0.9930915371329905,0.949913644214162,False,False,False,False,0.30771397890992275,0.3016132572209518,False,False,False,False,-1217.0,-1297.6717999041912,False,False,False,False,6.567992947945451,False,False,False,False
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06547525493655969,20.753455876605152,0.9399600422248199,0.0,0.0,0.0,0.0,64.7024897547421,10.274248624626324,True,False,True,False,True,10.389347586151182,0,0.9914089347079066,0.9518900343642617,False,False,False,False,0.29781841703040624,0.299715837125679,False,False,False,False,-1217.0,-1296.4210743242813,False,False,False,False,6.466163599915289,False,False,False,False
