date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_380,aVWAP_OB_bull_111,aVWAP_OB_bear_841,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,,,,,,,,,,,,,,,,,,,,,57.84607974489797,56.47252253331223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9607083616079413,59.54654917391506,1.4884675779581897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.218504243711774,1,1.0929832935560861,0.8701670644391407,False,False,False,False,0.2865387344177785,0.28653078834042545,False,False,False,False,555359.0,470538.27796328656,False,False,False,False,10739.416059163124,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,,,,,,,,,,,,,,,,,,,,,57.86964977169576,56.485125284235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741179859403827,59.55159440030343,1.2477365978232269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788937558671996,0,1.079646857793811,0.8815264856654641,False,False,False,False,0.2511657431839458,0.2688482657621856,False,False,False,False,544378.0,471683.0798553286,False,False,False,False,10743.16154661796,False,False,False,False
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,,,,,,,,,,,,,,,,,,,,,57.90378526669425,56.50372104034641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986863900440608,59.55945573336042,1.3234904538201686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.082619726443692,0,1.0741647058823534,0.8843294117647058,False,False,False,False,0.22633139749734676,0.2475898316297662,False,False,False,False,561179.0,473070.6135009824,False,False,False,False,10837.081522639386,False,False,False,False
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,,,,,,,,,,,,,,,,,,,,,57.95184774650099,56.530573759757324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7062794280206528,59.57071784350349,1.2332576493274343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.112883299627111,0,1.0689784091971215,0.891485185531358,False,False,False,False,0.21366235608943113,0.23062609385959865,False,False,False,False,535825.0,474043.54972577334,False,False,False,False,11062.150026164358,False,False,False,False
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,,,,,,,,,,,,,,,,,,,,,57.95696517724652,56.53435812780558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6272553496525886,59.68139286779744,0.05752455029417576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0,0,1.0415843362672896,0.905873899766481,True,False,False,False,0.04709253882927404,0.13885931634443635,False,False,False,False,529965.0,474910.54895483115,False,False,False,False,10981.496537386614,False,False,False,False
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,,,,,,,,,,,,,,,,,,,,,57.96267546721368,56.53831755870112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5304642850873453,59.6776706054644,0.34782216071459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0,0,1.0437500000000002,0.910357142857143,False,False,False,False,0.06581688909250241,0.10233810271846938,False,False,False,False,535578.0,475851.1295911903,False,False,False,False,10898.264032931009,False,False,False,False
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,,,,,,,,,,,,,,,,,,,,,57.966834273179884,56.54120459735636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4381568440570367,59.67235934336145,0.12004299625034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0,0,1.0423232778027918,0.9143628995947771,False,False,False,False,0.08138861539994006,0.09186335905920473,False,False,False,False,531487.0,476713.7012254354,False,False,False,False,10792.725055676265,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,,,,,,,,,,,,,,,,,,,,,57.97405695793708,56.54681147806707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890628022045848,59.64522941577993,-0.14054758033263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0,0,1.030365645494565,0.9270505794627617,False,False,False,False,0.04351118804092578,0.06768727355006526,False,False,False,False,522344.0,477421.1477180643,True,False,False,False,10767.147923030121,False,False,False,False
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,,,,,,,,,,,,,,,,,,,,,57.98114640903994,56.55246064810332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362629515464606,59.621100319120025,-0.08314255737723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0,0,1.025969374048536,0.9306886361601148,False,False,False,False,0.03297222802883276,0.05032975078944901,False,False,False,False,531804.0,478264.29271468346,False,False,False,False,10746.882063758336,False,False,False,False
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,,,,,,,,,,,,,,,,,,,,,57.99650409240009,56.563984965288775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2850818777153512,59.594212907938584,0.16791699875579136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0,0,1.0240064017071222,0.9290477460656177,False,False,False,False,0.04967981561260031,0.050004783201024666,False,False,False,False,549752.0,479372.6292617426,False,False,False,False,10858.527303079913,False,False,False,False
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,,,,,,,,,,,,,,,,,,,,,58.006726952795326,56.57012918691454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223459962270632,59.60598510674581,1.274267194130975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.352009179930132,0,1.027996198047179,0.9216279270716324,False,False,False,False,0.17162948208647705,0.11081713264375086,False,False,False,False,556343.0,480565.96834295586,False,False,False,False,10792.364089078674,False,False,False,False
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,,,,,,,,,,,,,,,,,,,,,58.01819388218562,56.57701313071691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173538585139315,59.61794294462584,1.4162781491985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.934699733216245,0,1.0300473525613434,0.9232888506241931,False,False,False,False,0.17347022154918054,0.1421436770964657,False,False,False,False,563664.0,481854.309919034,False,False,False,False,10738.544490798384,False,False,False,False
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,,,,,,,,,,,,,,,,,,,,,58.027071154980405,56.58236620611351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141764037407506,59.62612983144438,1.46165942688558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.0115400344334375,0,1.0299596531891153,0.924199502103185,False,False,False,False,0.1718339516029772,0.15698881434972145,False,False,False,False,569382.0,483211.3283699017,False,False,False,False,10660.706591716238,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,,,,,,,,,,,,,,,,,,,,,58.03695847265104,56.58830725810969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125052219008285,59.63515057654568,1.5375725626132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375178262756808,0,1.0305206463195693,0.92262973411986,False,False,False,False,0.17797473746978643,0.16748177590975394,False,False,False,False,575645.0,484644.4085502133,False,False,False,False,10592.525094170249,False,False,False,False
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,,,,,,,,,,,,,,,,,,,,,58.05502953197798,56.59920429262687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216395255273395,59.650258508529376,1.470830381708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.991777558408792,0,1.0317852577758846,0.922368981678739,False,False,False,False,0.18248641194506487,0.1749840939274094,False,False,False,False,564153.0,485877.0998905201,False,False,False,False,10606.470441547453,False,False,False,False
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,,,,,,,,,,,,,,,,,,,,,58.09420780950217,56.623047000802835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116487413338867,59.678783684484685,1.496851908538339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.259980748025921,0,1.031061699057965,0.922430620385301,False,False,False,False,0.18166556599524314,0.17832482996132626,False,False,False,False,589429.0,487482.55570617097,False,False,False,False,10833.905008345168,False,False,False,False
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,,,,,,,,,,,,,,,,,,,,,58.106364807504924,56.630877899200044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207005450662018,59.682081513625064,0.9529026206655872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7562637883777406,0,1.0150120262088418,0.9207929003898152,False,False,False,False,0.15226704850120953,0.1652959392312679,False,False,False,False,580213.0,488920.237013052,False,False,False,False,10808.821209766173,False,False,False,False
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,,,,,,,,,,,,,,,,,,,,,58.11465828435633,56.63626042249566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248354354112104,59.684115454801294,1.1209502345894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289473882753775,0,1.0213696369636966,0.9321782178217823,False,False,False,False,0.14110968909754762,0.15320281416440776,False,False,False,False,586607.0,490434.76047021395,False,False,False,False,10740.374369304682,False,False,False,False
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,,,,,,,,,,,,,,,,,,,,,58.12222694819934,56.641004771143876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12589185069412,59.68824320916006,1.449301538006468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.8462913089101995,0,1.0350223546944861,0.9270574598443452,False,False,False,False,0.16631820839390077,0.15976051127915425,False,False,False,False,591847.0,492007.0432536215,False,False,False,False,10655.097247299958,False,False,False,False
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,,,,,,,,,,,,,,,,,,,,,58.13254881909774,56.647302324882254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125812647431662,59.69609611119182,1.7089023588402699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412451177978173,0,1.0501827849783985,0.9117647058823531,False,False,False,False,0.192561891171958,0.17616120122555612,False,False,False,False,598372.0,493656.1123504645,False,False,False,False,10591.064731837943,False,False,False,False
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,,,,,,,,,,,,,,,,,,,,,58.152700844255484,56.65973121185534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1265156876824067,59.710127210831885,1.5178419687042768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226163979495311,0,1.0585093064018032,0.9043485518738003,False,False,False,False,0.19317999354482557,0.18467059738519084,False,False,False,False,585279.0,495076.6222365038,False,False,False,False,10629.854425917974,False,False,False,False
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,,,,,,,,,,,,,,,,,,,,,58.20480329257503,56.692005955762106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230573898518594,59.74703700335122,1.618762329580134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990240857473925,0,1.058789241402282,0.8972437338662671,False,False,False,False,0.1979236621313219,0.19129712975825636,False,False,False,False,618985.0,496997.6823568681,False,False,False,False,10987.62412474095,False,False,False,False
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,,,,,,,,,,,,,,,,,,,,,58.24515556103171,56.71466131812131,,63.28166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312473184478553,60.091294881191246,2.7568729383489905,-1.0,64.08,62.555,0.0,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.767927007902184,0,1.0621277965556095,0.8742153549010142,False,True,False,False,0.3428282455769978,0.2670626876676271,False,False,False,False,636628.0,499162.4934831182,False,False,False,False,11090.808246837989,False,True,False,False
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,,,,,,,,,,,,,,,,,,,,,58.260219121329385,56.72335249074948,,63.15966187551024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308680513435312,60.101908447138136,2.3416450307494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.07118038685358,0,1.0604193341869401,0.8882042253521129,False,False,False,False,0.3080842983490449,0.287573493008336,False,False,False,False,629364.0,501181.12149113184,False,False,False,False,11031.477886421895,False,False,False,False
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,,,,,,,,,,,,,,,,,,,,,58.27621006995778,56.732863141681385,,62.969916669154166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1241532348819088,60.10745878173234,1.8525421211694741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.943496080371343,0,1.0655172413793108,0.8927024859663194,False,False,False,False,0.27510768550795356,0.28134058925814476,False,False,False,False,620770.0,503035.2126308042,False,False,False,False,10993.687531593649,False,False,False,False
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,,,,,,,,,,,,,,,,,,,,,58.301010500531675,56.747651887751324,,62.82631265664161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120735609457587,60.123440257833366,2.1249969413564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.349987663021697,0,1.0639814221652792,0.8930973734785396,False,False,False,False,0.267484714277719,0.2744126517679319,False,False,False,False,634085.0,505066.99227993906,False,False,False,False,11029.676872189095,False,False,False,False
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,,,,,,,,,,,,,,,,,,,,,58.327857140753125,56.76369301044195,,62.759610973003625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115727484567706,60.14518203078798,2.0791976547130138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127382634702887,0,1.0693831715729532,0.891072431218417,False,False,False,False,0.27885591219805694,0.27663428198299445,False,False,False,False,619757.0,506845.1319345136,False,False,False,False,11080.813664868334,False,False,False,False
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,,,,,,,,,,,,,,,,,,,,,58.406006198522924,56.81027113902298,,62.776959993160105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123077098723178,60.221696742117345,2.4393459056344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.20230003081587,0,1.070266805544428,0.8874288919157122,False,False,False,False,0.2902912446445101,0.2834627633137523,False,False,False,False,659979.0,509219.3004316529,False,False,False,False,11532.615003397506,False,False,False,False
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,,,,,,,,,,,,,,,,,,,,,58.43008554593382,56.8258824192796,,62.65051938973726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020568525744323,60.22934712283918,1.2936291569989888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4388290924538936,0,1.0421525370312013,0.8948156318941067,False,False,False,False,0.2221833464548447,0.2528230548842985,False,False,False,False,643800.0,511305.82290558075,False,False,False,False,11604.651980089018,False,False,False,False
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,,,,,,,,,,,,,,,,,,,,,58.45056807050863,56.84026378309337,,62.466471373200854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936187429606865,60.224486446331525,0.6725502451405186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13433109391813147,0,1.0320362556649483,0.9048288795124239,False,False,False,False,0.1593402079605797,0.20608163142243913,False,False,False,False,626582.0,513093.0504574322,False,False,False,False,11691.680631560506,False,False,False,False
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,,,,,,,,,,,,,,,,,,,,,58.46586362268163,56.85143190637277,,62.32583621494229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782279924039995,60.21837468503166,0.7944751212203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6630998652550204,0,1.026910063734362,0.9255645605476436,False,False,False,False,0.12481435243330964,0.16544799192787438,False,False,False,False,640752.0,515072.258977472,False,False,False,False,11730.104187660343,False,False,False,False
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,,,,,,,,,,,,,,,,,,,,,58.47438736038784,56.857711038269095,,62.25608619624282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0615027254020553,60.215349666806205,0.7015058137620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12169470597912024,0,1.0246534341524896,0.9254883427851294,False,False,False,False,0.12679743227124476,0.14612271209955957,False,False,False,False,632706.0,516896.03790805384,False,False,False,False,11672.986293278012,False,False,False,False
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,,,,,,,,,,,,,,,,,,,,,58.485245465577194,56.86610462017383,,62.15062486645617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510532169518434,60.34329812667905,0.32034712219179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0,0,1.01857536402991,0.9298701298701301,False,False,False,False,0.10569249394180644,0.125907603020683,False,False,False,False,621201.0,518513.16910327785,False,False,False,False,11670.38185462254,False,False,False,False
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,,,,,,,,,,,,,,,,,,,,,58.51018953249911,56.88507844265435,,61.98065906674786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350682094423302,60.33800590845284,0.5477842777652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0,0,1.0198758739885305,0.9274884122869042,False,False,False,False,0.11381456855837027,0.11986108578952663,False,False,False,False,646491.0,520497.32152028126,False,False,False,False,11881.53872509351,False,False,False,False
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,,,,,,,,,,,,,,,,,,,,,58.52526412887398,56.895456609896996,,61.96069577712544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0201222678882143,60.35379559414796,1.123595123773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.6423542075377746,0,1.0237058914969692,0.9189336235038086,False,False,False,False,0.19132138448955965,0.15559123513954315,False,False,False,False,658130.0,522631.16149671096,False,False,False,False,11877.778434781982,False,False,False,False
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,,,,,,,,,,,,,,,,,,,,,58.535214187929,56.90223543769468,,61.95393749667178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078598188311536,60.363698868294684,1.4449441326019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071052646217069,0,1.027119169378584,0.9152332248566561,False,False,False,False,0.19559849043402028,0.1755948627867817,False,False,False,False,665543.0,524846.8489153666,False,False,False,False,11808.55706370009,False,False,False,False
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,,,,,,,,,,,,,,,,,,,,,58.539444879123586,56.90514097565918,,61.95035257315221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980206762739042,60.36727359338143,1.1950918803321815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7974937261617328,0,1.0288274250097393,0.9218543046357617,False,False,False,False,0.20010835740852342,0.18785161009765255,False,False,False,False,662324.0,526978.2776143531,False,False,False,False,11675.3856363559,False,False,False,False
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,,,,,,,,,,,,,,,,,,,,,58.54633716511933,56.90988947515929,,61.944417648999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998708251278181,60.372663586794374,1.3390661501935703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4756770591295023,0,1.0167850729955505,0.9302833944882507,False,False,False,False,0.19177127801977523,0.1898114440587139,False,False,False,False,667606.0,529158.552380022,False,False,False,False,11576.263378427902,False,False,False,False
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,,,,,,,,,,,,,,,,,,,,,58.55092059225907,56.91307275381266,,61.93966771891604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992785550739005,60.375771575600695,1.185083396802936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.7306686627200953,0,1.012474660845159,0.9313113987213477,False,False,False,False,0.19109646642610761,0.19045395524241077,False,False,False,False,664018.0,531249.3965291689,False,False,False,False,11452.414333801113,False,False,False,False
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,,,,,,,,,,,,,,,,,,,,,58.56673174127168,56.92444600442873,,61.9081183994835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026007711478477,60.380924867807096,0.9017299389844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3742663960894497,0,1.004818153559217,0.9372085794218218,False,False,False,False,0.16847385633389483,0.1794639057881528,False,False,False,False,650410.0,533096.8477457709,False,False,False,False,11485.834266610396,False,False,False,False
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,,,,,,,,,,,,,,,,,,,,,58.57890430462897,56.93343255100181,,61.87806050035844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0076134411800985,60.382425393372806,0.7568126579713781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881571052778739,0,1.0045701006971344,0.937800154918668,False,False,False,False,0.15467228067705355,0.1670680932326032,False,False,False,False,639232.0,534742.3539822706,False,False,False,False,11481.061642321862,False,False,False,False
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,,,,,,,,,,,,,,,,,,,,,58.58866217954893,56.94055501266334,,61.86035254388173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008651843075942,60.385110414810995,1.0954122502959813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.329758955832922,0,1.0083494395052188,0.9356010823347509,False,False,False,False,0.15445016671054548,0.16075912997157432,False,False,False,False,647896.0,536496.6740755687,False,False,False,False,11437.386268022297,False,False,False,False
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,,,,,,,,,,,,,,,,,,,,,58.593429245492295,56.943985010319246,,61.85449244104371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097974018548215,60.3871184603373,0.9931512378825537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8277829813802597,0,1.020145233075662,0.9271492152728978,False,False,False,False,0.17351508464868495,0.16713710731012965,False,False,False,False,643835.0,538160.8341674203,False,False,False,False,11323.023690223503,False,False,False,False
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,,,,,,,,,,,,,,,,,,,,,58.59759649021862,56.946930459707396,,61.851813607827516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99688845644563,60.38952511383186,1.3045340005289416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2534962663798517,0,1.017989253173429,0.9267191028736081,False,False,False,False,0.17942036549919654,0.1732787364046631,False,False,False,False,647207.0,539851.4723973827,False,False,False,False,11199.752005103759,False,False,False,False
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,,,,,,,,,,,,,,,,,,,,,58.60420330965159,56.9515975218592,,61.84814313815892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983375012095778,60.39340621056921,1.2930914186244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1240577717540177,0,1.0184680121561602,0.9294786877581238,False,False,False,False,0.18291530577499185,0.17809702108982747,False,False,False,False,641880.0,541433.3100346326,False,False,False,False,11108.70158641998,False,False,False,False
