date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_762,aVWAP_OB_bull_635,aVWAP_OB_bull_562,aVWAP_OB_bull_228,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,,,,,,,,,,,,,,,,,,,,,,,,27.80908979924665,29.532447373951666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867133501145487,29.018287936664223,0.16267641122331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07544579656526906,0,0.991258024859992,0.9587488048080863,False,False,False,False,0.014500125305666117,-0.010284623569469341,False,False,False,False,1293920.0,1273243.9568659293,False,False,False,False,29020.903726597746,False,False,False,False
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,,,,,,,,,,,,,,,,,,,,,,,,27.81383584137011,29.505672186703695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841306049907476,29.01726322621921,0.17209692553132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.12045448051039642,0,0.9871777383713004,0.9612604010366939,False,False,False,False,0.013339970743692411,0.001527673587111535,False,False,False,False,1326373.0,1274067.662961031,False,False,False,False,29074.114521534215,False,False,False,False
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,,,,,,,,,,,,,,,,,,,,28.335,,,,27.814315261703005,29.48675728969837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890857633049103,29.01463195632477,-0.9500006982949459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0,0,0.9789108382274426,0.9628937533368926,False,False,False,False,-0.1709971299221935,-0.08473472816754099,False,False,False,False,1318130.0,1274750.7999693872,False,False,False,False,28751.151505696474,False,False,False,False
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,,,,,,,,,,,,,,,,,,,,28.3789442366542,,,,27.814762543837578,29.473602027741105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924570237423051,29.01283831787823,-0.7550480390141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0,0,0.9818303273213098,0.964863059452238,False,False,False,False,-0.15076290006041548,-0.11774881411397824,False,False,False,False,1324592.0,1275523.5317528076,False,False,False,False,28405.58326529808,False,False,False,False
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,,,,,,,,,,,,,,,,,,,,28.403205401417974,,,,27.815437867220798,29.454561111849976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975817753737943,29.010208073493203,-0.8317420178907382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0,0,0.9991719569417611,0.9643941484957218,False,False,False,False,-0.1418757897977676,-0.12981230195587293,False,False,False,False,1314896.0,1276133.9576171052,False,False,False,False,28115.51220692136,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,,,,,,,,,,,,,,,,,,,,28.399844341928386,,,,27.815970595151878,29.43797329522819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024229174473711,29.007836035443358,-0.8653419761021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0,0,0.9922833126636352,0.964585917045611,False,False,False,False,-0.15610644553182162,-0.14295937374384726,False,False,False,False,1306565.0,1276605.7567238167,False,False,False,False,27808.77558355824,False,False,False,False
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,,,,,,,,,,,,,,,,,,,,28.423078930999246,,,,27.816883850860364,29.416573591763672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706883306500677,29.004827793227417,-0.6717201960504366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0,0,0.9972478326682264,0.9598183569561027,False,False,False,False,-0.13773616130455055,-0.14034776752419892,False,False,False,False,1318847.0,1277260.6597203468,False,False,False,False,27568.050380712375,False,False,False,False
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,,,,,,,,,,,,,,,,,,,,28.449623099963958,,,,27.819498977963555,29.359775201412113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107115264818735,28.996499756006965,-0.698595333699894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0,0,1.003723624327679,0.9568335402013518,False,False,False,False,-0.13478216133488857,-0.13756496442954375,False,False,False,False,1283402.0,1277355.8742983257,False,False,False,False,27690.173630623813,False,False,False,False
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,,,,,,,,,,,,,,,,,,,,28.41860737669588,,,,27.820347511013622,29.32894396792637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182890582289918,28.991441322811248,-0.9765446302923191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0,0,0.9972572682391666,0.9540592430060341,False,False,False,False,-0.19055192477628816,-0.16405844460291596,False,False,False,False,1266419.0,1277186.310355716,False,False,False,False,27524.170938676158,False,False,False,False
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,,,,,,,,,,,,,,,,,,,,28.348257346376307,,,,27.82191353298909,29.256940266835173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302099661021582,28.978779399608964,-1.1829192146195944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0,0,0.9945414847161573,0.9560589519650655,False,False,False,False,-0.25190143513291646,-0.2079799398679162,False,False,False,False,1226469.0,1276399.9954664798,False,False,False,False,27716.81945125482,False,False,False,False
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,,,,,,,,,,,,,,,,,,,,28.3302433463015,,,,27.822638607672,29.227989663426055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393555265194915,28.97344543060519,-0.9920064222118918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0,0,0.991256830601093,0.964344262295082,False,False,False,False,-0.28547431331480017,-0.2467271265913582,False,False,False,False,1244329.0,1275902.7707305653,False,False,False,False,27564.000545033818,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,,,,,,,,,,,,,,,,,,,,28.326511675054263,,,,27.823263253691394,29.2103559913804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406243531188746,28.970168970856975,-0.9251234690995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0,0,0.9924812030075191,0.9644565960355435,False,False,False,False,-0.26565068954192794,-0.2561889080666431,False,False,False,False,1256785.0,1275606.371184355,False,False,False,False,27329.767978444146,False,False,False,False
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,,,,,,,,,,,,,,,,,,,,28.328728851390565,,,,27.824352960187525,29.18661232483885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388908476121511,28.965711607199562,-0.8265247961497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0,0,0.990986069379951,0.9643540016388966,False,False,False,False,-0.24632755600752612,-0.2512582320370846,False,False,False,False,1275752.0,1275608.6289954504,False,False,False,False,27200.112660948886,False,False,False,False
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,,,,,,,,,,,,,,,,,,,,28.335206415632122,,,,27.82761474279978,29.12383748350001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350515885556301,28.9532598032838,-0.8139017894776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0,0,0.9904554131442598,0.9642759749113716,False,False,False,False,-0.24276930238555874,-0.24701376721132168,False,False,False,False,1275752.0,1275610.8518017225,False,False,False,False,27651.986883259753,False,False,False,False
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,,,,,,,,,,,,,,,,,,,,28.30741202800158,,,,27.82982625255542,29.057644071447164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329044835326761,28.938632249146963,-1.0555703594798267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0,0,0.9840664578510148,0.9701756775160016,False,False,False,False,-0.2880790954186622,-0.26754643131499195,False,False,False,False,1219028.0,1274733.5982854168,False,False,False,False,28102.715768790607,False,False,False,False
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,,,,,,,,,,,,,,,,,,,,28.2908476649822,,,,27.83014949474267,29.03541188662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299661660679343,28.933389077026494,-1.3608700282336683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0,1,0.9725804262250577,0.9788244875797475,False,False,False,False,-0.33681851767576143,-0.3021824744953767,False,False,False,False,1201759.0,1273602.2091647128,False,False,False,False,27934.75118322796,False,False,False,False
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,,,,,,,,,,,,,,,,,,,,28.267801910541824,,,,27.830434760999605,29.00598434742042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728027898931034,28.926239806211118,-1.3546730937910707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0,0,0.9690707540714385,0.9941152319693447,False,False,False,False,-0.34282825441539394,-0.32250536445538536,False,False,False,False,1201759.0,1272488.3609606088,False,False,False,False,27854.367443953106,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,,,,,,,,,,,,,,,,,,,,28.24258055935957,,,,27.83108772366737,28.96526271672995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271066008566575,28.91597141361354,-1.211612454866458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0,0,0.97489367540129,0.9831252572369327,False,False,False,False,-0.3325960217196375,-0.3275506930875114,False,False,False,False,1237329.0,1271943.2545891264,False,False,False,False,27973.989654124372,False,False,False,False
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,,,,,,,,,,,,,,,,,,,,28.20224851280575,,,,27.830567072984547,28.92521024025932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384475863852157,28.905433876171895,-1.964166317168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0,0,0.9587852494577009,0.9854934924078091,False,False,False,False,-0.34282825441539394,-0.3351894737514527,False,False,False,False,1209667.0,1270977.731262163,False,False,False,False,27969.15260522322,False,False,False,False
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,,,,,,,,,,,,,,,,,,,,28.095703449140064,,,,27.827616532091096,28.8312701798076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475890678806949,28.879455945053348,-2.039162971410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0,0,0.9492372080464428,1.0028351559335766,False,False,False,False,-0.34282825441539394,-0.33900886408342334,False,False,False,False,1152471.0,1269140.4175991837,False,False,False,False,28422.2820221965,False,False,False,False
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,,,,,,,,,,,,,,,,,,,,28.035683806387706,,,,27.825243162943917,28.783068922845242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760715173231851,28.787279468837387,-2.4898213962318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0,0,0.9336714266648874,1.0069398104897904,False,False,False,False,-0.34282825441539394,-0.3409185592494086,False,False,False,False,1127377.0,1266942.5351557855,True,False,False,False,28370.680750534542,False,False,False,False
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,,,,,,,,,,,,,,,,,,,,28.01047273934117,,,,27.824171383228975,28.762015626684665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977302090849991,28.78119781825914,-2.2516357006454477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0,0,0.9387755102040818,1.0081365879685207,False,False,False,False,-0.34282825441539394,-0.3418734068324013,False,False,False,False,1138753.0,1264955.1005022074,False,False,False,False,28107.197328045633,False,False,False,False
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,,,,,,,,,,,,,,,,,,,,27.979350730410385,,,,27.82279225810478,28.73481576312547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212588283016334,28.773903280283168,-2.202598277115617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0,0,0.9391420911528151,1.0152815013404826,False,False,False,False,-0.3262967652358442,-0.3340850860341228,False,False,False,False,1123260.0,1262758.2772386072,False,False,False,False,27911.628377223216,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,,,,,,,,,,,,,,,,,,,,27.931271769400478,,,,27.820480878870175,28.691932235551707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437259866454561,28.76087094093366,-2.152204589730992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0,0,0.9428225480963274,1.0123772366473833,False,False,False,False,-0.33764314290356284,-0.3358641144688428,False,False,False,False,1098461.0,1260211.0326302566,False,False,False,False,27863.37057292518,False,False,False,False
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,,,,,,,,,,,,,,,,,,,,27.87807085976904,,,,27.81765743706996,28.642824385593748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705329578085699,28.74516443241209,-2.125323821248064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0,0,0.9411447811447813,1.0114478114478112,False,False,False,False,-0.34282825441539394,-0.3393461844421184,False,False,False,False,1069104.0,1257248.132899555,False,False,False,False,27886.527618306187,False,False,False,False
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,,,,,,,,,,,,,,,,,,,,27.831602559706308,,,,27.814947999277372,28.59564709842226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908735211189838,28.730770521998807,-1.931554234362502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0,0,0.9375335840945731,1.011552928533047,False,False,False,False,-0.3262967652358442,-0.3328214748389813,False,False,False,False,1100622.0,1254819.8207615775,False,False,False,False,27942.829515696787,False,False,False,False
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,,,,,,,,,,,,,,,,,,,,27.81689989465228,,,,27.814032167190188,28.57724128409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899703394568734,28.726015751293478,-1.6739024887367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0,0,0.9418976545842219,1.0013326226012793,False,False,False,False,-0.27568420932930177,-0.3042528420841415,False,False,False,False,1115684.0,1252662.6762536461,False,False,False,False,27743.126732507688,False,False,False,False
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,,,,,,,,,,,,,,,,,,,,27.801034689178245,,,,27.81299206668266,28.55576250026095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069789472810903,28.720355640464156,-1.58808056656883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0,0,0.9418341541328367,1.0074537468388127,False,False,False,False,-0.26622874946826997,-0.28524079577620576,False,False,False,False,1134527.0,1250831.1153814965,False,False,False,False,27605.140271538578,False,False,False,False
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,,,,,,,,,,,,,,,,,,,,27.788608283643665,,,,27.812141235084777,28.54026223686264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165363855004607,28.71562449163368,-1.730018051348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0,0,0.9402844873859368,1.017981749865808,False,False,False,False,-0.28218145521877586,-0.2837111254974908,False,False,False,False,1121593.0,1248827.4236701555,False,False,False,False,27377.680732444955,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,,,,,,,,,,,,,,,,,,,,27.752779580646333,,,,27.809561414170233,28.50102458778222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93875570798775,28.70172275690394,-1.9352454972531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0,0,0.932885003362475,1.0193678547410898,False,False,False,False,-0.3237294157531768,-0.3037202706253338,False,False,False,False,1092335.0,1246401.1845434865,False,False,False,False,27406.832969151234,False,False,False,False
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,,,,,,,,,,,,,,,,,,,,27.718289478308773,,,26.884999999999998,27.80689009699678,28.46357708846833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9599863925463609,28.602540029460364,-1.809963185885944,1.0,27.025,26.765,0.0,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0,0,0.9227352268138379,1.0279983847085747,True,False,False,False,-0.34282825441539394,-0.32327426252036384,False,False,False,False,1064441.0,1243580.096411029,False,False,False,False,27414.38594637369,False,False,False,False
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,,,,,,,,,,,,,,,,,,,,27.6537975074273,,,26.947234720898205,27.801186376057533,28.38554214802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759358963959541,28.577150518883933,-1.6057924753780253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0,0,0.9218876041946761,1.0268889486421082,False,False,False,False,-0.3304650106855019,-0.3268696366029329,False,False,False,False,1130957.0,1241834.0018930286,False,False,False,False,28020.612520848517,False,False,False,False
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,,,,,,,,,,,,,,,,,,,,27.659476978373863,,,27.091679308663377,27.80139684247264,28.37971720489529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772637476304606,28.583699586017172,-0.6637917221323862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0,0,0.9279738562091506,1.01359477124183,False,False,False,False,-0.14150970283833542,-0.23418966972063415,False,False,False,False,1147289.0,1240368.187910191,False,False,False,False,27839.39372207567,False,False,False,False
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,,,,,,,,,,,,,,,,,,,,27.6689345928285,,,27.249129711216273,27.801833368473137,28.372440296772467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781792794283687,28.59073253585428,-0.5783526064719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0,0,0.9296560674886443,1.0128487994808568,False,False,False,False,-0.13493310333189887,-0.18456138652626652,False,False,False,False,1171146.0,1239294.9756945292,False,False,False,False,27777.651183748916,False,False,False,False
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,,,,,,,,,,,,,,,,,,,,27.67521835358606,,,27.328260904677823,27.802145095251984,28.367831718442922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794418892485219,28.593990577365297,-0.642192849080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0,0,0.9323259718455383,1.0126565930517888,False,False,False,False,-0.1260261294114896,-0.15529375796887807,False,False,False,False,1155091.0,1237989.4876992651,False,False,False,False,27595.904653768313,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,,,,,,,,,,,,,,,,,,,,27.679676031407155,,,27.37591694463455,27.802376285704536,28.3646463494474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9809611025341342,28.595812905498796,-0.6226678141680371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0,0,0.9331017625112572,1.0131223465843304,False,False,False,False,-0.12602612941149025,-0.14065994369018414,False,False,False,False,1166626.0,1236883.077037261,False,False,False,False,27346.898380066476,False,False,False,False
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,,,,,,,,,,,,,,,,,,,,27.685110957806252,,,27.43052830982167,27.802637109000106,28.35950351762552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829780637807606,28.597330309560807,-0.6941460188200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0,0,0.9326923076923082,1.0141025641025643,False,False,False,False,-0.1321181408963961,-0.13638904229329013,False,False,False,False,1149684.0,1235531.1533622649,False,False,False,False,27185.582126111956,False,False,False,False
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,,,,,,,,,,,,,,,,,,,,27.70631641081179,,,27.570195968474632,27.80397492927643,28.348719131104428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833644582035476,28.60195148391665,-0.4799354704956824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0,0,0.9333333333333336,1.011472275334608,False,False,False,False,-0.12181405401218445,-0.12910154815273728,False,False,False,False,1200590.0,1234989.4300543228,False,False,False,False,27553.340542761383,False,False,False,False
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,,,,,,,,,,,,,,,,,,,,27.72806685003736,,,27.66411640024728,27.805730251547125,28.349275238509005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831438036925412,28.60799297977521,-0.21155906083527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.143177909526635,0,0.9394779977304253,1.0011347875425547,False,False,False,False,-0.05952552066418648,-0.09431353440846188,False,False,False,False,1230982.0,1234927.299355806,False,False,False,False,27597.350766904616,False,False,False,False
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,,,,,,,,,,,,,,,,,,,,27.75025056745445,,,27.744205659848696,27.807701660099152,28.35464993055775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839879009365351,28.61508290951151,0.2641466325359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.2101085522816675,0,0.9450385476249692,0.9924148221835365,False,False,False,False,-0.009679082146328124,-0.051996308277395,False,False,False,False,1252504.0,1235199.8063425377,False,False,False,False,27503.159282146404,False,False,False,False
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,,,,,,,,,,,,,,,,,,,,27.769713043135877,,,27.80779536414117,27.80950809787862,28.360236267148483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846841767430954,28.621218216326433,0.24757357681920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.117768583209418,0,0.961183225162257,0.991387918122816,False,False,False,False,0.0207431882798919,-0.015626559998751552,False,False,False,False,1234791.0,1235193.4682597078,False,False,False,False,27351.373866919326,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,,,,,,,,,,,,,,,,,,,,27.798300728624458,,,27.893004266274815,27.81227791624864,28.369699842622513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835786974382649,28.63021013064424,0.32512890955106405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.827297611569303,0,0.9608038946448636,0.9903882162027213,False,False,False,False,0.047507765740057065,0.015940602870652756,False,False,False,False,1259063.0,1235563.5385192472,False,False,False,False,27303.631636424452,False,False,False,False
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,,,,,,,,,,,,,,,,,,,,27.839406846149288,,,28.00283519911465,27.816476914823422,28.38494131740198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835327710412154,28.642979587604326,0.45958856248088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.029069043756017,0,0.9627692690823063,0.9859295230979953,False,False,False,False,0.06924452653694876,0.04259256470380076,False,False,False,False,1292350.0,1236443.9487747627,False,False,False,False,27396.39703741012,False,False,False,False
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,,,,,,,,,,,,,,,,,,,,27.92330420841816,,,28.19042191003488,27.825854739176123,28.417822465575103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839820138619934,28.66724832480988,0.4855288698977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.442198804006939,0,0.9631157789447365,0.991997999499875,False,False,False,False,0.07480400699576474,0.05869828584978275,False,False,False,False,1365353.0,1238442.5387162392,False,False,False,False,28103.476153109186,False,False,False,False
