date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_592,aVWAP_OB_bull_1,aVWAP_OB_bear_744,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,,,,,,,,,,,,,,,,,,,,,,34.72200343149292,,34.082596978728716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365727978186429,33.99238441301699,-1.5848866757965994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0,0,0.9547686740759886,1.0031015766347888,False,False,False,False,-0.24569379095458774,-0.24781766732005794,False,False,False,False,11961.0,-1179.0716235500408,False,False,False,False,5405.258472453808,False,False,False,False
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,,,,,,,,,,,,,,,,,,,,,,34.71628779776869,,34.07349575018125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268774820241519,33.98185440377607,-1.5227523635672227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0,0,0.9530218713601658,1.0036236573055517,False,False,False,False,-0.24405357281547604,-0.24593562006776698,False,False,False,False,18334.0,-876.5433813244588,False,False,False,False,5420.262217066927,False,False,False,False
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,,,,,,,,,,,,,,,,,,,,,,34.71247226205976,,34.06782572819048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154503086476669,33.97709218931963,-1.2678619022950717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0,0,0.9647987576032095,0.990423191406755,False,False,False,False,-0.20022112975794834,-0.22307837491285765,False,False,False,False,23113.0,-504.6124761876454,False,False,False,False,5410.3201671899205,False,False,False,False
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,,,,,,,,,,,,,,,,,,,,,,34.71151765505125,,34.066561865899125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017238619131293,33.91124563165256,-1.0776969014432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0,0,0.9757981462409887,0.9738671472708544,False,False,False,False,-0.12978710246071293,-0.17643273868678527,False,False,False,False,24519.0,-116.6494920607052,False,False,False,False,5348.237683977673,False,False,False,False
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,,,,,,,,,,,,,,,,,,,,,,34.7074062745655,,34.06150989291823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816971534405202,33.91622448018465,-0.5812324111739468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0,0,0.9798330122029545,0.9725112395632621,False,False,False,False,-0.13293208928047948,-0.15468241398363236,False,False,False,False,31105.0,367.4070892115538,False,False,False,False,5367.427797404376,False,False,False,False
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,,,,,,,,,,,,,,,,,,,,,,34.70546096548508,,34.05906916701766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599530559334779,33.914457899282134,-0.9159104482471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0,0,0.9825265337820344,0.979290706704633,False,False,False,False,-0.12350471688467496,-0.13909356543415366,False,False,False,False,28066.0,796.8426382160258,False,False,False,False,5331.3281416306645,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,,,,,,,,,,,,,,,,,,,,,,34.70336863033298,,34.05640442674111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6476618236686014,33.911681820706306,-0.8286451371586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0,0,0.9687055476529159,0.9846114056640366,False,False,False,False,-0.13975529095549705,-0.13942442819482537,False,False,False,False,31274.0,1269.3567058405833,False,False,False,False,5298.408325481351,False,False,False,False
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,,,,,,,,,,,,,,,,,,,,,,34.69774719874767,,34.049219070847734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510132642812823,33.90333348054251,-1.0035640076608674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0,0,0.9697557192710352,0.9839731161949071,False,False,False,False,-0.13240774488263302,-0.1359160865387292,False,False,False,False,22720.0,1601.9248189283262,False,False,False,False,5348.882615008772,False,False,False,False
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,,,,,,,,,,,,,,,,,,,,,,34.68719482783287,,34.03563563496449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518095877928146,33.88593826532253,-1.0907146483222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0,0,0.9723335488041372,0.9821590174531348,False,False,False,False,-0.13660455208183284,-0.13626031931028101,False,False,False,False,6910.0,1684.2205581697474,False,False,False,False,5511.070481442744,False,False,False,False
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,,,,,,,,,,,,,,,,,,,,,,34.6845844440152,,34.031493791533734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669806493502891,33.876677468686864,-2.0851954739683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0,0,0.9605296991514529,0.9917716636667518,False,False,False,False,-0.25886310847096594,-0.1975617138906235,False,False,False,False,4142.0,1722.3256657950226,False,False,False,False,5468.542256924252,False,False,False,False
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,,,,,,,,,,,,,,,,,,,,,,34.68226149677166,,34.02778266330542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844304003862423,33.86859491103239,-1.860809967403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0,0,0.9644054681454731,0.991230332731493,False,False,False,False,-0.2865897150728066,-0.24207571448171505,False,False,False,False,6558.0,1797.2973608989757,False,False,False,False,5421.21602038279,False,False,False,False
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,,,,,,,,,,,,,,,,,,,,,,34.6781107433732,,34.02104914458652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036858430902698,33.85416279334891,-2.0522834266592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0,0,0.9626263919109179,0.9827211058492253,False,False,False,False,-0.2972371571681837,-0.26965643582494936,False,False,False,False,2413.0,1806.843138249379,False,False,False,False,5401.429725493134,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,,,,,,,,,,,,,,,,,,,,,,34.67736075905271,,34.019809829474845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252171343065388,33.85149750401696,-2.0841999347716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0,0,0.9597050972416424,0.9866531079191555,False,False,False,False,-0.32844120808895116,-0.29904882195695026,False,False,False,False,1700.0,1805.1866554858227,True,False,False,False,5328.740892539752,False,False,False,False
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,,,,,,,,,,,,,,,,,,,,,,34.674085731291385,,34.01439162282693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419727053574076,33.737373178851485,-1.7350681090503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0,0,0.9579492360146485,0.989013764364187,False,False,False,False,-0.34282825441539394,-0.32093853818617213,False,False,False,False,4792.0,1851.4938391217013,False,False,False,False,5294.062739167042,False,False,False,False
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,,,,,,,,,,,,,,,,,,,,,,34.66313988430724,,33.99680381202967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578810669964023,33.70987507997315,-1.62278111108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0,0,0.9632750597409133,0.9864168029178715,False,False,False,False,-0.30762954321428254,-0.3142840407002273,False,False,False,False,15729.0,2066.648973398884,False,False,False,False,5381.550138559801,False,False,False,False
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,,,,,,,,,,,,,,,,,,,,,,34.660340923318614,,33.99277785014024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637163286394517,33.70876701397293,-0.9935194332228819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0,0,0.9658597144630664,0.9765363128491615,False,False,False,False,-0.2285001586067018,-0.27139209965346456,False,False,False,False,19168.0,2331.786198617506,False,False,False,False,5351.433082148021,False,False,False,False
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,,,,,,,,,,,,,,,,,,,,,,34.65751898165277,,33.9888913749328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675531381081775,33.70827178819049,-0.9292800104348767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0,0,0.9716759431045147,0.9753865182436606,False,False,False,False,-0.19852096764455754,-0.23495653364901103,False,False,False,False,22871.0,2650.223621894754,False,False,False,False,5325.875980099214,False,False,False,False
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,,,,,,,,,,,,,,,,,,,,,,34.65648198137707,,33.98747787784904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690972946568844,33.70790270277841,-0.9594399927093907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0,0,0.9798331880990913,0.9742312959043937,False,False,False,False,-0.19002201654345893,-0.212489275096235,False,False,False,False,21492.0,2942.344185896386,False,False,False,False,5264.684104438761,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,,,,,,,,,,,,,,,,,,,,,,34.65488773415535,,33.98530481738055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678094674971563,33.707043126458814,-0.9013214290189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0,0,0.9843691384269101,0.9703638864574208,False,False,False,False,-0.19639362072343916,-0.2044414479098371,False,False,False,False,23609.0,3262.757454332101,False,False,False,False,5215.882800493974,False,False,False,False
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,,,,,,,,,,,,,,,,,,,,,,34.65277716974095,,33.982578661063286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766202975718502,33.70697910625366,-0.7856653201968621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0,0,0.9869934967483743,0.9632316158079033,False,False,False,False,-0.16994292280801185,-0.18719218535892446,False,False,False,False,26624.0,3624.9472612416807,False,False,False,False,5181.760586532827,False,False,False,False
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,,,,,,,,,,,,,,,,,,,,,,34.64669625486711,,33.974371052655805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658767160216001,33.70121896974159,-0.9155768220558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0,0,0.9878567851777666,0.9630696044066094,False,False,False,False,-0.1942680274509533,-0.19073010640493887,False,False,False,False,18482.0,3855.2891641681663,False,False,False,False,5227.655771237744,False,False,False,False
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,,,,,,,,,,,,,,,,,,,,,,34.6457938759212,,33.973294659913165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627511371982234,33.701361156837244,-0.6114198119065496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0,0,0.9907845579078455,0.9518057285180566,False,False,False,False,-0.14633806170544547,-0.16853408405519216,False,False,False,False,19892.0,4103.920339917497,False,False,False,False,5168.467309668166,False,False,False,False
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,,,,,,,,,,,,,,,,,,,,,,34.64308818286305,,33.97020581203219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586931509491716,33.70237275798072,-0.5039886777709099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0,0,0.9922635388070875,0.9543299226353874,False,False,False,False,-0.13642145302358136,-0.15247776853938677,False,False,False,False,24318.0,4417.316923794745,False,False,False,False,5156.956188588039,False,False,False,False
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,,,,,,,,,,,,,,,,,,,,,,34.64088624802489,,33.96784117187279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539993547921057,33.70373780978296,-0.4293608578381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0,0,0.9941051047284586,0.9553493039006644,False,False,False,False,-0.1202978975508478,-0.13638783304511728,False,False,False,False,28135.0,4785.032940480098,False,False,False,False,5136.1816740362865,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,,,,,,,,,,,,,,,,,,,,,,34.639765127607006,,33.96673328833963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488229321967028,33.70490318729462,-0.37379088601562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0,0,1.0031505986137366,0.9456836798991801,False,False,False,False,-0.09906701623791644,-0.11772742464151686,False,False,False,False,30219.0,5179.358011170329,False,False,False,False,5088.861027927196,False,False,False,False
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,,,,,,,,,,,,,,,,,,,,,,34.63839604413158,,33.96556477111113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430218795657346,33.70734062572854,-0.1579235133656072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07604801529831562,0,1.0122676109776143,0.934614898191475,False,False,False,False,-0.08101399177074577,-0.09937070820613131,False,False,False,False,33036.0,5611.2439334777655,False,False,False,False,5053.638376331425,False,False,False,False
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,,,,,,,,,,,,,,,,,,,,,,34.63584040527576,,33.963297301180035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370928529525685,33.710652341187,-0.2722212545994038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0,0,1.008921743563599,0.9412439459597242,False,False,False,False,-0.08204406428874875,-0.09070738624744003,False,False,False,False,27901.0,5956.821546912219,False,False,False,False,5054.899796853418,False,False,False,False
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,,,,,,,,,,,,,,,,,,,,,,34.633055275419714,,33.96164455049589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311631607018028,33.718117736090164,0.09831220686890065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.874932994594488,0,0.998735297837359,0.9363854812191722,False,False,False,False,-0.050694554140874946,-0.07070097019415748,False,False,False,False,34725.0,6402.839817502727,False,False,False,False,5082.3277069797205,False,False,False,False
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,,,,,,,,,,,,,,,,,,,,,,34.631181801932314,,33.96084150148771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253596001635547,33.72406647723004,0.1805084302192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.4484799455950395,0,1.0016468203699012,0.9428680010134274,False,False,False,False,-0.032243736886775384,-0.051472353540466434,False,False,False,False,39793.0,6920.516719556948,False,False,False,False,5082.105571987787,False,False,False,False
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,,,,,,,,,,,,,,,,,,,,,,34.62961283681913,,33.960934868920134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206735650676176,33.732417369955606,0.4267988239800838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.0643249518125515,0,0.9996127533238673,0.9552084677939845,False,False,False,False,0.00306976675669679,-0.024201293391884822,False,False,False,False,45211.0,7514.167623129709,False,False,False,False,5087.313237538364,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,,,,,,,,,,,,,,,,,,,,,,34.62895157067039,,33.96161734600018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238374525109489,33.73392281864848,0.6369899481604202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.389765268875745,0,0.9899652643766885,0.950598224623697,False,False,False,False,0.04710456401935717,0.011451635313736174,False,False,False,False,48483.0,8149.343318895139,False,False,False,False,5059.1688462587,False,False,False,False
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,,,,,,,,,,,,,,,,,,,,,,34.627665232547436,,33.962791295905134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257846452986133,33.7443664834462,0.4831095819194909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.412913145898532,0,1.0002585983966896,0.9484096198603564,False,False,False,False,0.052233486395455796,0.03184256085459598,False,False,False,False,42317.0,8679.0744302301,False,False,False,False,5076.329019184922,False,False,False,False
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,,,,,,,,,,,,,,,,,,,,,,34.624774146313555,,33.965797687813065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279190505434152,33.76803087508871,0.6346435425290899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.575034363312529,0,1.0064859255415748,0.94019976650668,False,False,False,False,0.04454104800719898,0.03819180443089748,False,False,False,False,56923.0,9427.042268521105,False,False,False,False,5224.075856096783,False,False,False,False
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,,,,,,,,,,,,,,,,,,,,,,34.62357858654407,,33.96666523389174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293107322287443,33.77477545074186,0.49392465150938186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.633608064945204,0,1.0028475278281128,0.938519285529381,False,False,False,False,0.03992817036391625,0.03905998739740686,False,False,False,False,51404.0,10077.847814745584,False,False,False,False,5228.64832344412,False,False,False,False
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,,,,,,,,,,,,,,,,,,,,,,34.6206347466046,,33.96839686103955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304654631073779,33.788463178697086,0.39226607659724005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.038458857627425,0,1.0037453183520597,0.9377502260105897,False,False,False,False,0.038903323937636805,0.03898165566752183,False,False,False,False,38322.0,10515.74164707511,False,False,False,False,5350.40571377832,False,False,False,False
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,,,,,,,,,,,,,,,,,,,,,,34.61959127226022,,33.967900215643446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282686490747139,33.78824512806916,-0.18982710328778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0,0,1.0092384848884781,0.9371783027583471,False,False,False,False,-0.016373565807636034,0.0113040449299429,False,False,False,False,35450.0,10902.319295957666,False,False,False,False,5311.980818991059,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,,,,,,,,,,,,,,,,,,,,,,34.61861467713371,,33.967166244825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221600356686877,33.78696448795539,-0.24504885235241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0,0,1.0043749171417207,0.9439215166379419,False,False,False,False,-0.062499865677415056,-0.02559791037373608,False,False,False,False,33197.0,11247.973260361423,False,False,False,False,5264.554759781895,False,False,False,False
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,,,,,,,,,,,,,,,,,,,,,,34.6171966334947,,33.96590414164134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165829638946402,33.7844213438485,-0.403890907865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0,0,1.0018602179112408,0.9440605899548229,False,False,False,False,-0.08462001060187672,-0.055108960487806405,False,False,False,False,30244.0,11542.48530283644,False,False,False,False,5228.716701490703,False,False,False,False
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,,,,,,,,,,,,,,,,,,,,,,34.614911817490864,,33.963896135901976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133539611397394,33.78078181087988,-0.309498261602319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0,0,1.003974036296198,0.9368128228904486,False,False,False,False,-0.08925956191127642,-0.07218426119954141,False,False,False,False,35047.0,11906.896383412619,False,False,False,False,5222.116442552862,False,False,False,False
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,,,,,,,,,,,,,,,,,,,,,,34.61380615512071,,33.96269276612278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712848568127175,33.73178997939674,-0.633781141741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0,0,0.9956291390728476,0.9447682119205293,False,False,False,False,-0.12809133596758177,-0.10013779858356159,False,False,False,False,33103.0,12235.518144910096,False,False,False,False,5171.292931815609,False,False,False,False
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,,,,,,,,,,,,,,,,,,,,,,34.612084317453956,,33.961173290202765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114905556721701,33.736298729391905,-0.16345786808376653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0,0,0.9963021658742737,0.9381933438985733,False,False,False,False,-0.0980337901050172,-0.0990857943442894,False,False,False,False,36715.0,12615.044995376606,False,False,False,False,5147.117847601414,False,False,False,False
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,,,,,,,,,,,,,,,,,,,,,,34.60997364433605,,33.95987035891481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115211594606606,33.74233816445758,0.031849840642265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.148395019063834,0,1.0019973368841542,0.9475366178428755,False,False,False,False,-0.05479898124570953,-0.07694238779499946,False,False,False,False,42076.0,13071.803987696348,False,False,False,False,5150.433849964183,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,,,,,,,,,,,,,,,,,,,,,,34.608532598232216,,33.95937870423754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116783993799636,33.74754461633001,0.1439630368987638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.9124750322988646,0,1.0047993600853213,0.9430742567657642,False,False,False,False,-0.020979831340483483,-0.04896110956774147,False,False,False,False,46409.0,13588.659739825087,False,False,False,False,5137.760456941482,False,False,False,False
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,,,,,,,,,,,,,,,,,,,,,,34.607120504030206,,33.959081067597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121595124486184,33.75237417465241,0.23537679749757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.5424389160150263,0,1.0077415910304321,0.9400694073678586,False,False,False,False,-0.012279696804423744,-0.030620403186082605,False,False,False,False,50977.0,14168.323929905318,False,False,False,False,5128.926961485025,False,False,False,False
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,,,,,,,,,,,,,,,,,,,,,,34.60427740259407,,33.95924965120336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111923245665727,33.7638059921022,0.289927212056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.994796801659355,0,1.012796587576646,0.9325513196480936,False,False,False,False,0.00972122591285454,-0.010449588636614032,False,False,False,False,61531.0,14902.628985255622,False,False,False,False,5213.036620996884,False,False,False,False
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,,,,,,,,,,,,,,,,,,,,,,34.60373970798674,,33.958931287738054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049840136197004,33.763548851814,0.12262852279744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8202792759101492,0,1.0003951527924126,0.9345363540569017,False,False,False,False,-0.05993212647909643,-0.03519085755785523,False,False,False,False,60123.0,15603.72000874003,False,False,False,False,5154.043805167475,False,False,False,False
