date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_826,aVWAP_OB_bull_722,aVWAP_OB_bull_477,aVWAP_OB_bull_417,aVWAP_OB_bull_324,aVWAP_OB_bull_148,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,148.69,148.69,148.465,148.505,488.0,,,,,,148.56080343876033,148.37370090016367,148.0964497889138,144.34889279999783,144.20988534805423,,,144.0685916085813,144.05000640062443,144.04788759573796,143.92967213759556,143.7668003330904,143.6863784887953,143.67620983588773,143.68259817827146,,144.119124582656,142.9543125533758,142.34938769306564,141.7213545436051,140.48147879617207,144.0578135620661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638177150169613,144.1071009113958,1.6670219012098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13652853401771,21.4748977697504,True,False,True,False,False,16.85759282891547,0,1.0061829211385915,0.9115142323845082,False,False,False,False,0.342828246142201,0.33454010182269117,False,False,False,False,256818.0,153941.96571230993,False,False,False,False,3483.824301306234,False,False,False,False
2025-09-12 19:00:00+00:00,148.505,148.665,148.13,148.25,1285.0,,,,,,148.5152690682677,148.3716570526888,148.11042760695574,144.369902988034,144.23018595220103,,,144.08883107610782,144.07005653224533,144.0662058058835,143.94746664953442,143.78165318609834,143.7008040697334,143.68955730596707,143.69562436042006,,144.13938371773705,142.96675449161995,142.36138041394355,141.73364779107018,140.4947955505907,144.07770416789936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6828105187062077,144.12261526058964,1.538455552724164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211146766114,19.665849041319063,False,False,True,False,False,15.580792683262342,0,1.0013453439401037,0.9109148338792705,False,False,False,False,0.32800823816681757,0.33127416999475434,False,False,False,False,255533.0,155517.0205074679,False,False,False,False,3449.734002061176,False,False,False,False
2025-09-15 14:00:00+00:00,148.515,149.43,148.515,149.34,895.0,,,,,,148.5905642625647,148.41009162510886,148.14706609565783,144.3871286211223,144.24675037631937,,,144.10526641967616,144.08632925308405,144.08108114152506,143.96186451174708,143.79362355722927,143.71240457471114,143.70029157625058,143.7061032878103,,144.15586279070348,142.9765840573633,142.370743240864,141.74314657024308,140.5049233296536,144.09385250008694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750491520365952,144.4067960853635,1.7935717591233047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04846612510498,19.665849041319063,False,False,True,False,True,18.97729694909957,0,0.997163202686274,0.899901580501361,False,False,False,False,0.3428282464918036,0.33705120824327894,False,False,False,False,256428.0,157081.53181742964,False,False,False,False,3410.125722959452,False,False,False,False
2025-09-15 15:00:00+00:00,149.34,149.41,148.89,149.22,2273.0,,,,,,148.73511185072022,148.5008406130669,148.2356812541154,144.43103521176974,144.28898736198389,,,144.14717336393977,144.12782563835708,144.11905098538355,143.99862330646013,143.82422887763713,143.74206842794953,143.72775543987387,143.73291852868428,,144.1978816270539,143.00172450280618,142.39468070810992,141.76741632764706,140.5307711755086,144.13503552107488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8119942396109225,144.4451122989154,1.6980432014488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70132974198737,19.665849041319063,False,False,True,False,True,18.37767566191165,0,1.0047530721075824,0.9005912357987488,False,False,False,False,0.34282824663946115,0.33993972744137,False,False,False,False,254155.0,158586.54682801213,False,False,False,False,3392.495866789538,False,False,False,False
2025-09-15 16:00:00+00:00,149.22,149.35,149.155,149.175,1845.0,,,,,,148.81749159778363,148.56472521705948,148.30058835362752,144.46648056528142,144.323110987086,,,144.18103873288217,144.161364665407,144.14977821905723,144.0283850150726,143.849061576637,143.7661448602949,143.7500624397187,143.754703373195,,144.23183453851715,143.0221566246699,142.4141391963446,141.78714091340802,140.5517676449098,144.1683247695152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869711391145438,144.47477555308737,1.637873572030726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7951125633993,19.665849041319063,False,False,True,False,True,18.150247992707055,0,1.0186019303890033,0.8988008189529109,False,False,False,False,0.34282824672224826,0.34138398708180917,False,False,False,False,252310.0,160039.62362137626,False,False,False,False,3368.503682808305,False,False,False,False
2025-09-15 17:00:00+00:00,149.175,149.425,148.92,149.35,2282.0,,,,,,148.88860344092492,148.63020277634374,148.37036342539383,144.5096484176512,144.36471246993227,,,144.2223466659499,144.20228253976117,144.18731267086565,144.0647654683739,143.87949030721623,143.79566011630368,143.77742884760394,143.78143466692904,,144.27324184225748,143.0472636466403,142.43807131107536,141.8114098593441,140.57761230651602,144.20894157231228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928416657021084,144.50954121503295,1.6529269403524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47969288926257,19.665849041319063,True,False,True,False,True,18.6944385401435,0,1.0146464350577076,0.8999355556857466,False,False,False,False,0.33668612734988196,0.3390350572158456,False,False,False,False,254592.0,161505.5519373239,False,False,False,False,3351.6586644701915,False,False,False,False
2025-09-15 18:00:00+00:00,149.35,149.35,148.795,149.225,6153.0,,,,,,148.96288306589864,148.73341848941504,148.49693494335776,144.6196551343308,144.47102748911308,,,144.32809405333,144.30708214357824,144.2836931973847,144.15836602673212,143.95822069472612,143.8721221217953,143.84843492060753,143.85082022583393,,144.37917978646243,143.11279102641183,142.5007547157353,141.8751210987894,140.64567410298233,144.31298538233037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980233232000231,144.59201606253683,1.5545709267706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84695155969177,19.665849041319063,False,False,True,False,True,18.045262365021667,0,1.0134177066854166,0.899748051795864,False,False,False,False,0.32904270344525943,0.3340388803305525,False,False,False,False,248439.0,162853.35733364447,False,False,False,False,3395.090313083057,False,False,False,False
2025-09-15 19:00:00+00:00,149.225,149.355,148.85,149.255,2265.0,,,,,,148.98275361985043,148.76345787800307,148.53518502319758,144.65910159341124,144.50922169281873,,,144.36611740823082,144.34477835204967,144.3184452167301,144.19215824519588,143.98677524432605,143.89987669474158,143.87424648917036,143.87605299426866,,144.41726016912943,143.13667664968597,142.52363750904857,141.89839127415223,140.67054403897657,144.35041650306997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032052330243455,144.62198670309252,1.5280123138690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55802521607268,19.665849041319063,False,False,True,False,True,18.141740186744272,0,1.0123492918178634,0.8996839517733825,False,False,False,False,0.3313317994762628,0.33268533990340765,False,False,False,False,250704.0,164215.3828013399,False,False,False,False,3377.569533035258,False,False,False,False
2025-09-16 14:00:00+00:00,148.99,148.99,148.325,148.325,524.0,,,,,,148.97247567429795,148.75992843679447,148.53533775036175,144.6669111212491,144.5168265065871,,,144.37372482118283,144.3523261196469,144.32541449098483,144.19896291535824,143.9925661439778,143.90551942694793,143.87950004935243,143.88118919902067,,144.4248661454965,143.1416211576812,142.52842658375502,141.90330516953762,140.67586691713456,144.35791034322932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640598987396603,144.6265665999325,1.207036912558001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.563578287801974,15.092770520143588,False,True,True,False,False,13.404684081936495,0,1.001745505323792,0.9029499039972079,False,False,False,False,0.2977045814766158,0.31519496069001174,False,False,False,False,250180.0,165548.1675641098,False,False,False,False,3333.328144926184,False,False,False,False
2025-09-16 15:00:00+00:00,148.3,148.43,147.78,148.21,1542.0,,,,,,148.91848293024884,148.73158612033524,148.52044558446318,144.68732174616727,144.5367986001137,,,144.39378567225913,144.37224248324563,144.34382767256224,144.21700301802406,144.00800816286457,143.9205973130496,143.89355051991328,143.89492666613674,,144.44489459147644,143.1550284904002,142.5415262243727,141.91684087507684,140.69068198541797,144.3776823885192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092506563751852,144.6360506009758,1.1556804570491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26496043733236,10.455348387554928,False,True,True,False,False,12.84098130317242,0,0.9964526634100963,0.9105605954873233,False,False,False,False,0.2568370127829768,0.2860159867364943,False,False,False,False,248638.0,166836.3820204802,False,False,False,False,3305.5556155474833,False,False,False,False
2025-09-16 16:00:00+00:00,148.21,148.38,147.92,147.92,700.0,,,,,,148.89431113381,148.71820233530846,148.51292838557305,144.69633092982832,144.5456261596485,,,144.4026612485456,144.3810559233355,144.35198214378678,144.22499979263256,144.01486778417367,143.92729904216506,143.89979862033522,143.90103618789803,,144.45375277554965,143.161010041605,142.54738214851744,141.92290050010078,140.69732796761625,144.38643212440377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116105066230153,144.64028244909576,1.0525054454829432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17825774050441,6.132865701844679,False,True,False,False,False,11.422974897398646,0,1.0002906300860273,0.9072308765403402,False,False,False,False,0.26013267643889887,0.27307433158769656,False,False,False,False,247938.0,168093.77144651927,False,False,False,False,3265.1594044537237,False,False,False,False
2025-09-16 17:00:00+00:00,147.92,148.69,147.92,148.55,1491.0,,,,,,148.86516155742123,148.7044402683816,148.50856312510626,144.71712732932954,144.5659398262441,,,144.4230258550745,144.40127060014154,144.37068533965927,144.24330073793124,144.0305239910363,143.94257523505814,143.91403949245978,143.91496291730613,,144.47409818622984,143.17451195392303,142.56051894614393,141.93642334602254,140.71204375363143,144.40650383754223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139893607252692,144.65271260060095,1.241216387203981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714334119108685,6.132865701844679,False,True,False,False,False,13.619459670970382,0,0.9960154761217308,0.9065080556678415,False,False,False,False,0.27152731994797485,0.2723008257678357,False,False,False,False,249429.0,169354.78274192207,False,False,False,False,3237.653057097852,False,False,False,False
2025-09-16 18:00:00+00:00,148.55,148.63,148.37,148.62,2452.0,,,,,,148.83710553170522,148.69393213624872,148.51025436248483,144.7522306835786,144.60020523009123,,,144.45734540346731,144.43533638917893,144.40222924695487,144.2741506933952,144.05692649148156,143.9683301157493,143.9380597185075,143.93845772432678,,144.5083964913609,143.19721400078802,142.5825600008419,141.95906524613838,140.73660333608862,144.44033293391726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1647828683189423,144.67592882704722,1.2462375262565126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.455015954689515,6.132865701844679,False,True,False,False,False,13.858952373761465,0,1.0004618137735968,0.9083299659412348,False,False,False,False,0.28596132123146994,0.2791310734996528,False,False,False,False,251881.0,170634.2589784814,False,False,False,False,3225.4723895459474,False,False,False,False
2025-09-16 19:00:00+00:00,148.62,149.27,148.415,148.78,3823.0,,,,,,148.83527485706603,148.7055055616122,148.53435365680855,144.80966920678057,144.6562027286323,,,144.51334124253972,144.49091384342768,144.45375314104837,144.32449414233497,144.1000283037322,144.01035362903778,143.9772788439724,143.97683018230603,,144.56438921071938,143.23407476168765,142.6182121988017,141.99555666596197,140.77596021087652,144.49553513695227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188587157827827,144.71837820556468,1.273799834658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85374683928614,6.132865701844679,False,True,True,False,True,14.410338672186224,0,1.0010887628216154,0.9013810096842592,False,False,False,False,0.31160113505853987,0.2953661042790964,False,False,False,False,255704.0,171953.16969199333,False,False,False,False,3234.7363835064752,False,False,False,False
2025-09-17 14:00:00+00:00,148.475,148.475,147.625,147.64,165.0,,,,,,148.83058065378836,148.7024198320703,148.53228634547875,144.81155875910304,144.65806641166847,,,144.51522296760928,144.4927844082941,144.45549304897273,144.3262080795919,144.10151652660275,144.01181165621813,143.97864263380157,143.97816480128,,144.56626450395547,143.2353979385425,142.61951780543663,141.9969144807805,140.7774594261311,144.4973926849193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1931822783963564,144.71936536830117,0.9146470126239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72752508797405,4.370555370119547,False,True,False,True,False,8.908737857920816,0,0.9895596913300053,0.9078529278256928,False,False,False,False,0.25281637306585886,0.27409123867247764,False,False,False,False,255539.0,173249.0740378539,False,False,False,False,3187.1435713590877,False,False,False,False
2025-09-17 15:00:00+00:00,147.64,148.21,147.285,147.38,85.0,,,,,,148.82742672329772,148.70026214934185,148.53073311715775,144.81244086525226,144.65894069397794,,,144.51610934504754,144.49366607389655,144.45631399962218,144.32701945901738,144.10222477621076,144.01250685874166,143.979293367122,143.97880162900935,,144.5671465940166,143.2360372871501,142.62015352004374,141.99757964106718,140.7782003066843,144.4982681105254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194717117282992,144.71974034774144,0.8327058561357158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.334571030367144,0.37282865496158735,False,True,False,True,False,7.724126353718152,0,0.9864834294763043,0.9143196470987449,False,False,False,False,0.23084158797506096,0.2524664133237693,False,False,False,False,255454.0,174523.56901401118,False,False,False,False,3139.04832219073,False,False,False,False
2025-09-17 16:00:00+00:00,147.38,148.175,147.22,147.22,3779.0,,,,,,148.69311506295375,148.6052676878033,148.46054261026887,144.84991552769728,144.69617557853582,,,144.55392792572044,144.53129734108262,144.4914009901239,144.36175599190904,144.13265989994858,144.04241162440817,144.0073091314585,144.00622355704056,,144.6047585685175,143.26371738623385,142.64776777440844,142.02654083418054,140.81056285518113,144.53563412867754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1964498183833476,144.7359666250694,0.7771225941494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8131854845628,-2.7850031420787715,False,True,False,True,False,6.997203442574737,0,0.9854705186686947,0.9147941656811401,False,False,False,False,0.22723092944068654,0.23984867138222793,False,False,False,False,251675.0,175719.7152308482,False,False,False,False,3148.970053629633,False,False,False,False
2025-09-17 17:00:00+00:00,147.22,148.155,147.22,148.13,212.0,,,,,,148.688128483453,148.60175101396214,148.45807038638875,144.85221596175873,144.69845099118697,,,144.55622962482553,144.53358645762185,144.49353505019218,144.3638623612113,144.13449867130214,144.04421533789636,144.00899869174899,144.00787756062672,,144.60705092327595,143.2653667166458,142.64940115279376,142.02824354221605,140.81244885372053,144.53790757136488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207168858992553,144.73726708937335,1.057859146116923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81835040396139,-2.7850031420787715,False,True,False,True,True,10.296918701105223,0,0.9882096557890037,0.9092534644613327,False,False,False,False,0.2265094990460012,0.23317908521411457,False,False,False,False,251887.0,176900.60336680405,False,False,False,False,3103.435634193515,False,False,False,False
2025-09-17 18:00:00+00:00,148.13,148.97,146.72,147.02,339.0,,,,,,148.677834206929,148.59427327860206,148.45249331554928,144.85556096923406,144.70177582601,,,144.55960653787045,144.53694701090214,144.4966716942961,144.3669685243772,144.13722488947363,144.04689463769876,144.0115103837234,144.01033650791712,,144.61040939984045,143.26784881565118,142.6518775157042,142.03084003422086,140.81534884427495,144.5412447660822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204905224105232,144.9168790438987,0.656219391538633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6751236501211,-2.7850031420787715,False,True,False,True,True,5.438771898377574,0,0.9891740396768702,0.9010825960323133,False,False,False,False,0.23789951052701216,0.23553929787056338,False,False,False,False,251548.0,178057.92734561328,False,False,False,False,3060.5761669967164,False,False,False,False
2025-09-17 19:00:00+00:00,147.02,148.22,147.02,147.805,1552.0,,,,,,148.6375441065332,148.5649647187849,148.43095075600692,144.8713961235105,144.71748850233016,,,144.57554039226525,144.5528006457607,144.51146930481053,144.38160565977077,144.1500551486881,144.05949625901556,144.0233236688125,144.02190256915125,,144.62626484669875,143.27946984013892,142.66343966709826,142.04293523222933,140.82881273986965,144.5569895345745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2090676356368073,144.92937821093668,0.8960926086846694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70480589806688,-2.7850031420787715,False,True,False,True,True,8.18497120682478,0,0.9932432432432438,0.9058958151700091,False,False,False,False,0.22164586258048774,0.22859258022552556,False,False,False,False,253100.0,179221.370332503,False,False,False,False,3037.1873892138215,False,False,False,False
2025-09-18 14:00:00+00:00,148.62,149.55,148.595,148.89,94.0,,,,,149.01166666666666,148.6384583322501,148.56583192207074,148.43193206536392,144.8728007194072,144.71885947036472,,,144.57691122792374,144.55416169829542,144.51273528918847,144.3828436545615,144.1511207844034,144.06053591529167,144.0242959545483,144.02285447794011,,144.6276356402259,143.28038378078267,142.66432339180082,142.04383853754416,140.82978444879862,144.5583418213291,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2259405598208133,144.93367094706605,1.2264110201564578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62529829190945,-8.414902078305929,False,True,False,False,True,11.709010205739109,1,1.0009124087591248,0.8926041219407475,False,False,False,False,0.32904270344525943,0.2788176418353925,False,False,False,False,253194.0,180368.23280796807,False,False,False,False,2991.556576977948,False,False,False,False
2025-09-18 15:00:00+00:00,148.89,149.325,148.7,149.215,858.0,,,,,149.07325280112045,148.64809196863737,148.5747843188982,148.44177613525713,144.88578842523637,144.7315314084264,,,144.58957689857482,144.566736483963,144.52443294029854,144.39427949056275,144.16096243831,144.07013609938346,144.03327451524237,144.03164520157,,144.64030268917043,143.28881177078998,142.67246508930066,142.05215354296368,140.83871720838945,144.57083600903033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2457519194362434,144.96435183122634,1.3096035292530808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79973942040441,-4.52108135296892,False,True,True,False,True,12.713141541323523,0,1.0024079623287676,0.8949593321917814,False,False,False,False,0.32447445299398087,0.3016460474146867,False,False,False,False,254052.0,181510.61679544143,False,False,False,False,2958.4781804356544,False,False,False,False
2025-09-18 16:00:00+00:00,149.195,150.1,148.735,149.74,3748.0,,,,,149.4334971631206,148.72439618012828,148.64194775518925,148.5091797685654,144.94751589831708,144.79161106559437,,,144.6494802194754,144.62619363907254,144.5797605742322,144.448271456234,144.20734474949057,144.1153326266597,144.07555014007676,144.07304362877176,,144.70026392928267,143.32814939046628,142.71024276045551,142.09053212485455,140.8796072331235,144.62992168879813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272015623930422,145.32738399307306,1.3485925845385833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94298889723085,-0.6789210509112777,False,True,True,False,True,14.300530641094252,0,1.021991052659948,0.88481647172964,False,False,False,False,0.3428282468518749,0.3222371471332808,False,False,False,False,257800.0,182693.39793039582,False,False,False,False,2970.718828800993,False,False,False,False
2025-09-18 17:00:00+00:00,149.745,150.07,149.345,149.585,1470.0,,,,,149.48904970286333,148.75549281967236,148.66958899124091,148.53675550621523,144.97201529663275,144.81545869453092,,,144.67325092044385,144.6497889545598,144.60173986973064,144.46972093365736,144.2257968860174,144.13331418126856,144.0923803000332,144.08952811357702,,144.72406008187804,143.34379243055093,142.7252516888686,142.1057619312655,140.8958008413788,144.65337222744827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246016764873435,145.35579538778006,1.3028905635935142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.972161284457286,1.2595134236661707,False,True,True,False,True,13.620128516115358,0,1.025331464913227,0.8796485932952467,False,False,False,False,0.3428282470694221,0.33253269710135147,False,False,False,False,256330.0,183835.050675661,False,False,False,False,2947.4518702149308,False,False,False,False
2025-09-18 18:00:00+00:00,149.585,149.74,149.33,149.695,2514.0,,,,,149.51779210809153,148.79998696616158,148.71010334444247,148.5779232134793,145.012640575956,144.85505689412219,,,144.7127562522447,144.6890117352946,144.6383174171073,144.5054513203405,144.2566162019109,144.16336628770785,144.12052850099826,144.11710308769048,,144.763595511975,143.3700378052029,142.7504824997539,142.13139821134268,140.9231112188656,144.69235656400932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2048081037690173,145.39446952247735,1.3418995266721272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64792539071513,3.0181347696345213,False,False,True,False,True,13.956936867335532,0,1.0220242914979765,0.8844264507422404,False,False,False,False,0.3302085448281886,0.33137062096477005,False,False,False,False,258844.0,184997.98012254998,False,False,False,False,2940.7316861805903,False,False,False,False
2025-09-18 19:00:00+00:00,149.7,149.755,149.27,149.47,4523.0,,,,,149.51112806340075,148.86122427943644,148.76804240543012,148.6384849675104,145.0825553855538,144.9233452558242,,,144.78097211191798,144.7567638496527,144.70161917514992,144.56737800842774,144.3102600780921,144.21572492935329,144.16962952234266,144.16521902867865,,144.8318327040218,143.41602973898128,142.7948204696858,142.1765300997569,140.9713104514003,144.75970390830102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1595434768307236,145.45170986390696,1.2717945379006816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.551654737735674,3.270457309615068,False,False,True,False,True,12.949646382522726,0,1.0191746786215847,0.8862482445716761,False,False,False,False,0.3285700318980534,0.3299703264314117,False,False,False,False,254321.0,186072.75562452595,False,False,False,False,2965.262977867713,False,False,False,False
2025-09-19 14:00:00+00:00,149.15,149.265,148.665,148.695,288.0,,,,,149.49755230332224,148.86130076990307,148.76854067927292,148.63947176025187,145.08631543887557,144.927042350215,,148.87499999999997,144.78468467404727,144.76045470293465,144.70507754915704,144.5707772903549,144.31323274052474,144.21863477241993,144.1723634863986,144.1678989795213,,144.83553963468668,143.4186371597025,142.79736326246518,142.17914207340274,140.97413816299456,144.76337266112378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0943431924714493,145.45319920918215,1.0476539249767653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85374856990504,3.270457309615068,False,True,True,False,False,9.583345888640277,0,1.0115740740740753,0.8881352282515077,False,False,False,False,0.28919744838943934,0.30958388741042553,False,False,False,False,254033.0,187126.40282414568,False,False,False,False,2923.7550247224767,False,False,False,False
2025-09-19 15:00:00+00:00,148.695,149.04,148.63,148.69,1428.0,,,,,149.42952679309346,148.85930104197936,148.76894991752172,148.64245510200217,145.10441731841092,144.94486418028532,,148.80149184149184,144.802598379412,144.77826709565227,144.72177953659954,144.58720884076723,144.32763087529185,144.23273653179186,144.18561884386546,144.18089362305764,,144.85342013388225,143.43132020887074,142.8097571333828,142.19189262051512,140.98797264301626,144.78107861658484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0350404437992444,145.45985698052783,1.0642833528203972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36689551809793,3.270457309615068,False,True,True,False,False,9.562038194627625,0,1.0090348409435197,0.896288682103441,False,False,False,False,0.2799795818149672,0.29478173461269636,False,False,False,False,252605.0,188141.57487338374,False,False,False,False,2900.5650243391824,False,False,False,False
2025-09-19 16:00:00+00:00,148.815,149.075,148.325,149.075,6919.0,,,,,149.2380278057565,148.85535968335685,148.77447680329112,148.65877856758212,145.19056289905902,145.02977440378862,,148.82032831499708,144.88798551262664,144.86319182924072,144.80155188869222,144.6657539366827,144.39668957356844,144.30041308481157,144.24930680385754,144.24334978677584,,144.93863538210277,143.49236738359465,142.86946976501068,142.25333675846468,141.05464216905543,144.865507728301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9795894072904856,145.50393300305902,1.198509763863186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42714281238909,3.270457309615068,False,True,True,False,False,10.832126414861833,0,1.0100709296659276,0.8930640532784669,False,False,False,False,0.2704559954268434,0.28261886501976985,False,False,False,False,259524.0,189248.27913891265,False,False,False,False,2962.866341791288,False,False,False,False
2025-09-19 17:00:00+00:00,149.075,149.495,148.415,149.02,4715.0,,,,,149.19162505805124,148.8641685918168,148.78720766618142,148.677037093434,145.2493732793487,145.0877677380552,,148.87554444444442,144.94628854734358,144.92118942459035,144.85614255209998,144.7195234555491,144.44411821401096,144.34690828555227,144.2931205563626,144.28633460581116,,144.99682667298322,143.5343435812608,142.91050579464581,142.29551158902586,141.10030261541937,144.92317863475708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9345642999655457,145.54283363176205,1.1849003847960613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17446735886449,3.270457309615068,False,True,True,False,False,10.589966161061355,0,1.0137325650277353,0.8857773708869623,False,False,False,False,0.2884866999660475,0.28555278249290866,False,False,False,False,254809.0,190264.72442358066,False,False,False,False,2990.0312047092525,False,False,False,False
2025-09-19 18:00:00+00:00,149.02,149.21,149.02,149.21,688.0,,,,,149.19048975347158,148.86713056376803,148.79048018860846,148.680940366603,145.25818677255114,145.09645149470327,,148.88883209858952,144.95501023112075,144.92986485585857,144.8643128753302,144.727566260373,144.4512133649127,144.35386183518324,144.2996755270526,144.29276662146438,,145.00553458707085,143.54060462288095,142.91661411581364,142.3017768926792,141.10706415026127,144.93180608504258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88836907283376,145.54935623760747,1.2673739643670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91572576228837,3.270457309615068,False,True,True,False,False,11.224235185511247,0,1.0229841544535192,0.8857281920934509,False,False,False,False,0.2998933065342282,0.29272304451356845,False,False,False,False,255497.0,191276.07753329258,False,False,False,False,2954.3407984346904,False,False,False,False
