date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_784,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,,,,,,,,,,,,,,,,,,16.01581161458333,15.989133179115738,16.123099548061337,,16.05890793793996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40664849686178,16.019762911628256,0.36945197026711685,0.0,0.0,0.0,0.0,59.49738370818275,5.205827507107664,True,False,True,False,True,1.6665128861845524,0,0.9729662077596993,0.9712140175219022,False,False,False,False,0.04807995568137695,0.041411278298326235,False,False,False,False,70140.0,45155.143247545966,False,False,False,False,4928.049763252566,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,,,,,,,,,,,,,,,,,,16.030530171771368,15.99670486852529,16.123956282485317,,16.05913240733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40142566879499986,16.020634177169605,0.2973547336639146,0.0,0.0,0.0,0.0,60.28561118968846,5.70243608569438,True,False,True,False,True,1.065544667829304,0,0.979803080030295,0.9691996970462005,False,False,False,False,0.04965889980050509,0.04553508904941567,False,False,False,False,66356.0,45483.83870107238,False,False,False,False,4910.312557620743,False,False,False,False
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,,,,,,,,,,,,,,,,,,16.045845105462412,16.008073745901818,16.122188522820885,,16.059383461038635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671908957848456,16.0199291109336,0.16402258115569734,0.0,0.0,0.0,0.0,58.33795140050346,5.70243608569438,True,False,True,False,False,0.0,0,0.9807546214231446,0.9625221575082298,False,False,False,False,0.031513991067851625,0.03852454005863365,False,False,False,False,55915.0,45645.562132063504,False,False,False,False,4996.059649750654,False,False,False,False
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,,,,,,,,,,,,,,,,,,16.06961068359297,16.02567291926798,16.124922123137065,,16.060129305569248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913602404917799,16.02296868863782,0.45234873920693164,0.0,0.0,0.0,0.0,60.381021094946604,5.70243608569438,True,False,True,False,False,2.2106963468839673,0,0.9823098306798075,0.9560272934040938,False,False,False,False,0.04176649514121033,0.04014551759992199,False,False,False,False,68297.0,45996.74721528733,False,False,False,False,5110.570352855295,False,False,False,False
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,,,,,,,,,,,,,,,,,,16.068357110099253,16.02595933914555,16.123647003717146,,16.06009688609008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781377299222974,16.022329915865807,0.019777750735912047,0.0,0.0,0.0,0.0,55.98608577145068,5.70243608569438,True,False,True,False,False,0.0,0,0.9726061824579035,0.9582809751193766,False,False,False,False,0.011814375817178074,0.025979946708550035,False,False,False,False,65850.0,46304.549584042565,False,False,False,False,5069.274688469942,False,False,False,False
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,,,,,,,,,,,,,,,,,,16.065188663098272,16.02535451664168,16.121395679956237,,16.059989457191463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385046060190745,16.021163349373293,-0.14586137914375846,0.0,0.0,0.0,0.0,51.43053144746965,7.1417407068920085,True,False,False,False,False,0.0,0,0.9711779448621549,0.958395989974937,False,False,False,False,0.006300783316683078,0.016140365012616557,False,False,False,False,62636.0,46557.750365685315,False,False,False,False,5040.510739811492,False,False,False,False
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,,,,,,,,,,,,,,,,,,16.06430756537192,16.025329744558455,16.12060205274757,,16.05995875009067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38299133196497653,16.020787900265105,0.07627352709268787,0.0,0.0,0.0,0.0,50.93058338198036,6.756456225312064,True,False,False,False,False,0.0,0,0.9690098261526829,0.9695137314184933,False,False,False,False,0.0015751644733705903,0.008857764742993574,False,False,False,False,64018.0,46828.451910403375,False,False,False,False,4983.7896430702285,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,,,,,,,,,,,,,,,,,,16.06371839950151,16.025579977819113,16.11979950768137,,16.059939322654117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500179009755864,16.020448570214974,0.011821840578640762,0.0,0.0,0.0,0.0,49.90099916574221,5.670180210666437,True,False,False,False,False,0.0,0,0.9723770907247841,0.9680689305625949,False,False,False,False,0.01417754438221375,0.011517654562603662,False,False,False,False,62264.0,47067.7627334979,False,False,False,False,4933.715385038132,False,False,False,False
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,,,,,,,,,,,,,,,,,,16.064346090139942,16.02706735511148,16.118957692766738,,16.059974032118593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38617589233374705,16.020250573178863,0.18061569405491668,0.0,0.0,0.0,0.0,51.11014921892877,5.670180210666437,True,False,False,False,False,0.12783316640725317,0,0.9733299466598928,0.9634239268478534,False,False,False,False,0.020480173143576693,0.01599891385309018,False,False,False,False,65698.0,47356.603621350645,False,False,False,False,4910.463983719711,False,False,False,False
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,,,,,,,,,,,,,,,,,,16.05435734035862,16.024470945987094,16.110640546344214,,16.05950470262777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871416157306989,16.016575006624926,-0.09447448979591903,0.0,0.0,0.0,0.0,48.84924151464544,4.379930108266471,True,False,False,False,False,0.0,0,0.9682014754515387,0.9676926990587635,False,False,False,False,0.002362757028631358,0.009180835440860768,False,False,False,False,52269.0,47432.764805515755,False,False,False,False,5042.5343095535145,False,False,False,False
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,,,,,,,,,,,,,,,,,,16.045827042322017,16.020209584102577,16.10490876988469,,16.05902475310986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38678564494443185,16.01386805273006,-0.010000507466131273,0.0,0.0,0.0,0.0,48.2716462186588,3.5797580212734346,True,False,False,True,False,0.0,0,0.9562689585439833,0.9721941354903941,False,False,False,False,-0.036244994310095896,-0.013532079434617563,False,False,False,False,58475.0,47603.96225039148,False,False,False,False,5060.572537312374,False,False,False,False
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,,,,,,,,,,,,,,,,,,16.03735666790823,16.01561592967959,16.099041822582382,,16.058489140417855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888404105347195,16.01113501902717,-0.40154010436429916,0.0,0.0,0.0,0.0,44.34468216351222,-0.30928324670717444,False,False,False,True,False,0.0,0,0.9637005293672793,0.9684900428535413,False,False,False,False,-0.019692297356850977,-0.01661218839573427,False,False,False,False,52296.0,47676.70702170324,False,False,False,False,5077.912497974197,False,False,False,False
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,,,,,,,,,,,,,,,,,,16.029852645226207,16.011430000332307,16.09333774645951,,16.05794556312978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882508940835817,16.008579986803948,-0.09936870047655823,0.0,0.0,0.0,0.0,45.080346632008684,-0.30928324670717444,False,False,False,True,False,0.0,0,0.9812580231065464,0.9658536585365852,False,False,False,False,-0.03387931895603836,-0.025245753675886315,False,False,False,False,59000.0,47852.26195159931,False,False,False,False,5103.123156920334,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,,,,,,,,,,,,,,,,,,16.026047968423494,16.00929734339467,16.090123933993777,,16.057631688819058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38398852741863565,16.007200314078542,-0.2270909359317229,0.0,0.0,0.0,0.0,44.45488324214428,-0.5359841774084586,False,False,False,True,False,0.0,0,0.9740826276623038,0.9617654606107259,False,False,False,False,-0.019692297356851556,-0.022469025516368937,False,False,False,False,54681.0,47958.13385932645,False,False,False,False,5090.966208751026,False,False,False,False
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,,,,,,,,,,,,,,,,,,16.023051714887654,16.009000462342055,16.083055421731668,,16.057045345210934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774870441066964,16.005039145672015,0.1323511763064997,0.0,0.0,0.0,0.0,47.43199529566625,-0.5359841774084586,True,False,False,True,True,0.0,0,0.9792147806004614,0.9571465229663839,False,False,False,False,-0.007088439622176043,-0.01477873256927249,False,False,False,False,74371.0,48367.63565995705,False,False,False,False,5317.307817917676,False,False,False,False
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,,,,,,,,,,,,,,,,,,16.042794013974905,16.02900421108148,16.08195362705977,,16.057890458539813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704252122058916,15.99102672822985,0.2806862717334651,0.0,0.0,0.0,0.0,50.292911622165214,-4.731501530997882,True,False,False,False,True,0.473510083123891,1,0.9874165382639952,0.9496661530559831,False,False,False,False,0.020480173143576693,0.0028507202871521017,False,False,False,False,145123.0,49867.71882801973,False,False,False,False,6331.799169577867,False,False,False,False
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,,,,,,,,,,,,,,,,,14.323333333333334,15.83954293238381,15.862330649829772,15.940331015682807,,16.03242206288707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254979382975152,15.89276488401158,-3.6257869783915466,0.0,0.0,0.0,0.0,38.48458427207004,-5.473188496659269,False,True,False,True,False,0.0,0,0.9570926143024615,0.9599062133645954,False,False,False,False,-0.34282825441539394,-0.16998876706412092,False,False,False,False,118565.0,50932.79295471709,False,False,False,False,6645.38367857666,False,False,False,False
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,,,,,,,,,,,,,,,,,14.356255114853385,15.729887788955256,15.769009009629563,15.858389573047045,,16.01586495309935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46534286497368904,15.839663353044596,-2.986321393631274,0.0,0.0,0.0,0.0,31.895487737671445,-10.993663456879972,False,True,False,True,False,0.0,0,0.9654609101516917,0.960793465577596,False,False,False,False,-0.32403858934915414,-0.24701367820663753,False,False,False,False,137137.0,52269.292288752484,False,False,False,False,6830.2924587537655,False,False,False,False
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,,,,,,,,,,,,,,,,,14.346820398443596,15.656113245631808,15.704953281951166,15.801298737678804,,16.00350061398109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062700735648166,15.803309005310926,-2.9693815293596644,0.0,0.0,0.0,0.0,27.060446368306295,-14.945716834052696,False,True,False,True,False,0.0,0,0.9609448082319921,0.9745088868101028,False,False,False,False,-0.339456165998061,-0.29323492210234925,False,False,False,False,123756.0,53377.61333853926,False,False,False,False,6931.853815982388,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,,,,,,,,,,,,,,,,,14.333194605225488,15.54955603678405,15.610540637807945,15.71568110221509,,15.9834992944242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439578265978464,15.749377525052983,-2.7288467091960755,0.0,0.0,0.0,0.0,23.731180990145056,-17.6966968313003,False,True,False,True,False,0.0,0,0.9575064207331307,0.9768853607284613,False,False,False,False,-0.3421532382674934,-0.3176940801849213,False,False,False,False,101930.0,54130.3635193371,False,False,False,False,7162.7708110834365,False,False,False,False
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,,,,,,,,,,,,,,,,,14.341050865275756,15.476044712641741,15.54379744726683,15.653703962953205,,15.967602724275823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770599840789165,15.710650836820856,-2.4012249593646406,0.0,0.0,0.0,0.0,22.45247781231233,-18.820311934707213,False,True,False,True,False,0.0,0,0.9624739402362749,0.9661802177438034,False,False,False,False,-0.3187109942097492,-0.31820253719733527,False,False,False,False,120521.0,55159.67571283575,False,False,False,False,7339.952658973616,False,False,False,False
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,,,,,,,,,,,,,,,,,14.334639248994188,15.352926402015623,15.429662894500582,15.545836274621866,,15.937199893934615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608600129080704,15.642649774772048,-2.280068157179172,0.0,0.0,0.0,0.0,21.316433881402553,-20.092583515012713,False,True,False,True,False,0.0,0,0.9587557603686633,0.9728110599078339,False,False,False,False,-0.3327341490627125,-0.3254683431300239,False,False,False,False,85229.0,55625.86678705535,False,False,False,False,7773.317734028288,False,False,False,False
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,,,,,,,,,,,,,,,,,14.323334755462582,15.315225920760307,15.39432858445057,15.512195802641985,,15.927117342747795,"rgba(239, 83, 80, 1.0)",-1.0,14.056666,0.6386468662882101,15.522842850620222,-1.9930307620828605,0.0,0.0,0.0,0.0,20.537333065772046,-21.224599248836817,False,True,False,True,False,0.0,0,0.948295584534431,0.9819263326469914,True,False,False,False,-0.34282825441539394,-0.3341482987727089,False,False,False,False,74127.0,55912.706061674646,True,False,False,False,7824.925211020098,True,False,False,False
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,,,,,,,,,,,,,,,,,14.326343155592411,15.26231721347572,15.343661035160773,15.462799731587372,,15.910999633188197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628108109944351,15.49717021352971,-1.7232220636475093,0.0,0.0,0.0,0.0,22.039277616231384,-21.224599248836817,False,True,False,True,False,0.0,0,0.9601557133043277,0.9777879551179296,False,False,False,False,-0.2949902173305137,-0.3145692580516113,False,False,False,False,94008.0,56503.33077389674,False,False,False,False,8011.841099221337,False,False,False,False
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,,,,,,,,,,,,,,,,,14.328595359744572,15.23885605823034,15.320938235261456,15.440398280239064,,15.90328816299336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832687928210767,15.483973730670812,-1.5937706245512295,0.0,0.0,0.0,0.0,23.817118026842778,-21.224599248836817,False,True,False,True,False,0.0,0,0.9616003679006666,0.9790756495746148,False,False,False,False,-0.29312981541989264,-0.303849536735752,False,False,False,False,103781.0,57236.317893681284,False,False,False,False,8039.145888380695,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,,,,,,,,,,,,,,,,,14.336733222721834,15.218895634161468,15.30124485386288,15.420584071666445,,15.896004178442892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698937114546092,15.47313457277232,-1.349384019168616,0.0,0.0,0.0,0.0,27.557613296523538,-21.224599248836817,False,True,False,True,True,0.0,0,0.9701286764705883,0.9657628676470588,False,False,False,False,-0.26850661053893604,-0.28617807363734404,False,False,False,False,113837.0,58113.847848818004,False,False,False,False,8070.414944374793,False,False,False,False
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,,,,,,,,,,,,,,,,,14.339597571202338,15.20369380004763,15.286295634031976,15.405613653850295,,15.890476045539824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171085773518799,15.464036553598032,-1.5465392391392845,0.0,0.0,0.0,0.0,28.493294925545154,-21.224599248836817,False,True,False,True,True,0.0,0,0.9658277534056798,0.9752943892865387,False,False,False,False,-0.2715666135609003,-0.27887234359912216,False,False,False,False,106483.0,58863.75718449524,False,False,False,False,8059.307735934874,False,False,False,False
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,,,,,,,,,,,,,,,,,14.338826526581277,15.147399620445483,15.230908402494391,15.350208468868397,,15.869468289836417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344997378248604,15.427980735236556,-1.549327626183449,0.0,0.0,0.0,0.0,28.582696789942194,-21.224599248836817,False,True,False,True,True,0.0,0,0.9612009237875285,0.9755196304849884,False,False,False,False,-0.2925101202003662,-0.2856912318997442,False,False,False,False,79479.0,59183.373352177485,False,False,False,False,8353.023895067667,False,False,False,False
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,,,,,,,,,,,,,,,,,14.341297494908593,15.141297936013324,15.224731865743964,15.343837294848955,,15.866795740960507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415333091969444,15.42411872418659,-1.1113711467379437,0.0,0.0,0.0,0.0,33.88412129903742,-22.57238808223878,False,True,False,True,True,0.0,0,0.9616963064295484,0.963064295485636,False,False,False,False,-0.2758589869419822,-0.2807751094208632,False,False,False,False,83341.0,59557.910199430546,False,False,False,False,8283.395617624758,False,False,False,False
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,,,,,,,,,,,,,,,,,14.353687304340802,15.13322689153932,15.216073429487249,15.334355458747902,,15.862224228255329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442338402739626,15.419337562263408,-0.912801226578644,0.0,0.0,0.0,0.0,39.284428140249574,-17.43571246872164,False,True,False,True,True,0.0,0,0.9838562983174166,0.9511141427921781,False,False,False,False,-0.21241327216333664,-0.24659419079209993,False,False,False,False,91252.0,60049.29143664867,False,False,False,False,8277.622042157707,False,False,False,False
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,,,,,,,,,,,,,,,,,14.362867158095494,15.127776661847992,15.21015352196015,15.327794040518846,,15.858943872601941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7458776618765347,15.415987284982544,-0.8794837525126602,0.0,0.0,0.0,0.0,43.14998652012551,-13.85662828819926,False,False,False,True,True,0.0,0,0.9846716998398535,0.9588194921070692,False,False,False,False,-0.20646522810300855,-0.22652970944755424,False,False,False,False,97085.0,60623.488468638614,False,False,False,False,8239.72092522503,False,False,False,False
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,,,,,,,,,,,,,,,,,14.379018264469188,15.120946201852592,15.20244145992195,15.318933716302842,,15.85414407010427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459869030079401,15.411703560137877,-0.8468024808354492,0.0,0.0,0.0,0.0,46.01560978390976,-11.18064624604672,False,False,False,True,True,0.0,0,0.9912138728323697,0.9560693641618495,False,False,False,False,-0.18398975536166365,-0.20525973240460893,False,False,False,False,106250.0,61330.876244318635,False,False,False,False,8254.066337237045,False,False,False,False
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,,,,,,,,,,,,,,,,,14.40039004218357,15.115885789906903,15.196151871024133,15.311112092461682,,15.84924121716799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424766626598521,15.408408254658685,-0.5904673866625361,0.0,0.0,0.0,0.0,50.47562892553009,-7.000149159234454,True,False,True,False,True,0.0,0,0.995154591601292,0.9395477618827871,False,False,False,False,-0.16930423027878294,-0.18728198134169594,False,False,False,False,116745.0,62190.00994595711,False,False,False,False,8288.809494799261,False,False,False,False
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,,,,,,,,,,,,,,,,,14.431866171728807,15.108678466708511,15.187002518665052,15.299538076699648,,15.841601953743911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383909155346241,15.403059262729162,-0.62711939297613,0.0,0.0,0.0,0.0,52.90677128675858,-4.691984025815401,True,False,True,False,True,0.0,0,0.9965525166628358,0.9365663065961845,False,False,False,False,-0.16169663590118322,-0.17448930862143958,False,False,False,False,99966.0,62775.68421036087,False,False,False,False,8420.440355345008,False,False,False,False
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,,,,,,,,,,,,,,,,,14.44971429522549,15.109325768531983,15.186558205875098,15.297800457847059,,15.839287457595562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316368603996183,15.403206317537325,-0.35291594985563474,0.0,0.0,0.0,0.0,56.975739530183105,-0.8046678200283992,True,False,True,False,True,0.0,0,1.0059158134243456,0.9233219567690554,False,False,False,False,-0.10200025295003753,-0.13824478078573854,False,False,False,False,106902.0,63459.813137332014,False,False,False,False,8397.42577619237,False,False,False,False
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,,,,,,,,,,,,,,,,,14.47070679753926,15.110853965415654,15.186786170935079,15.296492141508624,,15.836807960954895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218338757249193,15.403779098261031,-0.2546002680692509,0.0,0.0,0.0,0.0,60.465181722473666,2.5307891429535445,True,False,True,False,True,0.0,0,1.0129633841255399,0.9206277007050259,False,False,False,False,-0.09395104704622709,-0.11609791391598281,False,False,False,False,114954.0,64258.17262357492,False,False,False,False,8392.070337801792,False,False,False,False
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,,,,,,,,,,,,,,,,,14.478127395670787,15.111139015836839,15.186598939539865,15.295739977976348,,15.835768379486282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111619726555015,15.403745868132162,-0.39898908974652714,0.0,0.0,0.0,0.0,60.744014745650105,3.000564020235629,True,False,True,False,True,0.0,0,1.0299056820795949,0.9153439153439151,False,False,False,False,-0.09854904055372171,-0.10732347723485226,False,False,False,False,111792.0,64995.131187550505,False,False,False,False,8310.983975975407,False,False,False,False
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,,,,,,,,,,,,,,,,,14.486908464123031,15.11119809946998,15.186087136185305,15.294538742409317,,15.834368277499923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053269001221689,15.403462759017893,-0.40188848457189946,0.0,0.0,0.0,0.0,60.929903427767734,3.599804649785689,True,False,True,False,True,0.0,0,1.0163707632003685,0.9199907770348162,False,False,False,False,-0.11121556358002495,-0.1092695204074386,False,False,False,False,111792.0,65720.66403735592,False,False,False,False,8244.999728285866,False,False,False,False
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,,,,,,,,,,,,,,,,,14.495543540210576,15.11089357957777,15.185205565917606,15.292952183928627,,15.832769719419282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985561815191744,15.402869451610162,-0.44072253564577524,0.0,0.0,0.0,0.0,60.481492441192735,3.6643017620292255,True,False,True,False,True,0.0,0,1.0120147874306835,0.9239833641404803,False,False,False,False,-0.12276140228739256,-0.11601546134741558,False,False,False,False,107399.0,66366.83978871474,False,False,False,False,8185.27880226593,False,False,False,False
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,,,,,,,,,,,,,,,,,14.530752109471289,15.112936450249764,15.184907624358448,15.28983101754726,,15.82763045762696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910291841400357,15.402635198651442,-0.3221791550359843,0.0,0.0,0.0,0.0,61.48618733519885,5.169475977045138,True,False,True,False,True,0.0,0,1.017285088730122,0.9142659598985937,False,False,False,False,-0.09854904055372171,-0.10728225095056865,False,False,False,False,123796.0,67257.21436563389,False,False,False,False,8312.592309207543,False,False,False,False
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,,,,,,,,,,,,,,,,,14.580513052722367,15.126620152802989,15.19548907887174,15.29681548405706,,15.825675837763686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842735807652103,15.410193272543037,0.23354215616253196,0.0,0.0,0.0,0.0,66.20928887218273,9.993242580103036,True,False,True,False,True,0.33706350231752324,0,1.0208191898619594,0.899751074903824,False,False,False,False,-0.008257316974714286,-0.057769783962641465,False,False,False,False,139736.0,68380.91646849227,False,False,False,False,8430.846692010526,False,False,False,False
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,,,,,,,,,,,,,,,,,14.620290437060923,15.139646142240926,15.206055593895917,15.30453504510221,,15.825005405013988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785111350304204,15.417574203193848,0.5194104836471862,0.0,0.0,0.0,0.0,70.66612555300217,14.317463086811102,True,False,True,False,True,2.9935543680929584,0,1.0263691683569978,0.8983547441965286,False,False,False,False,0.01680053317181586,-0.020484625395412803,False,False,False,False,151887.0,69675.58443022106,False,False,False,False,8488.523487483231,False,False,False,False
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,,,,,,,,,,,,,,,,,14.640968686819765,15.146724024062301,15.211851167624618,15.308839590182853,,15.824741637176828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753009806111073,15.421553817061167,0.3382879478897003,0.0,0.0,0.0,0.0,71.03425216981123,14.81784918915561,True,False,True,False,True,1.3307994319940484,0,1.0314536059312511,0.8944057515165126,False,False,False,False,0.04073864397493716,0.010127009289762177,False,False,False,False,145395.0,70849.52885765949,False,False,False,False,8457.569634964111,False,False,False,False
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,,,,,,,,,,,,,,,,,14.649420615687623,15.149358058161932,15.21394765941352,15.310302342670749,,15.824457302053771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706675644325512,15.422941244871492,0.2341827210048469,0.0,0.0,0.0,0.0,69.83223657621413,14.81784918915561,True,False,True,False,True,0.37430255162342263,0,1.02876404494382,0.9004494382022465,False,False,False,False,0.009965805668625751,0.010046407479193964,False,False,False,False,142354.0,71958.12530947872,False,False,False,False,8373.591811166218,False,False,False,False
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,,,,,,,,,,,,,,,,,14.663022862048088,15.153177178404881,15.216879477008769,15.312174690369897,,15.823710881344295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662892264874475,15.424787581575444,0.18042077471114656,0.0,0.0,0.0,0.0,68.29114719121267,14.81784918915561,True,False,True,False,False,0.0,0,1.020399013674064,0.9062990360905622,False,False,False,False,-0.016800555956502185,-0.0033770742386541102,False,False,False,False,136831.0,72963.90631243253,False,False,False,False,8329.396589287671,False,False,False,False
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,,,,,,,,,,,,,,,,,14.699250477412752,15.161348825797162,15.222559683811806,15.314806976590544,,15.820200651539984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661328461003487,15.427754675114537,-0.07221022219741474,0.0,0.0,0.0,0.0,64.0334496123416,19.866537531726692,True,False,True,False,False,0.0,0,1.0108695652173911,0.9086069210292809,False,False,False,False,-0.0407386667910185,-0.022057870514836306,False,False,False,False,118503.0,73669.93877270489,False,False,False,False,8484.413696430498,False,False,False,False
