date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_358,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bear_256,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,2.749849826336608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05088115458487255,2.0465579791222175,1.0503303494939051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45785760697252,13.515118589124363,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-4299.0,-3678.896108237755,False,False,False,False,45.28057343069318,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,,2.7495338710972006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0515212717374023,2.047924837764737,2.9516965926301606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86506233417467,19.41034376055478,True,False,True,False,True,4.055369954718881,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-4290.0,-3688.370587179805,False,False,False,False,44.7180839201398,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,,2.723472031963472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055202167342207654,2.1287924928299584,2.5580065777974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32832055245463,24.257797984257635,True,False,True,False,True,8.764464302596316,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-3382.0,-3683.620655595622,False,False,False,False,58.102299673315926,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,,2.7225033230792617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712890434543216,2.129852712831473,1.5779628228724298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74576231810488,24.257797984257635,True,False,True,False,True,4.898970889183349,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-3416.0,-3679.471498144527,False,False,False,False,57.728620608613355,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,,2.722472230133867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810644736,2.1298634024609218,0.002404834678406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8933631465695,28.15758389277046,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-3417.0,-3675.4021725918983,False,False,False,False,56.84910711080539,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,,2.7196369711729074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058838073718611425,2.1332175319464675,1.559916262596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08185790392488,26.72411551303348,True,False,True,False,False,4.582336948359362,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-3315.0,-3669.814542009078,False,False,False,False,57.54912095404872,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,2.716785680764395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0606234129540398,2.1355426730679943,1.393147017242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55257503241208,25.2440142165685,True,False,True,False,False,4.251930055234496,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-3415.0,-3665.8639289546736,False,False,False,False,58.20727411755184,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,2.716785680764395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383868527,2.1355426730679943,1.344160836063924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53305311807023,24.010263134325186,True,False,True,False,False,4.251930055234496,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-3415.0,-3661.974565715066,False,False,False,False,57.30483575914018,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,,2.716704016516518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300910184,2.1356331327920066,1.5931777885984664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71052340103869,23.729285377483365,True,False,True,False,False,5.45449711297109,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-3412.0,-3658.0989910528165,False,False,False,False,56.462900321013976,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,,2.7145147986414377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248451824,2.1423467025044642,2.6179620013792224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80220744652397,23.729285377483365,True,False,True,False,False,10.48962720783451,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-3310.0,-3652.702107470602,False,False,False,False,57.16890186642461,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,,2.714479959695478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827681555162704,2.1425242024969884,3.5940851363364543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07695074850399,23.729285377483365,True,False,True,False,True,15.832208096706964,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-3308.0,-3647.3578887501276,False,False,False,False,56.31357005454206,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.714479959695478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942083297,2.1425242024969884,3.223121066805913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92677961649068,18.35860560485743,True,False,True,False,True,15.832208096706964,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-3308.0,-3642.0965261338465,False,False,False,False,55.44049144904528,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,2.714479959695478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812774354917204,2.1425242024969884,2.4200678514941276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61239590317268,18.35860560485743,True,False,True,False,True,11.751774313234197,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-3308.0,-3636.9167350309963,False,False,False,False,54.58094894595931,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,,2.7069192330671896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474018217,2.1914270407386502,2.919301718349485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9029812208272,18.35860560485743,True,False,True,False,True,17.465996036935252,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-2761.0,-3623.336630611911,False,False,False,False,62.21535283827001,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,,2.691599865979814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12553281039825645,2.454811805860923,1.4752174634787676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53209098945322,20.50366887871857,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,2705.0,-3525.2228844008737,False,False,False,False,145.99495977101,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,,2.6910927138507748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463537679481885,2.4559669062401284,0.5870158025428662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4176084822096,20.50366887871857,True,False,True,False,True,15.992261351878803,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,2605.0,-3430.1806691388447,False,False,False,False,145.28185961952147,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,2.6906728413008274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455775079152306,2.4573125777421185,0.9801474437999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50125739857364,20.50366887871857,True,False,True,False,False,18.320978252417362,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,2705.0,-3335.061588997157,False,False,False,False,144.57981528433507,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,2.722463262961937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205435137142777,2.6136213826487307,4.291119704283564,-1.0,3.58,2.99,0.0,0.0,0.0,0.0,0.0,78.98243920802602,22.154488164103128,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,3875.0,-3223.27768839255,False,False,False,False,160.47780264426785,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,2.722463262961937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743436064762817,2.6136213826487307,3.4496106160691165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6365604143276,25.63573589274364,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,3875.0,-3113.2268715182468,False,False,False,False,157.98977469629472,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,2.730414238216312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30617996533275943,2.635309139566172,2.317887976969784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43799695312183,25.63573589274364,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,3557.0,-3009.8125014171883,False,False,False,False,160.47055338317386,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,2.7310240006203723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126430051170941,2.6345559420429363,0.3372666467224238,0.0,0.0,0.0,0.0,-1.0,3.31,2.65,0.0,70.6439887587282,28.42492094442467,True,False,True,False,False,10.628998308272099,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,3331.0,-2911.5053308525808,False,False,False,False,161.48651379583782,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,,3.268763772175537,2.7305727837496465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150410097714844,2.632551852489244,-0.3413900068669059,0.0,0.0,0.0,0.0,-1.0,2.74,2.6,0.0,62.13863495694005,20.925838210204873,False,False,True,False,False,5.196100287979785,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,3260.0,-2815.823077661068,False,False,False,False,160.08362210908064,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,2.729820625497907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164338878903524,2.629711052298512,-0.5679260634713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81283829071707,15.525146563717342,False,True,True,False,False,3.4249250595114624,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,3180.0,-2722.864580332989,False,False,False,False,158.8420155647538,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,2.729820625497907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165455861453557,2.629711052298512,-1.1363641385077947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.080987666952645,10.570055884040045,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,3180.0,-2631.3473000177487,False,False,False,False,156.37934865677312,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,2.729820625497907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163584322531271,2.629711052298512,-1.1370363980394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259753917776365,7.208509145313656,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,3180.0,-2541.2488922655352,False,False,False,False,153.9548626310867,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,2.727824539845891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31594740981018427,2.6232331720326965,-1.402870092522623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90824716905118,4.048402549047424,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,3080.0,-2454.0977466490153,False,False,False,False,153.1183531329303,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,2.7276829954954964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31540524483347965,2.622790249341407,-1.6733718223996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92284261033746,1.0384283285789664,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,3074.0,-2368.3908048405033,False,False,False,False,150.83744843319496,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,2.7276829954954964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31485801175699235,2.622790249341407,-1.67628019498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932572904528314,-1.213162418901966,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,3074.0,-2284.0126528274723,False,False,False,False,148.49888334120743,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,2.725933425195847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142768332663525,2.6174144033238864,-1.439541052459508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94681078050147,-1.7989168090642238,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,3152.0,-2199.733386892163,False,False,False,False,147.4058773979329,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,2.723527669742496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145721819513868,2.6103262996984764,-1.7494436293909879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77639602818557,-3.6464560328925657,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,3052.0,-2118.311163839571,False,False,False,False,146.6709025545541,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,2.7205224343162193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142939749704112,2.601875347135735,-1.596834133339601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83563103303399,-4.39774310688415,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,3177.0,-2036.213316338182,False,False,False,False,146.33491956921216,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,2.7205224343162193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31424673269424425,2.601875347135735,-1.5970741933665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87512103626627,-5.22370326818951,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,3177.0,-1955.388303681776,False,False,False,False,144.06616112627864,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,2.719383080808082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143751417172301,2.598781611444638,-1.5547718206176768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15380366990722,-5.787087504310335,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,3226.0,-1875.0567020743067,False,False,False,False,142.59226715532859,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,2.719383080808082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142337742268702,2.598781611444638,-1.5554712813643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33959209233451,-6.404007389319133,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,3226.0,-1795.97055165455,False,False,False,False,140.38153433121497,False,False,False,False
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139090647001129,2.5754233035311724,-1.259674689257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459925021138766,-6.404007389319133,False,True,False,True,False,0.0,0,0.9927884615384616,0.8998397435897435,False,False,False,False,-0.2891433449254573,-0.2909897476667861,False,False,False,False,3228.0,-1718.0795353498283,False,False,False,False,138.23608418654496,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31363101634630014,2.5754233035311724,-1.2607914489380732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87348030700827,-6.404007389319133,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2752546820181809,False,False,False,False,3228.0,-1641.3961317009937,False,False,False,False,136.09288908287758,False,False,False,False
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31334806367521695,2.5754233035311724,-1.2619299410799159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81585049758794,-6.404007389319133,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2673871491938783,False,False,False,False,3228.0,-1565.9016180312108,False,False,False,False,133.98292181027483,False,False,False,False
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31306019338888086,2.5754233035311724,-1.2630903317688194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44409729130772,-6.404007389319133,False,True,False,True,True,0.0,0,1.0162074554294978,0.8987034035656402,False,False,False,False,-0.25951961636957566,-0.263453382781727,False,False,False,False,3228.0,-1491.5775619377036,False,False,False,False,131.90566720856515,False,False,False,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129442715838012,2.5754233035311724,-1.4712629223119638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04024214551829,-6.404007389319133,False,True,False,True,True,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.27629836385359213,False,False,False,False,3228.0,-1418.4058167913827,False,False,False,False,129.86061810455638,False,False,False,False
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123562732545006,2.5754233035311724,-1.4740325165681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10433871499201,-6.404007389319133,False,True,False,True,False,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.2827208543895247,False,False,False,False,3228.0,-1346.368517306245,False,False,False,False,127.84727518820667,False,False,False,False
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31219921740989387,2.5754233035311724,-1.7150052712278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.511489171495555,-8.615034972303569,False,True,False,True,False,0.0,0,1.015873015873016,0.8984126984126983,False,False,False,False,-0.32395307216166835,-0.30333696327559656,False,False,False,False,3228.0,-1275.4480751774659,False,False,False,False,125.86514689071508,False,False,False,False
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,2.719272360032823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31124097729242656,2.4789934492537995,-0.9606493716053331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30883416064782,-8.615034972303569,False,True,False,True,True,0.0,0,1.025882352941177,0.8776470588235292,False,False,False,False,-0.2914420573187746,-0.2973895102971856,False,False,False,False,3231.0,-1205.5806631592106,False,False,False,False,123.96026089240942,False,False,False,False
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,2.719272360032823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31026096252165486,2.4789934492537995,-0.9636837545520439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84039748674934,-10.426606800364596,False,True,False,True,True,0.0,0,1.0479559748427676,0.8718553459119495,False,False,False,False,-0.25951961636957566,-0.2784545633333806,False,False,False,False,3231.0,-1136.7964668311608,False,False,False,False,122.03839638244958,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,2.719272360032823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30925896609169956,2.4789934492537995,-0.966806081752028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.528106370817014,-8.870722375983114,False,True,False,True,True,0.0,0,1.0496062992125987,0.8716535433070864,False,False,False,False,-0.25951961636957566,-0.2689870898514781,False,False,False,False,3231.0,-1069.078692151608,False,False,False,False,120.14632822148137,False,False,False,False
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,2.719272360032823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308419788220154,2.4789934492537995,-0.9694366596230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65324562686213,-7.766511549869662,False,True,False,True,True,0.0,0,1.0497237569060776,0.8721389108129436,False,False,False,False,-0.25951961636957566,-0.2642533531105269,False,False,False,False,3231.0,-1002.4108054515832,False,False,False,False,118.28359445060569,False,False,False,False
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,,,,,,,,,,,,,,,,,,,,,,3.0142618025751076,2.7192244480630148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082523097828877,2.360835998791398,-1.040822691701396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809542267717376,-7.766511549869662,False,True,False,True,False,0.0,0,1.0294117647058825,0.8746130030959751,False,False,False,False,-0.2914420573187746,-0.27784770521465074,False,False,False,False,3229.0,-936.8075371500082,False,False,False,False,116.48074802501489,False,False,False,False
