date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_588,aVWAP_OB_bear_767,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0,,,,,,,,,,264.15554484903396,,,,,,,,,,,256.7495368856695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.157593460384931,247.9531730861676,2.6149608827917197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58212119481598,22.993755039107242,True,False,True,False,True,20.0,0,1.0898712898612541,0.8648668991645133,False,False,False,False,0.3428282521839933,0.33730290852915423,False,False,False,False,218612.0,163041.3612575959,False,False,False,False,5067.499979712534,False,False,False,False
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0,,,,,,,,,,264.47664082267625,,,,,,,,,,,257.46197750850314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3550709552497056,248.26873319577135,2.5113648687569405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07638051673399,24.049018818727816,True,False,True,False,True,20.0,0,1.096694276919997,0.856309902154601,False,False,False,False,0.3428282522381098,0.340065580383632,False,False,False,False,229287.0,164068.4254241448,False,False,False,False,5154.437964523192,False,False,False,False
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0,,,,,,,,,,264.6694992574164,,,,,,,,,,,257.8354153428961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503549329520108,249.5634046022314,2.1825131919024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39918849333586,24.049018818727816,True,False,True,False,True,20.0,0,1.0931808762220543,0.8378233415413123,False,False,False,False,0.3428282523397052,0.3414469163616686,False,False,False,False,223555.0,164990.69789818907,False,False,False,False,5163.3924146856225,False,False,False,False
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,,,,,,,,,,264.67487518125677,,,,,,,,,,,258.01598198153863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.591741629756254,249.59901521492083,1.9206376476154299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0,1,1.0802951388888888,0.86595775462963,False,False,False,False,0.27007022912547846,0.30575857274357354,False,False,False,False,219341.0,165833.33824085278,False,False,False,False,5148.673152442434,False,False,False,False
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,,,,,,,,,,264.67450517112496,,,,,,,,,,,258.1517133443826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667470948020603,249.6528930508378,1.9989781576047556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0,0,1.0833833954103087,0.8705514838399617,False,False,False,False,0.2580810750198391,0.28191982388170633,False,False,False,False,222729.0,166715.44152394033,False,False,False,False,5121.375894265032,False,False,False,False
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,,,,,,,,,,264.67710209832745,,,,,,,,,,,258.22029946215724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7541673840471805,249.68539047712042,1.9530929334897904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0,0,1.0886443894587647,0.8700362745333559,False,False,False,False,0.26471052072425943,0.27331517230298286,False,False,False,False,221009.0,167557.20212046837,False,False,False,False,5068.641384276427,False,False,False,False
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,,,,,,,,,,264.69342870222016,,,,,,,,,,,258.4609209062949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815244142636257,249.81294236355149,1.9752495705452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0,0,1.0852196752626553,0.869531996179561,False,False,False,False,0.26471052072425943,0.2690128465136211,False,False,False,False,227200.0,168481.8966612363,False,False,False,False,5086.042293047334,False,False,False,False
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,,,,,,,,,,264.7502994668271,,,,,,,,,,,258.76508966119843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896889085280773,249.99189027618235,2.0474024073547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0,0,1.0873187802032993,0.8705691908491443,False,False,False,False,0.27375137054587206,0.2713821085297466,False,False,False,False,234955.0,169512.48741067448,False,False,False,False,5127.421482302415,False,False,False,False
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,,,,,,,,,267.22333333333336,264.79608453711637,,,,,,,,,,,258.87038071930976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981145264292034,250.0556771919703,2.1318147013502524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0,1,1.0918865154170416,0.8666935063704829,False,False,False,False,0.31413859339195366,0.2927603509608501,False,False,False,False,237244.0,170562.5883810516,False,False,False,False,5083.414947693074,False,False,False,False
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,,,,,,,,,267.0356143655428,264.846090785159,,,,,,,,,,,259.00001858391306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073715256066288,250.13489852173385,2.1223316570882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0,0,1.0879401741764483,0.8724914804998108,False,False,False,False,0.3020549431670774,0.2974076470639638,False,True,False,False,240264.0,171643.23042165546,False,False,False,False,5051.424018271477,False,False,False,False
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,,,,,,,,,266.89308069245294,264.8874627195689,,,,,,,,,,,259.120317411835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137819796237663,250.2095465225224,1.9268617234221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0,1,1.0889968400698014,0.8687449889166631,False,False,False,False,0.3083397382717963,0.30287369266788,False,False,False,False,237274.0,172660.7617329476,False,False,False,False,5019.463955972694,False,False,False,False
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,,,,,,,,,266.45524493778356,264.9170267108791,,,,,,,,,,,259.28448236317087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.173388268814493,250.3158742464685,1.8614221242346787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.85762225098094,1,1.0816848688730425,0.8840349671886478,False,False,False,False,0.2837370426546145,0.29330536766124726,False,False,False,False,232420.0,173587.26155104145,False,False,False,False,5016.898623321955,False,False,False,False
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,,,,,,,,,266.4524901616988,264.9606468100063,,,,,,,,,,,259.42704618161633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.234543529798467,250.40898317488586,1.9941623680403342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0,1,1.0789654112584814,0.8800860581128686,False,False,False,False,0.29287210356803856,0.2930887356146429,False,False,False,False,236377.0,174560.74586807954,False,False,False,False,5000.466086526266,False,False,False,False
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,,,,,,,,,266.3786348287506,265.0078812642211,,,,,,,,,,,259.6144867592331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26338852087015,250.53614235927594,1.8713700319993771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.68950976000291,1,1.076729115117238,0.8811358548368091,False,False,False,False,0.2925701965995603,0.2928294661071016,False,False,False,False,230684.0,175430.87383911706,False,False,False,False,5011.203046425084,False,False,False,False
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,,,,,,,,,266.2269482187395,265.01793781880014,,,,,,,,,,,259.7266826574049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26272185265946,250.61766702986614,1.7618084245990213,0.0,0.0,0.0,0.0,-1.0,265.5,265.43,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.13524966787941,1,1.0733923359382351,0.886616137840128,False,False,False,False,0.27733998265608456,0.28508472438159305,False,False,False,False,226624.0,176224.56571758035,False,False,False,False,4996.4557123719815,False,False,False,False
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,,,,,,,,,265.8610235422055,264.9935288306205,,,,,,,,,,,259.8848264808417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.222533235616178,250.74513826057554,1.667352547757389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.793455137242418,1,1.070074157514315,0.8882005068994651,False,False,False,False,0.2580810750198391,0.2715828997007161,False,False,False,False,219463.0,176894.92903978837,False,False,False,False,5030.014538536757,False,False,False,False
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,,,,,,,,,265.7436653160748,264.98132237772705,,,,,,,,,,,259.94032443386084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167706819217164,250.79255351899138,1.6378460658668448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.262387242968824,0,1.0766771649814104,0.8838475928864051,False,False,False,False,0.25507056146240376,0.2633267305815599,False,False,False,False,216713.0,177512.26347328,False,False,False,False,4994.6654759237845,False,False,False,False
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0,,,,,,,,,265.63783082226763,264.9668339158552,,,,,,,,,,,259.98427572997036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.164658360528385,250.83206178006694,1.6323938652921854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229692959471706,5.600426599108658,False,True,False,False,False,16.243486918158332,0,1.077179936531994,0.8838156585989676,False,False,False,False,0.24675336321011673,0.2550400468958383,False,False,False,False,214327.0,178083.0345822214,False,False,False,False,4954.22104994047,False,False,False,False
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0,,,,,,,,,265.4601563465013,264.93830192165564,,,,,,,,,,,260.0641479737368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.164099555342984,250.90649147951564,1.6197142662022355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73396776046539,4.170219633531076,False,True,False,True,False,16.18567741315242,0,1.0799734370553076,0.8823641020776017,False,False,False,False,0.24488786131492035,0.24996395410537933,False,False,False,False,209770.0,178574.30536389237,False,False,False,False,4948.06258404992,False,False,False,False
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,,,,,,,,,265.1642810571211,264.87404405491657,,,,,,,,,,,260.1840361463857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167803634773438,251.03010616935822,1.537732099382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.136749365459824,0,1.0720049072807056,0.8838295663662532,False,False,False,False,0.2389587600964359,0.2444613571009076,False,False,False,False,201749.0,178933.60295514984,False,False,False,False,4995.705024607286,False,False,False,False
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,,,,,,,,,265.0226975812852,264.8348314208691,,,,,,,,,,,260.2116943770562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181188487198241,251.84241823569863,1.3326403347583928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.511001480491188,0,1.0717714608433733,0.8852127259036147,False,False,False,False,0.21545043689658658,0.22995589699874708,False,False,False,False,198885.0,179242.92694034133,False,False,False,False,4962.6553343032965,False,False,False,False
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0,,,,,,,,,264.9401882322737,264.8110802138838,,,,,,,,,,,260.2428565384407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.220159382291335,251.89332213963635,1.4156267925208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12425928128995,-1.5768725020173449,False,True,False,True,False,14.544650072003307,0,1.0773008452566464,0.8838834584690941,False,False,False,False,0.22797692097692496,0.22896640898783602,False,False,False,False,201411.0,179586.6179955298,False,False,False,False,4924.877732221075,False,False,False,False
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0,,,,,,,,,264.8242252020436,264.7754490406957,,,,,,,,,,,260.3178175922893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.254789056079044,251.99284099189995,1.386729440368928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141178281546665,-1.5768725020173449,False,True,False,True,False,14.368894678600661,0,1.0761001067489027,0.8888150871782708,False,False,False,False,0.24204373032456242,0.23550506965619922,False,False,False,False,195970.0,179840.62391807974,False,False,False,False,4932.879627845555,False,False,False,False
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0,,,,,,,,,264.6665169473903,264.7199488993298,,,,,,,,,,,260.38883020650394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285422100737499,252.07685214043562,1.3189609082911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97841492210583,-2.9528331873959957,False,True,False,True,False,13.512069569917042,0,1.074082851455114,0.8877381742345247,False,False,False,False,0.23187525499216283,0.23369016232418102,False,False,False,False,189610.0,179992.08711314827,False,False,False,False,4955.00552508826,False,False,False,False
2025-08-12 18:00:00+00:00,263.005,263.74,263.005,263.045,3336.0,,,,,,,,,264.60174118406786,264.6948511815606,,,,,,,,,,,260.42660493875803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.319317359274518,252.12306689550238,1.312840060407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37157707362041,-3.8745795305670683,False,True,False,True,False,13.567334524310628,0,1.0749804553315485,0.8874700907346427,False,False,False,False,0.23582938569101708,0.23475977400759906,False,False,False,False,192946.0,180192.92297185917,False,False,False,False,4929.904664234178,False,False,False,False
2025-08-12 19:00:00+00:00,262.99,262.99,262.23,262.455,7538.0,,,,,,,,,264.4087257788972,264.61478699358366,,,,,,,,,,,260.48807906837965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.347131769882742,252.20698096688588,1.2277293944358165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33483676211223,-6.099340983355745,False,True,False,True,False,12.385208410628415,0,1.0705756929637524,0.8921345652688937,False,False,False,False,0.2209769639733944,0.22786836899049673,False,False,False,False,185408.0,180273.7768792722,False,False,False,False,4970.340250835198,False,False,False,False
2025-08-13 14:00:00+00:00,263.31,263.59,262.27,262.94,2671.0,,,,,,,,,264.36094377217864,264.5927523717474,,,,,,,,,,,260.51281265345034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37886448852821,252.2408439057278,1.27692196346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.163770518203734,-6.099340983355745,False,True,False,True,False,13.078467518500688,0,1.069967885142155,0.8893218097666952,False,False,False,False,0.2271980744857715,0.22753322173813412,False,False,False,False,188079.0,180394.78809044627,False,False,False,False,4934.691564775738,False,False,False,False
2025-08-13 15:00:00+00:00,262.79,263.98,262.13,262.18,4215.0,,,,,,,,,264.28326462027087,264.5556870219223,,,,,,,,,,,260.5481710277821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402457015712898,252.291802127533,1.1768221906968066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6034820647364,-7.209416597552767,False,True,False,True,False,11.546276853007761,1,1.0689258642134656,0.8876815845673652,False,False,False,False,0.2296328741962451,0.2285830479671896,False,False,False,False,183864.0,180448.57432160212,False,False,False,False,4923.533556019524,False,False,False,False
2025-08-13 16:00:00+00:00,262.245,263.28,262.245,263.25,3938.0,,,,,,,,,264.2242441730021,264.5253928117649,,,,,,,,,,,260.5825550600378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.4293508694966,252.34124581821766,1.2941392938402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72655550448007,-7.209416597552767,False,True,False,True,True,13.093397361959234,1,1.0744758453537895,0.8905805115655225,False,False,False,False,0.2239395845954988,0.2262613162813442,False,False,False,False,187802.0,180562.5809212672,False,False,False,False,4908.253966003717,False,False,False,False
2025-08-13 17:00:00+00:00,263.25,263.325,262.68,262.93,6090.0,,,,,,,,,264.14579263900515,264.48218757929556,,,,,,,,,,,260.63498003411104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.452318848630885,252.41795683314368,1.2436874844775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83076287470438,-11.368536990512503,False,True,False,True,True,12.442771870701975,1,1.0766362198777406,0.8883381717765348,False,False,False,False,0.22860993396990187,0.22743562512562304,False,False,False,False,181712.0,180580.40137210026,False,False,False,False,4926.575609941644,False,False,False,False
2025-08-13 18:00:00+00:00,263.04,263.04,261.99,262.2,3331.0,,,,,,,,,264.0880011261261,264.45101074841426,,,,,,,,,,,260.6559735453306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468384990737807,252.45444487384043,1.1508162579781909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53041685520288,-11.368536990512503,False,True,False,True,True,10.96483676663756,1,1.0731816680039645,0.8886581394251192,False,False,False,False,0.21913332791872644,0.22328447652217476,False,False,False,False,178381.0,180546.30212602115,False,False,False,False,4901.838003585959,False,False,False,False
2025-08-13 19:00:00+00:00,262.21,262.23,261.39,261.69,13159.0,,,,,,,,,263.8185603952641,264.3006013773541,,,,,,,,,,,260.70570072840843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.481137456117049,252.57828507978124,1.0743505770734685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.413329961340196,-11.368536990512503,False,True,False,True,False,9.941374179219299,1,1.0695565944184724,0.892855456391368,False,False,False,False,0.20549644082780738,0.21439045867499107,False,False,False,False,165222.0,180308.71604654795,False,False,False,False,5029.856019034238,False,False,False,False
2025-08-14 14:00:00+00:00,260.605,260.605,258.77,260.19,3285.0,,,,,,,,,263.7067905235266,264.23919985060047,,,,,,,,,,,260.6963256486729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.485303636925012,252.594871326155,0.8950921497721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16740511966731,-10.417739153403879,False,True,False,True,False,7.011031500335598,1,1.0565680639282204,0.89765876910136,False,False,False,False,0.1648709159630598,0.18963068731902544,False,False,False,False,161937.0,180023.8832396247,False,False,False,False,5002.803987731381,False,False,False,False
2025-08-14 15:00:00+00:00,260.19,260.725,259.765,260.24,8518.0,,,,,,,,,263.47079557635385,264.10104053434213,,,,,,,,,,,260.6837405998894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.487277281239884,252.6481595246483,0.8944965769096028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55635060329921,-12.775095065979237,False,True,False,True,False,7.0907173009607085,0,1.0700633951631833,0.8941535571730453,False,False,False,False,0.17548431196550002,0.18255749964226273,False,False,False,False,170455.0,179875.52846071578,False,False,False,False,5057.30315071229,False,False,False,False
2025-08-14 16:00:00+00:00,260.085,260.45,259.36,260.45,2505.0,,,,,,,,,263.4043152178175,264.0606328958789,,,,,,,,,,,260.67890190312283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.475594920255114,252.66347476349932,0.9186995496790793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801896995950486,-13.478478379394595,False,True,False,True,False,7.430122767395908,0,1.0683433826807118,0.8902470497149428,False,False,False,False,0.16900706212879266,0.1757822808855277,False,False,False,False,172960.0,179768.3109652008,False,False,False,False,5017.732559228378,False,False,False,False
2025-08-14 17:00:00+00:00,260.44,260.44,259.505,259.79,1332.0,,,,,,,,,263.3682087669872,264.03854452109545,,,,,,,,,,,260.6756099178151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42231993515398,252.67119728534462,0.8452306216654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02816743397709,-15.230934982039493,False,True,False,True,False,6.129748448363987,0,1.0766599834886184,0.8878169595471167,False,False,False,False,0.16693457068117756,0.17135842578335264,False,False,False,False,171628.0,179642.1045936473,False,False,False,False,4960.589418775225,False,False,False,False
2025-08-14 18:00:00+00:00,259.78,260.03,259.33,259.53,1900.0,,,,,,,,,263.3138855576036,264.00531815260854,,,,,,,,,,,260.6692493121768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363122462592928,252.68117064239155,0.8189320900467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379384182402177,-16.890861117846015,False,True,False,True,False,5.618513470305945,0,1.070845653459491,0.8909284447072742,False,False,False,False,0.15863121964416185,0.16499482271375726,False,False,False,False,169728.0,179488.39754568378,False,False,False,False,4913.138420034523,False,False,False,False
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0,,,,,,,,,263.11560452269475,263.8824361130225,,,,,,,,,,,260.6385114351829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.303859838968101,252.71062918714352,0.775467184867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612034056199555,-18.677797865326674,False,True,False,True,False,4.867933362257244,0,1.0630224321133408,0.894214876033058,False,False,False,False,0.14916802078306907,0.15708142174841316,False,False,False,False,163138.0,179234.90301009177,False,False,False,False,4939.136273987477,False,False,False,False
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0,,,,,,,,,263.05059781554263,263.8423291454586,,,,,,,,,,,260.6244243027931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.217410462652687,253.20341741410817,0.6469900232019743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43592652945192,-20.83723680015644,False,True,False,True,False,3.6294831197164044,0,1.0550072841768876,0.8969641430518355,False,False,True,False,0.12250011594241729,0.13979076884541522,False,False,False,False,161310.0,178956.9975370671,False,False,False,False,4890.901603072942,False,False,False,False
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,,,,,,,,,262.9310059646868,263.76559417824404,,,,,,,,,,,260.60166552225655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.115513409569543,253.23848731161587,0.7013127082844685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.356916116578411,0,1.0562475077991225,0.8964886355639999,False,False,False,False,0.13194422195575295,0.13586749540058407,False,False,False,False,165321.0,178745.58672253892,False,False,False,False,4877.259717753981,False,False,False,False
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,,,,,,,,,262.773837681353,263.658751239082,,,,,,,,,,,260.5764175189269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.026840263866212,253.28813841336097,0.7925735878011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.6240017428437135,0,1.0561022004086134,0.8997487260174252,False,False,False,False,0.14091788354676554,0.1383926894736748,False,False,False,False,171830.0,178638.36832373988,False,False,False,False,4902.558016703531,False,False,False,False
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,,,,,,,,,262.7219215935634,263.62058979807426,,,,,,,,,,,260.5715374186714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948813134817955,253.31526529015315,0.8560692765615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.44308279733934,0,1.0615351983219812,0.8967971530249115,False,False,False,False,0.15408034474626273,0.14623651710996877,False,False,False,False,174692.0,178577.18431872065,False,False,False,False,4870.921458305027,False,False,False,False
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,,,,,,,,,262.6553521096695,263.57144947381954,,,,,,,,,,,260.5637248515893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.862572706663498,253.3426009308208,0.8136521349758008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.6574460932822355,0,1.0580398270852525,0.8988732194741694,False,False,False,False,0.15085482042557247,0.14854566876777062,False,False,False,False,171085.0,178461.0264223064,False,False,False,False,4851.325776780917,False,False,False,False
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,,,,,,,,,262.4492111735081,263.406855645295,,,,,,,,,,,260.54769903958487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.762261413547889,253.45140503488605,0.9299603015836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.288628202354676,0,1.0528444768467342,0.8974859481197528,False,False,False,False,0.1492543906144535,0.14890002969111205,False,False,False,False,185167.0,178564.9950049063,False,False,False,False,4994.43700504788,False,False,False,False
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,,,,,,,,,262.4341887771726,263.3927333030937,,,,,,,,,,,260.549152838881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6595392741270105,253.4666333845486,0.9822218212085448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.843295988677273,0,1.0559737366631492,0.8960018759526325,False,False,False,False,0.16610506703463868,0.15750254836287536,False,False,False,False,186795.0,178692.5919815744,False,False,False,False,4942.244183264192,False,False,False,False
