date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_796,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_148,aVWAP_OB_bear_790,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,,,,,,,,,,,,,,,,,,,,,261.61499333777635,,266.0105124089171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690578693495834,262.822827139234,-0.8265956131598449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0,0,0.9910435029854996,0.9679312725943379,False,False,False,False,-0.05685367606556586,-0.050601849771692006,False,False,False,False,436594.0,429996.09918863326,False,False,False,False,6719.595237049695,False,False,False,False
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,,,,,,,,,,,,,,,,,,,,,261.6086034231525,,265.72475210242396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687060589789682,262.73682356522795,-1.2847154121484479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0,0,0.9829706334438966,0.9690963514278782,False,False,False,False,-0.09179033888841047,-0.07119609433005124,False,False,False,False,431045.0,430012.36121671647,False,False,False,False,6701.446473684584,False,False,False,False
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,,,,,,,,,,,,,,,,,,,,,261.5954748838492,,265.21058569506766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943527331732358,262.30959553960537,-1.0068328089533767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0,0,0.9808456156622379,0.9724378490634513,False,False,False,False,-0.10773256976236076,-0.08946433204620599,False,False,False,False,441998.0,430198.18507382163,False,False,False,False,6767.362032232109,False,False,False,False
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,,,,,,,,,,,,,,,,,,,,,261.57777683927145,,264.53714573418773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693134100797577,262.1626891871307,-0.8184618009072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0,0,0.9888556892513934,0.9687676653476539,False,False,False,False,-0.08173368941796977,-0.08559901073208788,False,False,False,False,461503.0,430683.5310416693,False,False,False,False,6964.844791422309,False,False,False,False
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,,,,,,,,,,,,,,,,,,,,,261.56994797892617,,264.27570447389803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6860270648097484,262.1022696683864,-0.7249728831072229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0,0,0.9887146830035071,0.9658619160856072,False,False,False,False,-0.08072117649404327,-0.08316009361306557,False,False,False,False,470678.0,431303.60032784496,False,False,False,False,6999.110763648319,False,False,False,False
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,,,,,,,,,,,,,,,,,,,,,261.56872560563585,,264.22384273509783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657601782811904,262.0941542387759,-0.4212371141802067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0,0,1.0039593452793993,0.9612229070574307,False,False,False,False,-0.05677605206515556,-0.06996807283911056,False,False,False,False,473039.0,431950.6607878784,False,False,False,False,6927.202069638268,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,,,,,,,,,,,,,,,,,,,,,261.568408230266,,264.19182073201415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642496301479768,262.0932194955288,-0.17658754938680055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0,0,1.0026992761032272,0.9628645045192425,False,False,False,False,-0.026700365697163088,-0.04833421926813683,False,False,False,False,474988.0,432617.90635705856,False,False,False,False,6850.020642202016,False,False,False,False
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,,,,,,,,,,,,,,,,,,,,,261.5680538277704,,264.1662163024616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.620585507124768,262.0913720857735,-0.3911997335752175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0,0,1.0011048819413189,0.9630478372959037,False,False,False,False,-0.02406795358918694,-0.036201086428661884,False,False,False,False,473499.0,433251.72176237544,False,False,False,False,6766.904043098108,False,False,False,False
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,,,,,,,,,,,,,,,,,,,,,261.56638953812495,,264.06756163941645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5644146342242817,262.0808622095872,-0.38319397425672935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0,0,1.0042900835437323,0.962415583882423,False,False,False,False,-0.031501625005674765,-0.033851355717168324,False,False,False,False,479197.0,433964.0516575324,False,False,False,False,6750.33188739116,False,False,False,False
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,,,,,,,,,,,,,,,,,,,,,261.5691614305804,,263.9725875796951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4823419749671634,262.0272223126691,-0.1916016053177471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0,0,1.010165445715697,0.9544406947073832,False,False,False,False,0.02685522153656242,-0.0034980670903029514,False,False,False,False,490006.0,434832.9190736946,False,False,False,False,6813.256974408351,False,False,False,False
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,,,,,,,,,,,,,,,,,,,,,261.56969220919757,,263.93979913498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433398931847687,262.0265694502461,-0.07764010403027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0,0,1.0119883401075669,0.9456829658824979,False,False,False,False,0.007969686488300168,0.002235809698998608,False,False,False,False,493460.0,435741.8660648001,False,False,False,False,6761.175470929152,False,False,False,False
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,,,,,,,,,,,,,,,,,,,,,261.56913922772117,,263.9015329258319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378071752605827,262.01219353213435,-0.4861334075771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0,0,1.004786268361116,0.9601006766793201,False,False,False,False,-0.014469944474326677,-0.006117067387664035,False,False,False,False,490661.0,436593.3255056559,False,False,False,False,6699.746393860482,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,,,,,,,,,,,,,,,,,,,,,261.56816172592585,,263.8604958325969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3665799645404686,261.9948708482555,-0.38759538225720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0,0,0.9984289080911233,0.9634100963327408,False,False,False,False,-0.0409537143100824,-0.023535390848873218,False,False,False,False,493312.0,437472.68480014184,False,False,False,False,6636.975131940165,False,False,False,False
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,,,,,,,,,,,,,,,,,,,,,261.565023708591,,263.7642975309034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3646156052599556,261.9524543610902,-0.5966370595059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0,0,0.994250020683379,0.9660792587077024,False,False,False,False,-0.054292439771403245,-0.03891391531013823,False,False,False,False,487761.0,438252.34860169,False,False,False,False,6620.1383081891545,False,False,False,False
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,,,,,,,,,,,,,,,,,,,,,261.53337167772185,,263.1940756996207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395960574743596,261.67395157363524,-1.2850418836104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0,0,0.9820722437355298,0.9686930153461593,False,False,False,False,-0.10914174240242548,-0.07402782885628185,False,False,False,False,463610.0,438645.49048383435,False,False,False,False,6891.934613488547,False,False,False,False
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,,,,,,,,,,,,,,,,,,,,,261.52542717828436,,263.0727916029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4107485281841203,261.61857817228366,-1.2837587221989668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0,0,0.9826928179276285,0.9737534951119458,False,False,False,False,-0.13931643171994337,-0.10667213028811262,False,False,False,False,458448.0,438952.50613524776,False,False,False,False,6865.113921806554,False,False,False,False
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,,,,,,,,,,,,,261.50562306596134,,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3236309001373785,261.12511787223815,-1.7511324353127102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,449372.0,439114.0486757866,False,False,False,False,6899.391225344436,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,,,,,,,,,,,,,261.4941646282788,,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111929180475403,261.07026985046826,-1.3228676065939138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,455331.0,439365.47427771235,False,False,False,False,6884.811516424367,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,,,,,,,,,,,,,261.4877962610742,,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3068825007643556,261.0488490581919,-1.1699384714448187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,459290.0,439674.3816532517,False,False,False,False,6839.450097565074,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,,,,,,,,,,,,,261.48012631760986,,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286833411334004,261.0252108055421,-1.0938220334333641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,464554.0,440060.11217025557,False,False,False,False,6815.024514657088,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,,,,,,,,,,,,,261.46130048570575,,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2441242283544987,261.0008776845971,-0.5057998920803994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,483358.0,440731.39725288725,False,False,False,False,7000.9001035771325,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,,,,,,,,,,,,,,261.4606285154624,,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201744179783961,261.003977827447,-0.4447506569819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,484712.0,441413.26706292003,False,False,False,False,6913.351264761983,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,,,,,,,,,,,,,,261.46010552562115,,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1721832550455367,261.00946319747675,0.06636968472373359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.166643090123074,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,486264.0,442108.62726349494,False,False,False,False,6830.229539726913,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,,,,,,,,,,,,,,261.45983905217696,,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1589937287633356,261.0146759513736,0.017513187228789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,485065.0,442774.6175384795,False,False,False,False,6742.923655390061,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,,,,,,,,,,,,,,261.4599247680695,,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149865043582106,261.0312930493274,0.1519769717270733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6054529158633457,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,487713.0,443471.33664641005,False,False,False,False,6679.4364669344,False,False,False,False
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,,,,,,,,,,,,,,,,,,,,,261.46053065770826,,262.2056018726715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1482851288026565,261.05156124094754,0.4378379665938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9804006537657486,0,1.015611967749524,0.9523728052353555,False,False,False,False,0.0019343502112551347,-0.014057437567778186,False,False,False,False,490452.0,444199.7190239851,False,False,False,False,6618.3444286873555,False,False,False,False
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,,,,,,,,,,,,,,,,,,,,,261.4627480743177,,262.20243915113326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147233710262828,261.1134243320346,0.23086168198951929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0604969782920826,0,1.0202005087535537,0.9479917060345009,False,False,False,False,0.01230308101167076,-0.000877178278053713,False,False,False,False,480801.0,444767.18074454344,False,False,False,False,6665.36234452166,False,False,False,False
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,,,,,,,,,,,,,,,,,,,,,261.4636246394565,,262.20363657583835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138971359886211,261.13084442338294,0.3087494167682422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.455687518313212,0,1.022026243123488,0.9479632681893099,False,False,False,False,0.019113697276504197,0.009118259499225241,False,False,False,False,483610.0,445369.394996566,False,False,False,False,6605.573781040704,False,False,False,False
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,,,,,,,,,,,,,,,,,,,,,261.46469841714327,,262.20696107763996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130337061261103,261.1482869690512,0.5915379062096352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.8183857392984883,0,1.0269434059559106,0.9453182072106913,False,False,False,False,0.017565696946223036,0.013341978222724139,False,False,False,False,486251.0,446003.21832995256,False,False,False,False,6544.10752086953,False,False,False,False
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,,,,,,,,,,,,,,,,,,,,,261.4655200922871,,262.20920981695014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.122309020838471,261.1614413728841,0.412694137100452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.929516850404216,0,1.027320535294369,0.9362948394544441,False,False,False,False,0.023293776733936594,0.018317877478330365,False,False,False,False,484114.0,446594.0831620463,False,False,False,False,6475.780272483956,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,,,,,,,,,,,,,,,,,,,,,261.4665207513437,,262.2098503419885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116120324034609,261.1793893117607,0.3291306437459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.532163573900629,0,1.0261735540707322,0.9380346427203472,False,False,False,False,0.01431516137315765,0.016316519425744008,False,False,False,False,480613.0,447121.50822930137,False,False,False,False,6429.659648104359,False,False,False,False
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,,,,,,,,,,,,,,,,,,,,,261.4676516324413,,262.21026932189267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116038846047619,261.1987668208455,0.3694540524148965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7606204805608172,0,1.026390597819169,0.9394543680257963,False,False,False,False,0.010910161628936689,0.013613340527340348,False,False,False,False,484708.0,447704.2445358238,False,False,False,False,6393.463374490338,False,False,False,False
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,,,,,,,,,,,,,,,,,,,,,261.472808829849,,262.22857072664465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1154546470210995,261.26008024018455,0.5841586432836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.9122095607600933,0,1.0272861668426607,0.93727560718057,False,False,False,False,0.023603442835369262,0.018608391681354804,False,False,False,False,495978.0,448452.6748530978,False,False,False,False,6469.068593490488,False,False,False,False
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,,,,,,,,,,,,,,,,,,,,,261.47420487002444,,262.228839510556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134659577804897,261.2921533662283,0.05712175311481165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24944289827250543,0,1.0230666555435053,0.9338867106031532,False,False,False,False,0.024687310223384495,0.02164785095236965,False,False,False,False,490874.0,449110.3698166157,False,False,False,False,6447.904739327844,False,False,False,False
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,,,,,,,,,,,,,,,,,,,,,261.47421224184336,,262.2179463887112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1145683720432036,261.2813901712906,-0.0004463447658068457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0,0,1.0220498247215248,0.9421269887365427,False,False,False,False,-0.008047068519759025,0.006800391216305313,False,False,False,False,485813.0,449679.4028427147,False,False,False,False,6426.402340268498,False,False,False,False
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,,,,,,,,,,,,,,,,,,,,,261.47351602796647,,262.2023132066432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1170663153680436,261.27139078250025,-0.11914753968152879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0,1,1.0207323190101987,0.9488797859889649,False,False,False,False,-0.02159069451732831,-0.007395151650511498,False,False,False,False,481041.0,450165.6291552307,False,False,False,False,6400.752691582164,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,,,,,,,,,,,,,,,,,,,,,261.4707473674329,,262.16891058896033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130675591249489,261.24135723575216,-0.5690009021475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0,0,1.0130199667221296,0.9516638935108152,False,False,False,False,-0.044829539405776705,-0.0261123455281441,False,False,False,False,475389.0,450556.6891683279,False,False,False,False,6389.144122720424,False,False,False,False
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,,,,,,,,,,,,,,,,,,,,,261.4672237452172,,262.1259939775437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131866045653231,261.21785462055016,-0.20206950467390714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0,0,1.0153890824622531,0.9513854322216689,False,False,False,False,-0.0547580651895492,-0.04043520535884665,False,False,False,False,483568.0,451068.49243703595,False,False,False,False,6416.893826244138,False,False,False,False
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,,,,,,,,,,,,,,,,,,,,,261.45792637820176,,262.0151894455407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138671267321889,261.1843104163794,-0.37254950161669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0,0,1.0192714161382566,0.9494798789837954,False,False,False,False,-0.03785394497367854,-0.039144575166262595,False,False,False,False,458135.0,451178.0506938261,False,False,False,False,6711.717177775236,False,False,False,False
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,,,,,,,,,,,,,,,,,,,,,261.2447771269221,,260.5129131490812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273126806862964,259.79955474188,-4.657015172696644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0,0,1.000153674747397,0.9560874409312689,False,False,False,False,-0.34282825441539394,-0.19098641479082826,False,False,False,False,425971.0,450787.2437063249,False,False,False,False,7106.3262137787215,False,False,False,False
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,,,,,,,,,,,,,,,,,,,,,261.1688199506427,,260.023086796043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561080106589451,259.39561397786923,-3.8994303020843932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0,0,1.0027081532699509,0.9691155286660904,False,False,False,False,-0.34282825441539394,-0.2669073346031111,False,False,False,False,437277.0,450577.78256359114,False,False,False,False,7171.4374352705245,False,False,False,False
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,,,,,,,,,,,,,,,,,,,,,261.1133105477704,,259.6771772390202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186237142928366,259.11599985322295,-3.6743402447777638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0,0,1.0070126227208975,0.9681069761186573,False,False,False,False,-0.34282825441539394,-0.3048677945092525,False,False,False,False,429405.0,450249.52236880676,False,False,False,False,7182.2988703826095,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,,,,,,,,,,,,,,,,,,,,,261.06323488669943,,259.3743751384838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694443334679764,258.8765283979909,-3.176171459612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0,0,1.011469561548199,0.9643446238827725,False,False,False,False,-0.3403237666219519,-0.32259578056560223,False,False,False,False,436654.0,450038.7390762671,False,False,False,False,7183.33299642319,False,False,False,False
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,,,,,,,,,,,,,,,,,,,,,261.0140771836223,,259.08551163960465,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1357372494738796,258.65214402551885,-2.8622712009098414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0,0,1.019952466745889,0.9568942385096024,False,False,False,False,-0.3330664417992312,-0.3278311111824167,False,False,False,False,443916.0,449943.8128890382,False,False,False,False,7184.552639889496,False,False,False,False
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,,,,,,,,,,,,,,,,,,,,,260.8336890576445,,258.0759140801743,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643762991307802,256.79882388225025,-2.7490179746245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0,0,1.0119615849100003,0.9657062894166809,True,False,False,False,-0.34282825441539394,-0.3353296827989053,False,False,False,False,419214.0,449467.3816814562,True,False,False,False,7456.140971054,True,False,False,False
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,,,,,,,,,,,,,,,,,,,,,260.722923265623,,257.5204529311644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923477210525866,256.4936996018332,-1.8897584557571552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0,0,1.0021792222430956,0.9479241029494644,False,False,False,False,-0.26562978110409496,-0.30047973195150013,False,False,False,False,438078.0,449290.80212050333,False,False,False,False,7633.007002510527,False,False,False,False
