date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_879,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_443,aVWAP_OB_bull_348,aVWAP_OB_bull_281,aVWAP_OB_bull_147,aVWAP_OB_bear_664,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,,,,,,171.64334873252784,172.5686620974442,171.89938743463975,171.8339173162158,171.49009841029522,,,,171.04900721271855,170.99246420200052,172.48224982214145,173.74739573981054,174.00529151210156,174.71716740080174,174.7335196509796,172.76076554046227,170.48843027329815,168.63077713700275,162.05456490203358,172.97335935401136,160.77008268500208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8249732492200088,173.42084852758802,-0.8771901332100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0,0,0.9275357104306838,0.9902493433598388,False,False,False,False,-0.16528898789210286,-0.17595960197169427,False,False,False,False,-29061.0,-20790.53239938301,False,False,False,False,1089.6532075096047,False,False,False,False
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,,,,,,171.67449318910258,172.55528119528984,171.89871698324382,171.83404638902738,171.49320935229713,,,,171.05475922020713,170.99751891754718,172.4808087021051,173.74405080524892,174.00169692398345,174.71318348967165,174.73033964750852,172.7601276081124,170.4891449247436,168.63219727875952,162.05763205103813,172.97095500649473,160.77329053389494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236261100339248,173.42134359233637,-0.9274618207264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0,0,0.9301787135518409,0.9856016207220895,False,False,False,False,-0.1597450911041213,-0.1678523465379078,False,False,False,False,-29318.0,-20922.741199392578,False,False,False,False,1076.7438554551923,False,False,False,False
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,,,,,,171.77652291769346,172.54725614600864,171.9046179229718,171.84067894079888,171.5024125230202,,,,171.06681658780963,171.00790792554125,172.48004308177198,173.74030845577622,173.99754746433456,174.70832424799042,174.72645455530463,172.7596151756233,170.49045516366957,168.63446080941154,162.06216122812927,172.96875463249978,160.7780063456441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8268069544034822,173.4252441150147,-0.5283777318057512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0,0,0.9300090334236671,0.9797651309846431,False,False,False,False,-0.14844075715067087,-0.15814655184428933,False,False,False,False,-28953.0,-21047.241335836105,False,False,False,False,1065.7090669985228,False,False,False,False
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,,,,,,172.57994686648502,172.65312176464425,172.0244377351886,171.9587899306277,171.61090034583663,,,,171.17629448244656,171.10073432998178,172.4955563097533,173.73845921181697,173.99309814924897,174.69837956338193,174.71841768988895,172.7632150286887,170.50078282127174,168.6483463827882,162.08513155665364,172.97684585752808,160.80161762346626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827789865603012,173.43493275779394,0.3748063467788443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.0783531275466274,0,0.9339622641509431,0.9703709017863549,False,False,False,False,-0.09157512911161753,-0.12486084047795343,False,False,False,False,-27312.0,-21144.369377140967,False,False,False,False,1074.6283062698633,False,False,False,False
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,,,,,,172.73382850763468,172.6911969993477,172.076694663755,172.01101447538386,171.6617168995033,,,,171.2296792891934,171.14671251709493,172.5023570197329,173.7357924741278,173.98902213018084,174.69138183547065,174.7127643428494,172.7646578989117,170.5062921108321,168.65600695305616,162.09820818494953,172.97953198083735,160.81509239060827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186722139049434,173.451403986127,-0.25095450551093157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.25839301003806625,0,0.9367970005356182,0.969683985002678,False,False,False,False,-0.08250671097464418,-0.1036837757262988,False,False,False,False,-28270.0,-21254.844270518628,False,False,False,False,1072.8201154749818,False,False,False,False
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,,,,,,172.7864149133254,172.70754674926187,172.0987554014257,172.0330766610327,171.68326573476477,,,,171.25232063826323,171.16631114440636,172.50543207397212,173.734816983193,173.9874400239926,174.68853185162416,174.71045693510177,172.76533554658428,170.50869067976598,168.65931753113006,162.1038235651174,172.98085627984253,160.82087648149886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817678266164716,173.4591147548218,0.06375454189849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.6520304756011939,0,0.9356739767126219,0.974569612115151,False,False,False,False,-0.09242225879349007,-0.09805301725989443,False,False,False,False,-27860.0,-21357.249785704385,False,False,False,False,1062.5438346149044,False,False,False,False
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,,,,,,172.79481102003643,172.7104158265645,172.1029581482091,172.0372999830245,171.6874724671283,,,,171.25680375827457,171.1702070247404,172.50600580970024,173.734559401441,173.98705838024742,174.6878930939237,174.70994007392616,172.7654559434712,170.50917694882725,168.6599976387054,162.10499097285938,172.98106825447996,160.82208004299048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8072556393477481,173.46039418100946,-0.15514915261830473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6714963118526498,0,0.935086837950337,0.9791517152289364,False,False,False,False,-0.0896393227883614,-0.09384617002412791,False,False,False,False,-27946.0,-21459.400951817497,False,False,False,False,1047.4036201247507,False,False,False,False
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,,,,,,172.81474750116226,172.71965323762356,172.12453798822904,172.05941071451343,171.711192836393,,,,171.28343584697797,171.1935866126787,172.508478769344,173.7314924652885,173.98317697524058,174.68237849917796,174.7054868674961,172.76581069040915,170.51225300999891,168.66451303444228,162.11306512587362,172.9810711917785,160.8304288027523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8106532517869047,173.46315583068855,-0.35520651458463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0,0,0.9282970090840539,0.981831891134968,False,False,False,False,-0.10308358613726877,-0.09846487808069834,False,False,False,False,-28558.0,-21569.456751014124,False,False,False,False,1040.6531764018862,False,False,False,False
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,,,,,,172.81035631229238,172.7196845613074,172.13126646564038,172.06652878174316,171.71971472407816,,,,171.29366749329924,171.20268423406424,172.50899186998757,173.7295871589093,173.98092100153863,174.67944215645954,174.7031176189415,172.76577710507158,170.5135278443721,168.66647920943345,162.11671834960563,172.980481664346,160.83421635633746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8140968889590263,173.4622956673332,-0.3926447763999678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0,0,0.9229165168620115,0.9878118932911484,False,False,False,False,-0.1203375305766339,-0.10940120432866612,False,False,False,False,-28842.0,-21682.209359525532,False,False,False,False,1028.9221194034071,False,False,False,False
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,,,,,,172.57134482425647,172.61437220997908,172.22751362821498,172.1789808742444,171.9008006233997,,,,171.5462474671462,171.4392709782498,172.50328150429306,173.64021207082018,173.87928861681053,174.5543221175706,174.6011256603718,172.75635179333804,170.55661344284644,168.73755603161285,162.2555680775996,172.93615507637938,160.9787398167776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8184514078002798,173.4093939711514,-0.29662270261258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0,0,0.9145414987338156,0.9876234975211327,False,False,False,False,-0.14366020895262893,-0.12653070664064753,False,False,False,False,-17602.0,-21618.950299687927,False,False,False,False,1187.233404373897,False,False,False,False
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,,,,,,172.55221115724117,172.60221924659282,172.2235383340539,172.17584839685736,171.90161744981197,,,,171.55083164169483,171.44426965348032,172.50094988816383,173.63439735470604,173.87296601079643,174.5470771653049,174.59517286784748,172.7551952232687,170.55819134702625,168.7406024082614,162.26211557435306,172.93215718603003,160.98559938073586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8177156315346505,173.40338095396595,-0.9481026207113249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0,0,0.9161621198091027,0.9914879977206352,False,False,False,False,-0.14954490995123426,-0.1380378082959409,False,False,False,False,-18166.0,-21565.41618651447,False,False,False,False,1177.5708709727512,False,False,False,False
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,,,,,,172.52975088743537,172.58760195006616,172.2183997204752,172.17169828457833,171.9021300428998,,,,171.5558018447837,171.44979245941408,172.4980306897203,173.62736691799446,173.8653355751717,174.53835930838747,174.58800287413732,172.7537629828945,170.56003503547132,168.74420695587565,162.26991588896297,172.92726827700773,160.99377531717082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178714089472214,173.39608795118468,-0.7184710341756627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0,0,0.9240257418662848,0.9872720772255988,False,False,False,False,-0.16183828998966376,-0.14993804914280234,False,False,False,False,-17491.0,-21502.246943312697,False,False,False,False,1169.7790745235611,False,False,False,False
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,,,,,,172.4693154701548,172.54808582871806,172.19756536787636,172.15292255422366,171.89319797097164,,,,171.55582160062158,171.4519245133483,172.48927484567548,173.61192108232973,173.84894191548858,174.52039659785,174.57323809258736,172.74997361682108,170.56244828729027,168.74995163665042,162.28348471873005,172.91516048893052,161.00806781555607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8185958894205454,173.37664995191227,-1.1473961664881704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0,0,0.9163519976984206,0.9965835940590497,False,False,False,False,-0.1702253528590605,-0.16008170100093144,False,False,False,False,-18716.0,-21459.049316284592,False,False,False,False,1170.6352129030408,False,False,False,False
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,,,,,,172.4093114930355,172.50782303753752,172.17349868188344,172.13070463468935,171.87992786393264,,,,171.55053451124562,171.44903955978262,172.47972825063462,173.597134405089,173.83343007165598,174.50378161847453,174.55957228440988,172.74600355120768,170.5639316509912,168.75436505770006,162.29471616277118,172.90289543938502,161.01994463727362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8188482941480881,173.35680989184561,-1.2133006908524133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0,0,0.9129240885934163,0.9984102323228674,False,False,False,False,-0.1873206463919743,-0.17370117369645288,False,False,False,False,-19764.0,-21432.76948192359,False,False,False,False,1168.7338917727611,False,False,False,False
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,,,,,,172.23236483545185,172.3862124482821,172.08938181990703,172.05112230547553,171.82264272687166,,,,171.51228245388845,171.41884467060555,172.44845960138616,173.55725938553655,173.7924774172504,174.46180159575331,174.5250468365842,172.73368913420984,170.56392186419765,168.76095909089148,162.31632499663348,172.86660192270654,161.04304843643482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260490456516791,173.29711227216106,-1.6659532116101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0,0,0.9048562576554501,0.9991353843936881,False,False,False,False,-0.2188272438369065,-0.1962642087666797,False,False,False,False,-21964.0,-21441.005613986792,False,False,False,False,1184.7225136057416,False,False,False,False
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82581553295196,173.1328165368633,-1.4419948178480972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0,0,0.9138106302643039,1.0001452221899505,False,False,False,False,-0.23981394030393674,-0.2180390745353082,False,False,False,False,-15396.0,-21347.284596715675,False,False,False,False,1268.1841800614666,False,False,False,False
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825679910374057,173.1328165368633,-1.4421019379699804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0,0,0.9164717918737206,0.9955422391113709,False,False,False,False,-0.22967507087068603,-0.22385707270299712,False,False,False,False,-15396.0,-21255.01661847202,False,False,False,False,1248.5224098279555,False,False,False,False
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257831887331373,173.1328165368633,-1.4420203631572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0,0,0.9214555136454399,0.9950447452111529,False,False,False,False,-0.22967507087068603,-0.22676607178684158,False,False,False,False,-15396.0,-21164.17915151896,False,False,False,False,1229.1654732414754,False,False,False,False
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102101366269694,173.1328165368633,-1.4544259164127271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0,0,0.9388659636252479,0.9864740944520861,False,False,False,False,-0.22967507087068603,-0.2282205713287638,False,False,False,False,-15396.0,-21074.750017386883,False,False,False,False,1210.108644198972,False,False,False,False
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8141155316490882,173.1328165368633,-1.4512948546722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0,0,0.9244875943905067,0.9924487594390505,False,False,False,False,-0.22967507087068603,-0.22894782109972492,False,False,False,False,-15396.0,-20986.707381458404,False,False,False,False,1191.3472698703056,False,False,False,False
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8164262383283203,173.1328165368633,-1.4494486378297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0,0,0.9193485847227603,0.9951143854207055,False,False,False,False,-0.22967507087068603,-0.22931144598520548,False,False,False,False,-15396.0,-20900.02974763734,False,False,False,False,1172.876769562239,False,False,False,False
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195011567646096,173.1328165368633,-1.4469991003165368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0,0,0.9262269459205997,0.988824632697718,False,False,False,False,-0.22967507087068603,-0.22949325842794577,False,False,False,False,-15396.0,-20814.695953100327,False,False,False,False,1154.6926336000336,False,False,False,False
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,,,,,,171.745129664353,172.01200200153244,171.81207856859544,171.7860663294096,171.61992705067695,,,169.25500000000002,171.36510655780194,171.29718365449978,172.33315809558593,173.41631420060503,173.6483718092889,174.3152268433505,174.40360563561143,172.68707994269863,170.55923732220364,168.77893183116373,162.3856170313916,172.73588485274587,161.11760151693613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446329330427642,173.10324042227734,-2.338264890003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0,0,0.9140181832310198,0.9903255886238245,False,False,False,False,-0.28152941827774364,-0.2555113383528447,False,False,False,False,-16255.0,-20744.002992587142,False,False,False,False,1150.108251683754,False,False,False,False
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,,,,,,171.68565017755031,171.965185732539,171.7744091466853,171.7496285827149,171.5898900827572,,,169.14087851077727,171.3405927425147,171.27591899990375,172.31747656996387,173.3993917629705,173.63136394539333,174.29857395270994,174.38977804197577,172.68085133739686,170.5572051028739,168.7791694404533,162.39084381375565,172.71912758776227,161.12337625065666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867178745722209,173.07875168400838,-2.2299695160668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0,0,0.9152766952455178,0.9953234606391269,False,False,False,False,-0.30517360240643154,-0.2803424703796381,False,False,False,False,-15583.0,-20663.987442314472,False,False,False,False,1142.695720649897,False,False,False,False
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,,,,,,171.6273292989147,171.91892482901903,171.73692073749618,171.71332863354436,171.55978789868982,,,169.05812757201647,171.31584737713575,171.2543744636216,172.30171644422177,173.38251281003704,173.6144183431248,174.28202179448485,174.37602406902815,172.67457753121192,170.55506169383042,168.77926148184233,162.39583790071106,172.70234748981792,161.12891236555785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8859660654445225,173.05443081224766,-2.224022419649962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0,0,0.9117693336480209,1.0065691133663752,False,False,False,False,-0.31400918975708886,-0.29717583006836346,False,False,False,False,-16239.0,-20595.38298584448,False,False,False,False,1135.1500505623017,False,False,False,False
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,,,,,,171.57450551202155,171.8760894607569,171.70227754305722,171.6797918599441,171.532055968969,,,169.07650313152402,171.29325456784534,171.23472414165403,172.2866496875426,173.36601887336374,173.5978021954289,174.26565383060537,174.36239545837068,172.6684934243063,170.553180487369,168.77966054125076,162.4012776768627,172.68615584258282,161.13490366669996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880909965231082,173.0315196384867,-2.0476895277725444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0,0,0.9061256647626547,1.0064605081741183,False,False,False,False,-0.3011011590866244,-0.2991384945774939,False,False,False,False,-15552.0,-20517.191001567822,False,False,False,False,1128.2019877628861,False,False,False,False
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,,,,,,171.54769818019062,171.85419114597224,171.6844959225967,171.66256801825523,171.5177672779028,,,169.0790864044596,171.2815760711964,171.22454527138652,172.27883430744006,173.357475813867,173.5891972321324,174.25717916664743,174.3553337894572,172.66532665556755,170.5521864030312,168.77984612376028,162.40407059115518,172.6777645475618,161.13798256645998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8706844702930743,173.01973906246593,-2.079313280371939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0,0,0.9063302136397735,1.0070291829562057,False,False,False,False,-0.3025451036390931,-0.3008417991082935,False,False,False,False,-15907.0,-20445.71517208615,False,False,False,False,1116.2143600456322,False,False,False,False
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,,,,,,171.41196778510658,171.74004486431025,171.59161970745305,171.5725736194284,171.44307660935624,,,169.16419606003754,171.2208848448716,171.17158813616885,172.23614395285864,173.309891677631,173.54112009016364,174.20946241136053,174.31546204311033,172.64771800100294,170.54711712247698,168.78160637547563,162.42103234734276,172.63155876718506,161.15660091683637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8684376500864421,172.95680352639073,-1.9651731628405469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0,0,0.9081216060882313,1.0061833604185657,False,False,False,False,-0.2912881563779495,-0.2960649777431215,False,False,False,False,-13806.0,-20342.773851588692,False,False,False,False,1131.4823544635294,False,False,False,False
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,,,,,,171.37852823284194,171.7119429147926,171.56838664025773,171.55001019505136,171.42408285448212,,,169.14374834855536,171.20512215258117,171.15772050200147,172.22547555694334,173.2983285421707,173.52948494496783,174.198021702495,174.3058963507311,172.64333069635967,170.54563534749818,168.78170762980417,162.4246280697069,172.620159894743,161.1605847449988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8726436316553836,172.94129709544262,-2.0245694543019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0,0,0.9020274275777572,1.005137730703869,False,False,False,False,-0.31784824631975644,-0.306956612031439,False,False,False,False,-14279.0,-20248.761853889642,False,False,False,False,1121.2733257121567,False,False,False,False
2025-09-03 15:00:00+00:00,169.15,169.15,168.15,168.25,2009.0,,,,,,171.2246012707932,171.58248741269557,171.4599441358898,171.44449574351424,171.3342310058916,,,168.982482718894,171.12932033271107,171.0905863931978,172.1755797077187,173.24550397571693,173.47652029283543,174.14636834562765,174.26268110449308,172.62284102826453,170.5378493896584,168.78084513764816,162.4389251884645,172.56741502343817,161.1765965683819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918117180588745,172.86975444069856,-2.441973689347233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448585280350734,-24.00899797105778,False,True,False,True,False,0.0,0,0.8962787015043543,1.0146080760095009,False,False,False,False,-0.3255537682110176,-0.31625519012122827,False,False,False,False,-16288.0,-20187.35469336422,False,False,False,False,1135.0365299646814,False,False,False,False
2025-09-03 16:00:00+00:00,168.25,168.25,167.67,168.11,1017.0,,,,,,171.139395779579,171.51069032751036,171.3989813157727,171.38506468499736,171.28302624803098,,,168.87046381243627,171.08542454222584,171.05144938851475,172.14740244854167,173.21638778155108,173.44743727701706,174.11825549844517,174.2391422417835,172.61127577652098,170.5329483740635,168.7795773822615,162.4455359309044,172.53795253684225,161.18411788781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9188925508297523,172.52219450003687,-2.2993442223375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41268668423092,-20.516842551516902,False,True,False,True,False,0.0,0,0.8842118007910238,1.0387844055210265,False,False,False,False,-0.34282825441539394,-0.32954172226831113,False,False,False,False,-17305.0,-20142.66702369966,False,False,False,False,1133.206506244299,False,False,False,False
2025-09-03 17:00:00+00:00,168.11,168.3,167.94,168.025,452.0,,,,,,171.10387170174218,171.48039211845818,171.37318331753005,171.35990389594303,171.26130410473948,,,168.832372768739,171.0667962698128,171.03481238794407,172.13523600795762,173.20374408375758,173.4347953742847,174.10600258947403,174.22886816334074,172.6062414488556,170.5308436809326,168.7790724886398,162.44851029551856,172.5252044470644,161.18749368533196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9590455986694002,172.5068633672036,-2.287778993121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83230045467571,-22.062642464948173,False,True,False,True,False,0.0,0,0.8832949119051536,1.0496871397991105,False,False,False,False,-0.334457040330072,-0.3319993812991916,False,False,False,False,-17757.0,-20105.679938060908,False,False,False,False,1122.6451650622166,False,False,False,False
