date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,aVWAP_OB_bull_320,aVWAP_OB_bull_15,aVWAP_OB_bear_202,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5005483681328704,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518143986726923,1.4704280775582617,-1.162691090587808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21667977423097,-3.2206239238941876,True,False,False,False,True,0.0,0,0.7892223738062754,0.8976807639836288,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-120139.0,-47471.556519730155,False,False,False,False,8316.882214951402,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4995515394180405,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637792060918856,1.467574817758553,-1.3593659317788787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70335303986403,-3.2206239238941876,True,False,False,False,False,0.0,0,0.7824296499656828,0.9059711736444749,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-128701.0,-48730.92773647852,False,False,False,False,8320.682490688589,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.499113786443983,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578280224950066,1.4661386547806687,-1.4644969323364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449868135841214,0.09362260466405559,True,False,False,True,False,0.0,0,0.7830578512396692,0.9008264462809915,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-132092.0,-50023.347461494355,False,False,False,False,8244.25330478644,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4949287598186338,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922738571100134,1.4558271968896608,-1.386866938143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.280878199826006,-1.9355277945441927,True,False,False,True,False,0.0,0,0.7893646408839776,0.8957182320441988,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-132092.0,-51295.72967139367,False,False,False,False,8627.660230293626,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4934163702391918,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16200253028832434,1.4515997756541046,-1.8308342167633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2358320316073,-7.477915802609758,False,True,False,True,False,0.0,0,0.7935082872928174,0.8943370165745854,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-141840.0,-52699.516808271284,False,False,False,False,8645.029839126282,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.4927045002576467,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16594189257601993,1.4494692410874,-2.1059735770297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40298032352805,-12.617231204014402,False,True,False,True,False,0.0,0,0.7933884297520659,0.8918732782369145,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-145858.0,-54143.834377135296,False,False,False,False,8573.292942395641,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4903544544881093,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490247,1.414509239875436,-1.9933675185110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86250263422383,-16.49898942701475,False,True,False,True,False,0.0,0,0.789401238816242,0.8981417756366138,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-158459.0,-55761.12376663707,False,False,False,False,8635.738013056174,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4903544544881093,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321668,1.414509239875436,-1.946173098612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508021013,-19.06723589971326,False,True,False,True,False,0.0,0,0.7891440501043838,0.9074460681976338,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-158459.0,-57353.33890203805,False,False,False,False,8501.850602001039,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.4874295162658449,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965868027,1.4097610772913667,-1.5521856707609853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15790677811386,-19.06723589971326,False,True,False,True,True,0.0,0,0.7952973720608573,0.892116182572614,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-140401.0,-58640.89953921575,False,False,False,False,8650.007957008776,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4853746763440299,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790426744641593,1.4064224484212318,-1.4042599015776063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72118161766328,-25.25560947736502,False,True,False,True,True,0.0,0,0.7965277777777775,0.8972222222222221,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-126896.0,-59699.11815101085,False,False,False,False,8725.279151473756,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4847769849735029,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808188830528165,1.40568403440676,-1.2757740259869768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360766434429635,-21.040977227242905,False,False,False,True,True,0.0,0,0.8033356497567753,0.8915913829047949,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-122594.0,-60674.232598282,False,False,False,False,8656.701180133077,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4830378477178683,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248156762402656,1.4034479918544989,-1.251896259052194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453822978940536,-18.193126233368513,True,False,False,True,True,0.0,0,0.8045897079276769,0.890125173852573,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-122594.0,-61634.22899210708,False,False,False,False,8720.194185092254,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.4824836096777891,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446294093008553,1.4024211659244283,-1.395516978242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41268152257698,-18.049435419283427,True,False,False,True,True,0.0,0,0.7988748241912796,0.9043600562587902,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-126246.0,-62635.96187595038,False,False,False,False,8641.617531059816,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4805272383984478,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145502,1.3996004819024734,-1.2090255620908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01248990142831,-15.252830547555682,True,False,False,True,True,0.0,0,0.809929078014184,0.8921985815602835,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-111913.0,-63399.94696314495,False,False,False,False,8729.856018950362,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.477419703394081,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585667,1.3951668669118433,-1.1767296442844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7456954873292,-13.236382946844614,True,False,False,True,True,0.0,0,0.8199288256227756,0.8889679715302491,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-111913.0,-64152.08732030549,False,False,False,False,8957.393134935628,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4745301738663497,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888786969516727,1.390222399476905,-1.2718342690513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936073888697784,-13.236382946844614,True,False,False,True,True,0.0,0,0.8284278535534817,0.8937544867193108,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-131973.0,-65203.574338595325,False,False,False,False,9129.526574704068,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4738024710910682,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460083,1.3644445485757646,-1.3084251450057074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755483,-13.236382946844614,True,False,False,True,False,0.0,0,0.8260244428468725,0.8964773544212795,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-136630.0,-66310.96078295818,False,False,False,False,9060.185077421835,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.4726559908456829,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892951601538119,1.3637617350765865,-1.208492255643018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.262627696550595,-13.236382946844614,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892084,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-128620.0,-67276.99239872627,False,False,False,False,9043.903138237,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.4715396214102032,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334022,1.3625618022929387,-1.1375863057346114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79114131176272,-13.236382946844614,True,False,False,True,False,0.0,0,0.8293736501079912,0.8869690424766018,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-120562.0,-68103.11654758324,False,False,False,False,9028.617818264333,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.4696693799095366,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818704865388376,1.3637732673537593,-0.6805571905001092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79695396519237,-6.77861547761767,True,False,False,False,True,0.0,0,0.8389012620638453,0.8708240534521157,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-102607.0,-68638.06047707806,False,False,False,False,9167.011340461784,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.4684525871273888,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738438914,1.362467877793655,-0.9874679879205709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81551457632278,-5.713499026927693,True,False,False,False,True,0.0,0,0.8244444444444444,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-112810.0,-69322.89674875127,False,False,False,False,9183.073180144547,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.4680449532804463,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900798,1.3619576912324427,-1.049622612097882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160698610862674,-5.111877114393643,True,False,False,False,True,0.0,0,0.8207617625093353,0.8812546676624347,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-116148.0,-70048.8673417939,False,False,False,False,9092.451890529903,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.4665383695680985,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163442,1.3617989470777343,-0.6591152078405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07999984047843,-1.1694827368129523,True,False,True,False,True,0.0,0,0.8211077844311376,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-100530.0,-70521.44304192113,False,False,False,False,9193.62317904882,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.4661296900358773,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238937798456345,1.3618882046675937,-0.7342257455695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312504628821216,1.1045304904847768,True,False,True,False,True,0.0,0,0.8258258258258255,0.8843843843843843,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-105217.0,-71059.35865367428,False,False,False,False,9123.75305224186,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.4659238443513913,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422424019092075,1.3620750395178394,-0.506705725932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58863374293582,4.327931059652535,True,False,True,False,True,0.0,0,0.8262172284644191,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-102522.0,-71547.1515427646,False,False,False,False,9024.082462284621,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.4653484958122713,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345806633768558,1.3630890832320972,-0.24586803484123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026587,7.854270879814926,True,False,True,False,True,0.3302895504327594,0,0.8219696969696969,0.8787878787878788,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-93644.0,-71889.73834055118,False,False,False,False,9021.817617908117,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.4645298735991303,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356652,1.3632606610040874,-0.6923050813678446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55965467999993,7.854270879814926,True,False,True,False,True,0.0,0,0.8060606060606058,0.8893939393939392,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-103925.0,-72386.40906395348,False,False,False,False,9041.339825382409,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4645298735991303,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587615,1.3632606610040874,-0.727327416615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42207013315597,7.854270879814926,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878903,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-103925.0,-72875.37946606273,False,False,False,False,8901.16401413617,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.464127814101876,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346105,1.363267270379454,-0.8090238593693014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185522,7.854270879814926,True,False,True,False,False,0.0,0,0.8112049117421332,0.8848810437452033,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-108919.0,-73434.19528829432,False,False,False,False,8840.587827870491,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.4639487847670394,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707653,1.3632852861088456,-0.711507769340071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38338945279985,7.854270879814926,True,False,True,False,False,0.0,0,0.8020030816640985,0.8913713405238829,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-106629.0,-73948.84342335952,False,False,False,False,8739.028326663196,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.4632258537446754,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950305923,1.3549932914900928,-0.28821116644599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950021023,7.854270879814926,True,False,True,False,False,0.26553743937950003,0,0.8146153846153844,0.883076923076923,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-93935.0,-74258.7063160206,False,False,False,False,8800.345716947488,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.4600694818991513,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948118,1.3548079684114849,-0.3914335985726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001022175861465,7.899584513009742,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846626,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-141468.0,-75300.71086926058,False,False,False,False,9400.85198490179,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.4588457791206706,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827744,1.353970180469014,-0.6339669261302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05296642626287,7.899584513009742,True,False,True,False,False,0.0,0,0.8151840490797545,0.8865030674846626,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-157979.0,-76582.54480927203,False,False,False,False,9511.086837849049,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.4584413635523812,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994110132206143,1.3532781470351405,-1.2400854094662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501805139236126,10.599800970950767,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-162266.0,-77910.97047114378,False,False,False,False,9430.093243463793,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.457516510305489,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807175,1.3523561157931896,-0.8952862107410228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168887442095404,9.33585261965807,True,False,True,False,False,0.0,0,0.811450381679389,0.8809160305343511,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-150756.0,-79040.35077391674,False,False,False,False,9462.339859844198,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.457047574504269,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734659,1.3514049645946151,-1.8364820661201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.647463532652395,4.204032875399598,True,False,False,True,False,0.0,0,0.8042168674698793,0.881024096385542,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-155102.0,-80219.60114951493,False,False,False,False,9383.016761241963,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.456470657984623,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09543414313376143,1.3499991893434173,-2.1480696804296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81460190472055,-0.11845869773085127,False,False,False,True,False,0.0,0,0.8068441064638782,0.8859315589353612,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-159626.0,-81450.70810843717,False,False,False,False,9307.683168044414,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.4550945098242298,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863641884,1.3468824843649558,-2.2590218005125853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21349114201671,-3.2754991249933596,False,True,False,True,False,0.0,0,0.8074581430745812,0.8820395738203958,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-170658.0,-82833.76689745365,False,False,False,False,9334.416762338298,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.450978171587409,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227221771563608,1.3195429507148349,-1.6748589612433968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957279260607,-3.381261014100076,False,True,False,True,False,0.0,0,0.808188021228203,0.8786959818043973,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-136515.0,-83666.03407733809,False,False,False,False,9719.045959821424,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.450418925789084,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055996967815133,1.31953781322777,-1.0991369981850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43610948367477,-3.381261014100076,False,False,False,True,True,0.0,0,0.8190764572293715,0.871309613928842,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-130555.0,-84392.99478931734,False,False,False,False,9660.766177498612,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.4482354424713537,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0892100971944377,1.3206216282633771,-0.7916326793081943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270375748167595,-9.558821873395189,False,False,False,False,True,0.0,0,0.8228614685844055,0.8728236184708555,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-102928.0,-84680.35921118838,False,False,False,False,9939.312438312587,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,,,,,,,,,,,,,,,,,,,,,1.4462845758289906,1.351124735770995,1.4301993078222175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559084526275208,1.320423046429201,-0.7059522107032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34701835209293,-6.632467159271428,True,False,False,False,True,0.0,0,0.8183890577507597,0.8814589665653496,False,False,False,False,-0.18230236277864217,-0.1955058994815492,False,False,False,False,-77733.0,-84572.64821566608,False,False,False,False,10175.834726090687,False,False,False,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,,,,,,,,,,,,,,,,,,,,,1.4397368247059343,1.3401404498797738,1.4212277555572506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836650873832474,1.3101763548990562,-1.7949703944147992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11567103427497,-6.632467159271428,False,False,False,True,False,0.0,0,0.7995495495495493,0.8873873873873874,False,False,False,False,-0.25849424270472426,-0.22700007109313675,False,False,False,False,-138666.0,-85411.30483247746,False,False,False,False,10962.767521035017,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,,,,,,,,,,,,,,,,,,,,,1.4371489507639628,1.336647272126748,1.4178054964852418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08177644763247523,1.3085645467982137,-0.8995811010137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74715102981823,-6.632467159271428,True,False,False,False,False,0.0,0,0.7960725075528698,0.8844410876132931,False,False,False,False,-0.20821543667465692,-0.21760775388389683,False,False,False,False,-106916.0,-85744.71095910571,False,False,False,False,11285.050195127496,False,False,False,False
