date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_346,aVWAP_OB_bull_299,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,,,,,,,,,,,,,,,,,,,,,,,5.4362802350617425,5.108438943424415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556087028596867,5.211252037073098,-0.3550307854049172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12837458650066,-1.0129153971910583,False,True,False,True,False,0.0,0,0.8420802659700783,0.8484920446449774,False,False,False,False,0.06995855203583004,0.09080314113781282,False,False,False,False,-508111.0,414376.2883989981,False,False,False,False,139955.3458240148,False,False,False,False
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,,,,,,,,,,,,,,,,,,,,,,,5.423786599883255,5.108305723327765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35473309342034465,5.2074423011608335,-0.3169771956618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897175929853134,-3.12773665189755,False,True,False,True,False,0.0,0,0.8403700189753321,0.8581593927893739,False,False,False,False,0.04295843040558551,0.06688078577169916,False,False,False,False,-373004.0,402168.8420672306,False,False,False,False,139880.17767170447,False,False,False,False
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34965501659582987,5.206929463891173,0.0230814251927508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49083615845558,-3.12773665189755,False,True,False,True,False,1.2284403884789725,0,0.8460272684532207,0.8497884344146687,False,False,False,False,0.08801294719401372,0.07744686648285644,False,False,False,False,-277081.0,391637.8367638627,False,False,False,False,139198.6710411354,False,False,False,False
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446411895719213,5.206929463891173,-0.16518473593329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08322498855334,-3.308179471541038,False,True,False,True,False,0.470519504270726,0,0.8437867042518205,0.8578811369509043,False,False,False,False,0.058376887701323404,0.06791187709208993,False,False,False,False,-277081.0,381270.10286054696,False,False,False,False,137040.5521102651,False,False,False,False
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405382199978128,5.206586402062343,-0.1661675510687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81148420861851,-3.9443449977769944,False,True,False,True,False,0.470519504270726,0,0.8414376321353066,0.8583509513742074,False,False,False,False,0.06030599557107894,0.06410893633158443,False,False,False,False,-277081.0,371063.1090177478,False,False,False,False,135232.18696126874,False,False,False,False
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378314121911439,5.206586402062343,-0.1674989359199268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63032368866196,-4.550388135114794,False,True,False,True,False,0.470519504270726,0,0.8428739693757361,0.8588928150765605,False,False,False,False,0.058376887701323404,0.06124291201645392,False,False,False,False,-277081.0,361014.36314150365,False,False,False,False,133135.56390760565,False,False,False,False
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,,,,,,,,,,,,,,,,,,,,,,,5.411885150930768,5.109807654923404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33833255669373347,5.205504767032637,-0.01627028473532252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.669328808460946,-4.550388135114794,False,True,False,True,False,1.071275993667907,0,0.8457371643900143,0.8558643429109749,False,False,False,False,0.07446742723872642,0.06785516962759017,False,False,False,False,-162006.0,352905.5203021005,False,False,False,False,132855.55516485206,False,False,False,False
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,,,,,,,,,,,,,,,,,,,,,,,5.405203667357356,5.110013893798047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33899427298571955,5.203873690317415,-0.11467359013186922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722422921749896,-4.550388135114794,False,True,False,True,False,0.6357944895886973,0,0.8445437441204141,0.8574788334901222,False,False,False,False,0.05451995918427529,0.06118756440593273,False,False,False,False,-263641.0,343346.659522223,False,False,False,False,132371.5155498931,False,False,False,False
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,,,,,,,,,,,,,,,,,,,,,,,5.399660607134565,5.109904899459586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403666279784798,5.214799652547567,-0.4254225903625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11103466726467,-6.093977352435161,False,True,False,True,False,0.0,0,0.8372147729945896,0.8579157845212891,False,False,False,False,0.04295843040558551,0.05207299740575912,False,False,False,False,-334780.0,332833.0679017234,False,False,False,False,131422.17422353817,False,False,False,False
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34103258674974835,5.2158377451148805,-0.16373140657040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38885998489894,-6.093977352435161,False,True,False,True,False,0.5781694210982948,0,0.8392606457650914,0.8547028544688816,False,False,False,False,0.05709105774088859,0.05458202757332385,False,False,False,False,-247380.0,323837.5164613866,False,False,False,False,130739.65989449107,False,False,False,False
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34166359040583827,5.2158377451148805,-0.16342901814195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24074352998846,-6.093977352435161,False,True,False,True,True,0.5781694210982948,0,0.8401891252955083,0.8567375886524822,False,False,False,False,0.06094913045807656,0.0577655790157002,False,False,False,False,-247380.0,314981.43093485344,False,False,False,False,128712.68842325865,False,False,False,False
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,,,,,,,,,,,,,,,,,,,,,,,5.4005868512182795,5.114821204851995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256449382916476,5.235375995602929,0.9622246623184858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0779420007651,-3.8773227788117737,True,False,False,False,True,5.423866455801452,0,0.8422154991854782,0.8547824063299975,False,False,False,False,0.15239211122470897,0.10507884512020459,False,False,False,False,-48579.0,309344.8351064061,False,False,False,False,129799.32891282052,False,False,False,False
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,,,,,,,,,,,,,,,,,,,,,,,5.407520495501689,5.120398288305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426880755397195,5.245975763945334,0.785041135822901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17917810821168,-0.3679096759079954,True,False,True,False,True,4.769558795900174,0,0.8425947454080446,0.8560799813996743,False,False,False,False,0.16158595917881066,0.13333240214950762,False,False,False,False,-285723.0,300118.9771977797,False,False,False,False,131463.58737928842,False,False,False,False
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426880755397195,5.2479380338053065,0.4291423504102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38515754045754,-0.3679096759079954,True,False,True,False,True,3.211257292480166,0,0.8353488372093024,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,-450721.0,288478.04731874436,False,False,False,False,131983.50075325294,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427643321400095,5.249975550950148,0.6856735868125616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92438171758252,1.0572851794876357,True,False,True,False,True,4.268710270364714,0,0.8366118953945847,0.8606803980560055,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,-368425.0,278293.5039494615,False,False,False,False,131213.1519043653,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34412144305109343,5.257215354906284,1.170472381850126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26152335851976,4.189778854361805,True,False,True,False,True,6.277224315464942,0,0.840266605378074,0.8563548609515053,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,-180342.0,271182.8759812528,False,False,False,False,132094.85497561545,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34542998403999803,5.257215354906284,1.166038455558845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48628445247792,6.263958920810104,True,False,True,False,True,6.277224315464942,0,0.8502538071065989,0.8548684817720351,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,-180342.0,264182.49030712486,False,False,False,False,130046.87272793149,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471947035341432,5.268716917485623,1.141385736823046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0384716962987,7.773448603909209,True,False,True,False,True,6.335230869225949,0,0.8484988452655888,0.8556581986143187,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,77274.0,261284.6842558516,False,False,False,False,132024.6886546302,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471272062188395,5.270996039128379,0.6020961685724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644292,7.773448603909209,True,False,True,False,False,3.8233058829356565,0,0.8478310764287353,0.8604544411292172,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,-146552.0,254961.63488754383,False,False,False,False,133447.96479951966,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478709375460799,5.280250882986253,0.8041750167091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75126211213457,7.773448603909209,True,False,True,False,False,4.780234450980572,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,264244.0,255105.54752494625,False,False,False,False,137747.9343375116,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34783107891541104,5.302039558775031,0.12350949592809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12595895051125,9.749356351715491,True,False,True,False,False,1.9433906431352135,0,0.8485467756584922,0.8567211625794732,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,-124918.0,249213.70957882304,False,False,False,False,141645.82682840287,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34687829212787163,5.307442119037437,0.41097377436928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96634454388534,8.626995451583369,True,False,True,False,False,3.215416861404762,0,0.8509387016512101,0.8534268265098391,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,180598.0,248149.90012798857,False,False,False,False,144186.44966827257,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555658198238803,5.319420572475138,0.7974943667515115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984501,8.626995451583369,True,False,True,False,False,4.934486566580038,0,0.8536804308797128,0.8476211849192099,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,544317.0,252741.63811050038,False,False,False,False,147590.05509977223,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192697015083455,5.319420572475138,0.8302411443084371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513890853818125,8.626995451583369,True,False,True,False,True,4.934486566580038,0,0.857336649333032,0.8521365588966766,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,544317.0,257262.1863568492,False,False,False,False,145301.83719124863,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208272246990701,5.329124872685263,1.389767117590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74296038656506,3.280550802184628,True,False,True,False,True,7.038166867668302,0,0.8616734143049931,0.8427800269905531,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,738368.0,264721.19121953374,False,False,False,False,146057.63816502772,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065673507413013,5.338395093616347,1.195838061349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3074485162844,4.003340913646447,True,False,True,False,True,6.0722338086054926,0,0.8585180210432057,0.842847548690396,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,498516.0,268345.91693706036,False,False,False,False,147511.8143175079,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30200520549179893,5.346379852377485,1.4854715728888241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540726698,5.790142687951466,True,False,True,False,True,7.120777033475147,0,0.8577154308617234,0.8448007125361835,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,735129.0,275582.86396129197,False,False,False,False,148893.2280490194,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832509,5.353727491147819,2.3087263231206014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268074,9.58138200792284,True,False,True,False,True,9.980395248347314,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,845180.0,284413.8273107293,False,False,False,False,148291.0229629881,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29208746992996754,5.359901768201456,1.2328438186166726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293372851,9.58138200792284,True,False,True,False,False,5.501969462457531,0,0.8561151079136691,0.8534990189666449,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,602236.0,289341.30285629944,False,False,False,False,149758.5109790658,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29105596811708945,5.36570131027031,2.1277649578398306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981664,9.58138200792284,True,False,True,False,False,8.378867718743319,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,717782.0,295983.79428488394,False,False,False,False,149228.08445225857,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331858582911585,5.372505545822834,2.1222468818932057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165623770586876,9.58138200792284,True,False,True,False,False,8.484890786017843,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,862412.0,304765.62693162996,False,False,False,False,149156.7963212158,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042754945383808,5.396875737549317,2.935248741623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161249,9.848914564173398,True,False,True,False,True,11.525653513398634,0,0.8807418589605348,0.8378261807202932,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,1188243.0,318462.95054509304,False,False,False,False,151895.93126197215,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111993943809382,5.41175750505332,2.645385915947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144814,10.905099295623934,True,False,True,False,True,10.779615566783455,0,0.8801288936627282,0.8414607948442534,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,968338.0,328538.53270718467,False,False,False,False,152950.3354284532,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320588563468859,5.436787350566371,3.113687645724741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157772,13.15226094040706,True,False,True,False,True,12.770533409544303,0,0.8908082746854339,0.8287481339304755,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,1268923.0,343118.1368512593,False,False,False,False,155239.24495669422,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32809167033642256,5.448909937315777,2.776937499662818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12113925891896,13.445502766239265,True,False,True,False,True,11.741539613833439,0,0.8873209322215094,0.8402822322001283,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,1095172.0,354777.8866675188,False,False,False,False,155526.248910854,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426391346250107,5.473593633498702,2.908034330613693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530367,14.647748939326902,True,False,True,False,True,12.832311866871457,0,0.8849847228284593,0.8376254910519424,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,1433019.0,371494.8031532937,False,False,False,False,158352.92722231362,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553484522585151,5.482997327971307,2.735350796804832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464286,15.275543684461127,True,False,True,False,True,12.622078563834364,0,0.8807563959955508,0.8440489432703004,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,1292450.0,385773.17829820386,False,False,False,False,158077.20742041728,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686339281359933,5.495832265439169,2.479879535731675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436177,15.275543684461127,True,False,True,False,True,11.98471778134699,0,0.8757541899441341,0.8505027932960892,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1082974.0,396582.49336334795,False,False,False,False,158874.08792552707,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38304067951349746,5.509606126492298,2.4420222799723312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5019346511599,15.275543684461127,True,False,True,False,True,12.346416654374817,0,0.8767031494304224,0.8476658476658477,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,1306203.0,410685.13687709445,False,False,False,False,159871.8385003251,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943206039997637,5.521843826974843,2.1762904710545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001727,15.275543684461127,True,False,True,False,False,11.406548008460188,0,0.8743886171631838,0.8470431302801246,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1098899.0,421355.11925109295,False,False,False,False,160607.22084915725,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122480885176865,5.656903564346809,2.2998200890688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31861382282385,15.275543684461127,True,False,True,False,False,13.735053224458845,0,0.8744742085454948,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,1817659.0,443003.2414332466,False,True,False,False,169260.75230886022,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42718529852896286,5.668721716529218,2.039579279696841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714276,15.275543684461127,True,False,True,False,False,12.787502923766784,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,1577408.0,460590.91210870014,False,False,False,False,170361.3763040717,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353111344587727,5.674612579508864,1.5170469308399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237277449310724,16.58433976673028,True,False,True,False,False,9.870880592617478,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,1369545.0,474683.2235488753,False,False,False,False,170942.79682648915,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419761927467981,5.674612579508864,1.4941696664405242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217674457422696,13.886366207981226,True,False,True,False,False,9.870880592617478,0,0.862397518280523,0.8630622645690227,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,1369545.0,488557.0495403656,False,False,False,False,168292.52090669863,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44914119251167633,5.6832812407792925,1.5178272903636756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663466932834,12.594525565882911,False,False,True,False,False,10.198934255739548,0,0.8664596273291927,0.857142857142857,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,1636092.0,506348.2890823754,False,False,False,False,169815.84616395913,False,False,False,False
