date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.803813911736821,237.19755922307922,-0.12210091493018306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77534407126215,-3.4444606940350724,False,True,False,True,True,0.0,0,0.8635376465948067,0.853876992665891,False,False,False,False,0.02096202631801364,0.006915628877939587,False,False,False,False,40063.0,120877.20706985795,False,False,False,False,15838.13591386335,False,False,False,False
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306133499401644,237.32068152368055,0.3270847763663861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.842090734433256,-6.103384937203003,False,True,False,False,True,1.2333513951112636,0,0.868066795822522,0.8435637055445712,False,False,False,False,0.07805577164093952,0.042485700259439554,False,False,False,False,51536.0,119802.14959590665,False,False,False,False,15770.45938806702,False,False,False,False
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.093364417469763,237.31373514292142,-0.17623436600011785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46366077822606,-6.103384937203003,False,True,False,False,True,0.0,0,0.8612964585906068,0.8519250687168863,False,False,False,False,0.026318967124955284,0.03440233369219742,False,False,False,False,41891.0,118594.2247959701,False,False,False,False,15675.491025461328,False,False,False,False
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.731607609473109,237.38182051667005,0.4149681264849811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75873387787462,-3.903879572471041,False,True,False,False,True,1.4776010916003592,0,0.863843951537006,0.8454523840187036,False,False,False,False,0.07683748417724749,0.055619908934722455,False,False,False,False,49533.0,117523.50813246668,False,False,False,False,15550.940777004562,False,False,False,False
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.660740524755013,237.4185390328393,0.0374402080351258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57154611402042,-3.8680699548268507,False,True,False,False,True,0.15459369943341983,0,0.8593869351718665,0.8504588066068149,False,False,False,False,0.055689560496160175,0.055654734715441315,False,False,False,False,38159.0,116293.05064204085,False,False,False,False,15486.182005268058,False,False,False,False
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.651866978879047,237.37650326132106,-0.2722340663786798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11010833120737,-3.8680699548268507,False,True,False,False,True,0.0,0,0.8554651405407017,0.8602392520393055,False,False,False,False,0.0055133340393405525,0.030584034377390934,False,False,False,False,28857.0,114937.45295766812,False,False,False,False,15390.30321448871,False,False,False,False
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.640045329968766,237.40958623282188,0.21117332805701958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33231711860852,-3.773280484414485,False,False,False,False,True,0.7670549383904337,0,0.8630392877725005,0.8537538999622424,False,False,False,False,0.049830677061615626,0.04020735571950328,False,False,False,False,39610.0,113769.58546995233,False,False,False,False,15318.407040620668,False,False,False,False
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.655464901814359,238.83158431022483,0.5234838755892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81139040212152,-1.2755806877285352,False,False,True,False,True,2.191715779062317,0,0.8623452548129114,0.8528538846893143,False,False,False,False,0.1166234084902398,0.07841538210487153,False,False,False,False,54071.0,112844.0260053019,False,False,False,False,15305.113908207944,False,False,False,False
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.679916700328517,239.97971523138426,0.5548487563841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91693076937297,0.7948054548224661,True,False,True,False,True,2.587979437389471,0,0.8612937911029981,0.8587982296016602,False,False,False,False,0.12058788661201393,0.09950163435844273,False,False,False,False,67422.0,112139.80854785535,False,False,False,False,15274.817568545805,False,False,False,False
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.674445998297681,239.1551623953167,-0.16528365358260577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46796120167046,0.7948054548224661,True,False,True,False,False,0.0,0,0.8554486340767365,0.8602181329831092,False,False,False,False,0.03312364869554655,0.06631264152699463,False,False,False,False,37339.0,110980.10608974907,False,False,False,False,15504.401792289282,False,False,False,False
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.536357370942635,238.8339328705456,-0.5558314297091912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19920090909949,3.647334277119505,False,False,False,False,False,0.0,0,0.8549368041523039,0.8628115218511034,False,False,False,False,-0.01745517710544995,0.024428732210772342,False,False,False,False,25683.0,109657.67033641963,False,False,False,False,15444.73664822278,False,False,False,False
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.465289661112264,238.649376418337,-0.5302059293202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0991467737761,1.7223985601103635,False,True,False,True,False,0.0,1,0.8561093836188172,0.8492021263613155,False,False,False,False,0.028976721115724927,0.026702726663248633,False,False,False,False,43812.0,108636.80723042862,False,False,False,False,15486.353134296845,False,False,False,False
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500806932173312,238.1209528663962,-1.1437059239473601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26038903671886,-1.8053376869733953,False,True,False,True,False,0.0,0,0.8545733210330301,0.8633397275385237,False,False,False,False,-0.0692762318882219,-0.021286752612486637,False,False,False,False,27228.0,107374.65518034446,False,False,False,False,15503.37091516046,False,False,False,False
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.243129310927428,237.72452523956886,-1.212290906675785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44651010036662,-4.336145907159697,False,True,False,True,False,0.0,0,0.8524599800144993,0.8707359366733937,False,False,False,False,-0.08169064939948152,-0.05148870100598408,False,False,False,False,13522.0,105919.5752550678,False,False,False,False,15475.504699421537,False,False,False,False
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.915285506395549,237.72452523956886,-1.070400281335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.670837169552605,-5.061780046245062,False,True,False,True,False,0.0,0,0.8565043565387372,0.8700896847771632,False,False,False,False,-0.08098489012868984,-0.06623679556733696,False,False,False,False,13522.0,104487.0547084776,False,False,False,False,15235.574394004148,False,False,False,False
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.531972466132022,237.66734007666255,-1.2984659933333689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38948094476909,-6.393671133211981,False,True,False,True,False,0.0,0,0.8528346634913448,0.8736185874410776,False,False,False,False,-0.10419289451487469,-0.08521484504110582,False,False,False,False,11637.0,103047.51897656322,False,False,False,False,15028.588744484703,False,False,False,False
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418065109108314,237.66734007666255,-1.3103764502512734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53524346158008,-7.403501096760223,False,True,False,True,False,0.0,0,0.8581898983500439,0.8719774727069373,False,False,False,False,-0.1024535489731976,-0.0938341970071517,False,False,False,False,11637.0,101630.30162808936,False,False,False,False,14795.587368601218,False,False,False,False
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.377396021751851,237.45957197780973,-1.0850078606363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55160218359868,-7.403501096760223,False,True,False,True,False,0.0,0,0.8600221801942747,0.8682555871315264,False,False,False,False,-0.08438611979973346,-0.08911015840344258,False,False,False,False,20283.0,100369.10315323526,False,False,False,False,14700.244928777942,False,False,False,False
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.557502827085148,237.256949818812,-1.4255979126836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48540813240392,-7.869796891114397,False,True,False,True,False,0.0,0,0.8528397785701621,0.869973995784165,False,False,False,False,-0.12585097566626857,-0.10748056703485558,False,False,False,False,13863.0,99027.92325938665,False,False,False,False,14571.86903840929,False,False,False,False
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.75957577276377,235.71692057252693,-1.6228533723454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375001574748914,-10.093237428724656,False,True,False,True,False,0.0,0,0.8513557965642351,0.8709305237110971,False,False,False,False,-0.1479311468891113,-0.12770585696198344,False,False,False,False,8417.0,97623.10274373724,False,False,False,False,14430.382696728526,False,False,False,False
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.92766608221811,235.40921487627764,-1.1973711865569578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98383754326905,-10.093237428724656,False,True,False,True,False,0.0,0,0.8521961149976323,0.8674764083011536,False,False,False,False,-0.12937074155707937,-0.12853829925953142,False,False,False,False,25204.0,96500.32595701262,False,False,False,False,14466.919399104827,False,False,False,False
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.067564247416561,235.40921487627764,-1.1845524217979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0563948556158,-10.093237428724656,False,True,False,True,True,0.0,0,0.857053346778536,0.869521161508865,False,False,False,False,-0.1150515631837628,-0.12179493122164711,False,False,False,False,25204.0,95394.95656233025,False,False,False,False,14242.626075087697,False,False,False,False
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.243489501985055,235.25855648812012,-1.1287475620288363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02424151558413,-10.093237428724656,False,True,False,True,True,0.0,0,0.8553767910411266,0.8698616069245438,False,False,False,False,-0.10859777438290016,-0.11519635280227364,False,False,False,False,34199.0,94446.18204198405,False,False,False,False,14161.267531287887,False,False,False,False
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.260200708127272,235.3139157367567,-0.44146509284499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70191233117134,-9.749151675617867,False,True,False,True,True,0.0,0,0.8599321625377818,0.8624347623259113,False,False,False,False,-0.0527916247932419,-0.08399398879775777,False,False,False,False,47674.0,93721.031932806,False,False,False,False,14150.627724601252,False,False,False,False
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.256332933275214,235.46839987213036,-0.21751112367528316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79741151196614,-5.177320627719361,True,False,False,False,True,0.0,0,0.8648358690058933,0.8618940357486139,False,False,False,False,-0.0019439912826512366,-0.042968990040204505,False,False,False,False,61056.0,93214.59732919661,False,False,False,False,14138.711015692705,False,False,False,False
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.271560417634321,235.46755535846523,-0.4971197923116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0576292355411,-4.179282995968109,True,False,True,False,True,0.0,0,0.8596964129017243,0.8662316318170138,False,False,False,False,-0.02531975064768491,-0.034144370343944706,False,False,False,False,51800.0,92572.51054889898,False,False,False,False,14063.010069712973,False,False,False,False
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.213853535295879,235.50858909358203,-0.14519527467572071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94809034800329,-1.536186764258936,True,False,True,False,True,0.0,0,0.8580519442463787,0.8724738471756903,False,False,False,False,-0.02125960059896381,-0.027701985471454256,False,False,False,False,68612.0,92201.02976519513,False,False,False,False,14105.630068632152,False,False,False,False
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228618969750622,235.50858909358203,-0.14503321155210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875064422978085,0.2591474640269311,True,False,True,False,True,0.0,0,0.8620848844404718,0.8741221306564252,False,False,False,False,0.00154031947790404,-0.013080832996775107,False,False,False,False,68612.0,91835.30837348668,False,False,False,False,13886.938129583592,False,False,False,False
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.286270168184188,235.37407584789707,-0.5023287772575243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212685996106174,0.2591474640269311,True,False,True,False,True,0.0,0,0.8563471426038649,0.8781248153182436,False,False,False,False,-0.04638088789265595,-0.02973086044471553,False,False,False,False,47117.0,91142.001266921,False,False,False,False,14004.892577186947,False,False,False,False
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439583537024046,234.17682429284434,-0.9358046146442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80172190437639,5.675459660078566,True,False,False,False,False,0.0,0,0.8540723925955598,0.8783153563498068,False,False,False,False,-0.10922123887716871,-0.06947604966094212,False,False,False,False,35504.0,90279.39659611601,False,False,False,False,13967.808971339087,False,False,False,False
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.464622138193238,234.30151175493648,-0.5155370632530742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82958320675478,5.6196184660129305,True,False,False,False,False,0.0,0,0.8636556583750743,0.8686645725443586,False,False,False,False,-0.0493834177909899,-0.05942973372596601,False,False,False,False,45167.0,89579.97959462584,False,False,False,False,13901.06774697724,False,False,False,False
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466830710578732,234.43884232786382,-0.04186896976590815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53888654628118,5.6196184660129305,True,False,True,False,True,0.13586227324285005,0,0.8664397177218963,0.8607693072259219,False,False,False,False,-3.186908736713693e-05,-0.029730801406666573,False,False,False,False,50355.0,88971.8403761045,False,False,False,False,13765.981425318678,False,False,False,False
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.462378880313695,234.65444677351394,0.03755303806115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82868570614829,5.6196184660129305,True,False,True,False,True,0.5126831361230373,0,0.8663665986357217,0.8633426314502568,False,False,False,False,0.024022968343918375,-0.002853916531374099,False,False,False,False,58999.0,88507.14517647498,False,False,False,False,13686.570860585054,False,False,False,False
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.462190554383103,235.0650555809031,0.5262846629956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71434902715912,2.7988853315363826,True,False,True,False,True,2.537212688575412,0,0.8659842989168238,0.8585262844082282,False,False,False,False,0.07145404835535876,0.03430006591199233,False,False,False,False,71226.0,88239.22044505675,False,False,False,False,13663.941854994588,False,False,False,False
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.4618745572299,235.0650555809031,0.5262970167324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30479124116634,5.2703674659676665,True,False,True,False,True,2.537212688575412,0,0.870766803854749,0.853343580305589,False,False,False,False,0.07442295200044184,0.05436150895621709,False,False,False,False,71226.0,87975.44958544346,False,False,False,False,13452.09779522723,False,False,False,False
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.529038116597922,235.59414608102534,1.2152271120298204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6887758884887,9.381196148637144,True,False,True,False,True,5.325657266318135,0,0.8785230831397111,0.8398424083240732,False,False,False,False,0.1290035010913072,0.09168250502376214,False,False,False,False,83097.0,87899.81470814976,False,False,False,False,13427.58465111518,False,False,False,False
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.82812279606535,239.49849383645468,2.0180979425121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11301627113663,14.340495865236491,True,False,True,False,True,9.334816120538342,0,0.8863983622110151,0.8401358166475258,False,False,False,False,0.3027403970709971,0.1972114510473796,False,False,False,False,110951.0,88257.19742585286,False,True,False,False,13651.250005361455,False,False,False,False
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.10014856384576,240.46116167794256,1.8644369740518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34969206091169,17.22684286599896,True,False,True,False,True,9.124320381267172,0,0.885416822784747,0.8421234057221647,False,False,False,False,0.283937752574689,0.2405746018110343,False,False,False,False,91153.0,88302.09358979313,False,False,False,False,13746.548454890735,False,False,False,False
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.989033319898283,240.81057417625414,1.2459349710000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96088355373688,17.22684286599896,True,False,True,False,True,6.42979707665571,0,0.8807351804284397,0.8399461333200329,False,False,False,False,0.23084551343600526,0.23571005762351976,False,False,False,False,76944.0,88125.99911553277,False,False,False,False,13753.718246287777,False,False,False,False
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321837534980538,229.8283503792491,-1.9367871134900971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.915098569229315,16.442695987418745,True,False,True,False,False,0.0,0,0.8664022220864488,0.8619232703397517,False,False,False,False,-0.34282825441539394,-0.05355909839593709,False,False,False,False,-24420.0,86381.09990443924,False,False,False,False,15112.017188205795,False,False,False,False
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.649928803442867,229.08510833159727,-1.5327793488197785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67750896814414,9.472766835562616,False,False,False,True,False,0.0,0,0.8878637297980273,0.8523299451222962,False,False,False,False,-0.23820597832934473,-0.14588253836264092,False,False,False,False,-167.0,85039.26889816886,False,False,False,False,15253.737851954542,False,False,False,False
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.770252202217675,228.83142993539556,-1.407655715741526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.554150539908925,5.281236622960776,False,True,False,True,False,0.0,0,0.8959968808098484,0.8470360561264033,False,False,False,False,-0.20908239153392882,-0.17748246494828487,False,False,False,False,10561.0,83884.5670547864,False,False,False,False,15183.571373629666,False,False,False,False
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.624259240499404,228.5941312608511,-1.0745249384894302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45355950501025,3.5579913062352517,False,True,False,True,False,0.0,0,0.9057616769542434,0.8396041581465242,False,False,False,False,-0.14816405554133072,-0.1628232602448078,False,False,False,False,31633.0,83074.4652399835,False,False,False,False,15274.864840705175,False,False,False,False
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.78843573250441,228.51756239549246,-0.8417091990421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.930573884824774,2.8846282356501405,False,True,False,True,False,0.0,0,0.9041148994913107,0.8349596263308183,False,False,False,False,-0.11058795347611641,-0.13670560686046213,False,False,False,False,48381.0,82536.58205796826,False,False,False,False,15297.704145500442,False,False,False,False
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.757941837203083,228.69389320467428,-0.129685644908125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31465065396901,2.8846282356501405,False,True,False,True,False,0.0,0,0.9081583790280178,0.8262084053181101,False,False,False,False,-0.07758723127018649,-0.10714641906532431,False,False,False,False,93749.0,82710.41799505403,False,False,False,False,15763.910282779505,False,False,False,False
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.064517240944081,226.88785395480838,-1.351377785905907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177132625356236,2.4331829004108982,False,True,False,True,False,0.0,0,0.8942346806700934,0.8353333826411744,False,False,False,False,-0.2613935240107762,-0.18426997153805025,False,False,False,False,24757.0,81811.91539047954,False,False,False,False,16589.15198382168,False,False,False,False
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205048717893417,226.19714019795626,-0.8100691044456411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51362677515585,2.135799327534613,False,True,False,True,False,0.0,0,0.8999229470903354,0.8296305129522272,False,False,False,False,-0.15385101934232442,-0.16906049544018734,False,False,False,False,101438.0,82116.19577202249,False,False,False,False,17520.808542212042,False,False,False,False
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.233766644831736,226.0893077905241,-0.34261439814655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31831741816229,2.135799327534613,False,True,False,True,False,0.0,0,0.9040366269631358,0.8284023128978713,False,False,False,False,-0.13383841753608408,-0.1514494564881357,False,False,False,False,128089.0,82828.95242671981,False,False,False,False,17662.361898146737,False,False,False,False
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381807817637608,225.7254721065347,-0.8708646126221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877573175968735,2.135799327534613,False,True,False,True,False,0.0,0,0.8939384270359465,0.8326024924560812,False,False,False,False,-0.18144865288768067,-0.1664490546879082,False,False,False,False,94683.0,83012.73611002648,False,False,False,False,17906.449310578573,False,False,False,False
