date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_373,Gap_Up_aVWAP_357,Gap_Up_aVWAP_345,Gap_Up_aVWAP_319,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,Gap_Down_aVWAP_354,aVWAP_OB_bull_362,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,,,,,,,,,,,,,,,,,,,,,,22.31535616438356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325542478242363,22.34925018529581,0.461646397213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28152070935046,0.2929809073571974,True,False,True,False,True,2.172479496196104,0,0.947524020694751,0.8957871396895793,False,False,False,False,-0.041913106373888696,-0.06705782446070364,False,False,False,False,-3622.0,-1229.970827359423,False,False,False,False,143.21241592460126,False,False,False,False
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,,,,,,,,,,,,,,,,,,,,,,22.317420367877972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055985610475975,22.34984722583136,0.5987836100607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20022130471699,4.009740959565413,True,False,True,False,True,2.9114746564772886,0,0.9609432571849659,0.8990420044215186,False,False,False,False,-0.01328255404344438,-0.04017018925207401,False,False,False,False,-3596.0,-1266.6534501910598,False,False,False,False,141.3951691660803,False,False,False,False
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,,,,,,,,,,,,,,,,,,,,,,22.35465718799368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14775612973372504,22.36266879876375,0.5233705117724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81268836829468,6.439338582970073,True,False,True,False,True,2.9114746564772886,0,0.9619047619047608,0.8959706959706968,False,False,False,False,-0.0010217129224905632,-0.020595951087282287,False,False,False,False,-3596.0,-1302.7673501880977,False,False,False,False,148.87741460536586,False,False,False,False
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,,,,,,,,,,,,,,,,,,,,,,22.366649749627825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441173820877798,22.367855318305228,0.5699845535963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00673259090614,8.511875933022637,True,False,True,False,True,3.2903024320459586,0,0.9762962962962948,0.8970370370370379,False,False,False,False,-0.01123890275035443,-0.01591742691881836,False,False,False,False,-3243.0,-1332.8484765417704,False,False,False,False,152.0421058517943,False,False,False,False
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,,,,,,,,,,,,,,,,,,,,,,22.371944658448896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197290694467546,22.37032074733711,0.7725365002607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75479259215847,11.127159802027379,True,False,True,False,True,4.4256214526739015,0,0.9806800618238006,0.8709428129829994,False,False,False,False,0.015326234532710072,-0.00029559619305414425,False,False,False,False,-3110.0,-1360.4012133395725,False,False,False,False,151.74687940447967,False,False,False,False
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,,,,,,,,,,,,,,,,,,,,,,22.40000047001316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211208727296087,22.384773031408308,0.4937244573005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68010581154567,11.127159802027379,True,False,True,False,True,3.162879820099395,0,0.9922779922779905,0.8633204633204642,False,False,False,False,-0.03696668177103693,-0.018631138982045537,False,False,False,False,-4060.0,-1402.2554580939977,False,False,False,False,164.12289677805364,False,False,False,False
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,,,,,,,,,,,,,,,,,,,,,,22.40348723423183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136691446989345,22.386933203048553,0.6844270311580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97270482552365,11.127159802027379,True,False,True,False,True,3.931503343576768,0,0.9886086248982896,0.9137510170870634,False,False,False,False,-0.08950054815591633,-0.054065843568980934,False,False,False,False,-3859.0,-1440.3445207592072,False,False,False,False,164.69463481250241,False,False,False,False
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928568232103654,22.38720850510694,0.7118178085262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66164501441003,11.127159802027379,True,False,True,False,True,3.7166484323338658,0,0.931006493506492,0.9147727272727285,False,False,False,False,-0.09222786154465856,-0.07314685255681974,False,False,False,False,-3887.0,-1478.2771638482116,False,False,False,False,162.57533814874267,False,False,False,False
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541162601272554,22.38720850510694,0.8153251143910273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45427180700094,11.127159802027379,True,False,True,False,True,3.7166484323338658,0,0.9326298701298689,0.9147727272727285,False,False,False,False,-0.0867745620332581,-0.07996070729503893,False,False,False,False,-3887.0,-1515.621703943588,False,False,False,False,160.05479027046758,False,False,False,False
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,,,,,,,,,,,,,,,,,,,,,,22.405511777664806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200093027347539,22.39125439377252,0.9646164007655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24495885889004,11.9308090686498,True,False,True,False,True,4.317649162415673,0,0.9186602870813387,0.9138755980861255,False,False,False,False,-0.13057313447425334,-0.10526692088464613,False,False,False,False,-3728.0,-1549.922142642137,False,False,False,False,160.03843693294095,False,False,False,False
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,,,,,,,,,,,,,,,,,,,,,,22.406969479639812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765426555669598,22.391707439788455,0.09460532421186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45729600958995,14.049930637662897,True,False,True,False,False,0.837916084172285,0,0.924528301886791,0.9135220125786178,False,False,False,False,-0.1086219513854026,-0.10694443613502436,False,False,False,False,-3977.0,-1587.5512567097007,False,False,False,False,161.41768597274032,False,False,False,False
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08461907224379615,22.395002696912478,1.4771764777495058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30290284168182,14.049930637662897,True,False,True,False,False,5.504488772905425,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-3850.0,-1622.627981411876,False,False,False,False,160.88407843827923,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099755307178669,22.399596372692734,1.2395884011246583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18783129610465,14.049930637662897,True,False,True,False,False,4.652103313625094,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-4092.0,-1660.912818909366,False,False,False,False,162.14168962528265,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843560507930916,22.403295756056735,0.7866866569190484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897388626935566,13.603689308952639,True,False,True,False,False,3.174048590760748,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-4647.0,-1707.2087441975928,False,False,False,False,168.23251614272013,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768524970727657,22.408978657083473,2.2253192730302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74230034646888,13.603689308952639,True,False,True,False,True,7.380983888928647,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-4351.0,-1748.1977559154593,False,False,False,False,170.21340736531363,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336125594540295,22.409887764304504,0.41046510596694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29517798580009,12.411232697717345,True,False,True,False,False,1.793539063042605,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-4453.0,-1790.1326744283979,False,False,False,False,169.15583515809948,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269633248500085,22.421275905453385,1.633151088758298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5100409960523,12.411232697717345,True,False,True,False,False,5.24200659496611,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-3619.0,-1818.4872066078026,False,False,False,False,179.4634966285165,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522530722343389,22.421275905453385,1.5782467221301013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65328300288711,12.411232697717345,True,False,True,False,False,5.242006594966099,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-3619.0,-1846.4021336371388,False,False,False,False,176.68111683582632,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879051939135412,22.42300384950969,1.9925766666228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94859546615497,12.411232697717345,True,False,True,False,False,6.584278440919483,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-3535.0,-1872.5819455187336,False,False,False,False,175.24420029573596,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08206413664041166,22.42300384950969,1.9130908691360862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812137108333545,12.411232697717345,True,False,True,False,True,6.584278440919483,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-3535.0,-1898.3558688440246,False,False,False,False,172.52723595006563,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785157341,22.430191659628118,2.906860996616946,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.330042394172736,8.75369318257711,True,False,True,False,True,10.156929615763008,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-3260.0,-1919.4666305673732,False,False,False,False,174.1159609740956,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452584374206548,22.43084500803404,2.3184663927885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662210592700774,9.217919763875251,True,False,True,False,True,8.538248503957401,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-3288.0,-1940.6842021864836,False,False,False,False,171.8505972380631,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992851930026027,22.43084500803404,2.2073280550526087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88365605838612,9.679509681117956,True,False,True,False,True,8.538248503957401,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-3288.0,-1961.5728192068482,False,False,False,False,169.18624689328692,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342120646154089,22.43084500803404,2.119052750051362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03128636884303,10.134235264616606,True,False,True,False,True,8.538248503957401,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-3288.0,-1982.1375816997652,False,False,False,False,166.5632043057941,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825544764,22.434520893730642,2.9143785806167974,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373852,13.26711930493832,True,False,True,False,True,12.035230446074095,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-3178.0,-2000.678084309071,False,False,False,False,165.6862554018283,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696857846,22.46150727869244,3.29043102499309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048499,17.069445453434923,True,False,True,False,True,15.243568948125294,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-2535.0,-2008.9621450174573,False,False,False,False,173.0864684963736,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376252993432414,22.46150727869244,3.0538650959138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8250474316493,19.504983870484907,True,False,True,False,True,15.243568948125304,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-2535.0,-2017.1177706761011,False,False,False,False,170.40295735689494,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422310010429335,22.46150727869244,2.872037167088865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575883,21.129261240996883,True,False,True,False,True,15.243568948125304,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-2535.0,-2025.1469525260839,False,False,False,False,167.76105104128416,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507211493616037,22.46150727869244,2.7102548185027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516519,22.27663020575065,True,False,True,False,True,15.243568948125304,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-2535.0,-2033.051650936532,False,False,False,False,165.16010451351232,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15840158794368747,22.46150727869244,2.5788423374441254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5993537614361,23.144396204793395,True,False,True,False,True,15.243568948125304,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,-2535.0,-2040.8337958832524,False,False,False,False,162.59948273810903,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462769940452384,22.4686568423147,4.340319249331793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22929124251567,27.536370363404686,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,-2435.0,-2046.9448998230469,False,False,False,False,161.6289481220143,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205924371668017,22.48483392976983,3.6672010413979357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86730631213099,29.046004234843224,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,-2635.0,-2056.0620331591235,False,False,False,False,162.22384815113034,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189532839227634,22.540782717180253,2.645392078357998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132145,29.046004234843224,True,False,True,False,False,19.17836174670016,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-3576.0,-2079.6269628775867,False,False,False,False,174.2978970170043,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307625041755179,22.540782717180253,2.5100147222323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16130342744842,32.52466882794812,True,False,True,False,False,19.17836174670016,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-3576.0,-2102.8265448484767,False,False,False,False,171.59560403999646,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24153100261715624,22.540782717180253,2.398107392192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153307,30.860943930093512,True,False,True,False,False,19.17836174670016,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-3576.0,-2125.666443377958,False,False,False,False,168.93520707813605,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571975792773455,22.540963362073505,2.7336043315199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06560523806826,30.860943930093512,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-3573.0,-2148.1057233255865,False,False,False,False,166.36256820870756,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,,,,,,,,,,,,,,,22.59561910665314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721289439993251,22.601430312286656,2.640548547144352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50976671130574,30.860943930093512,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,-3423.0,-2167.871526064725,False,False,False,False,166.10888498066558,False,False,False,False
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742524975865463,22.62761355189646,0.77441937620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91094920001288,22.083602136232656,False,False,True,False,False,7.109558892771222,0,0.9716312056737577,0.8459058671824649,False,False,False,False,0.18739913791080254,0.24805193170294032,False,False,False,False,-3523.0,-2188.8812698466672,False,False,False,False,165.08394102747695,False,False,False,False
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817645813073501,22.62761355189646,1.6765288451505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42089641781961,19.254194842826593,False,True,True,False,False,12.891288152307819,0,0.9469361970941241,0.8521794061907787,False,False,False,False,0.2084387534772824,0.22824534259011137,False,False,False,False,-3523.0,-2209.565281166874,False,False,False,False,162.52450008131453,False,False,False,False
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287441525585046,22.62761355189646,1.6434175512465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0941945630241,17.309644349334164,False,True,True,False,False,12.891288152307819,0,0.9562700964630213,0.8456591639871404,False,False,False,False,0.2084387534772824,0.2183420480336969,False,False,False,False,-3523.0,-2229.9286101410307,False,False,False,False,160.00474039013136,False,False,False,False
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545353745186687,22.650199659591316,1.7254839620653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44813257502126,16.68414743991319,False,True,True,False,False,14.13674882725924,0,0.9485530546623784,0.8353697749196161,False,False,False,False,0.23787808464286161,0.22811006633827924,False,False,False,False,-3173.0,-2244.5498719993093,False,False,False,False,162.95040332981924,False,False,False,False
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30289224439021456,22.650199659591316,1.6831079364049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01742458301938,16.020231302808213,False,True,True,False,False,14.136748827259229,0,0.9659908436886844,0.8351863963374777,False,False,False,False,0.24777940176005023,0.23794473404916472,False,False,False,False,-3173.0,-2258.944447627227,False,False,False,False,160.42404048749646,False,False,False,False
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064336854910603,22.653162547029325,1.1644850741485688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59687677379379,12.512372792847643,False,True,True,False,False,9.714694210507563,0,0.9464402351404303,0.8478118876551294,False,False,False,False,0.1987066367291606,0.21832568538916267,False,False,False,False,-3309.0,-2275.2243786717663,False,False,False,False,160.04537319311666,False,False,False,False
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31570039394775884,22.653162547029325,1.890518556240503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16624754461842,12.512372792847643,False,True,True,False,False,14.6063146560948,0,0.9507987220447275,0.8255591054313121,False,False,False,False,0.30827596355270803,0.26330082447093534,False,False,False,False,-3309.0,-2291.2519076846074,False,False,False,False,157.5640495777195,False,False,False,False
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,,,,,,,,,,,,,,,,,,,,,,22.640310073506573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32551605598301153,22.667861115774333,1.9726796034269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00121535248378,12.512372792847643,False,True,True,False,True,15.73902798891189,0,0.9496494582536641,0.8158062460165735,False,False,False,False,0.30827596355270803,0.28578839401182166,False,False,False,False,-3109.0,-2303.9301726817453,False,False,False,False,158.22197128969282,False,False,False,False
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,,,,,,,,,,,,,,,,22.640310073506573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33455857699583014,22.667861115774333,1.919361595783179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22452722439402,12.512372792847643,False,True,True,False,True,15.73902798891189,0,0.963033779477373,0.8049713193116663,False,False,False,False,0.3428281851950641,0.31430828960344287,False,False,False,False,-3109.0,-2316.411875430865,False,False,False,False,155.76891747124796,False,False,False,False
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34547880340715265,22.68570796510984,2.067542285795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.305006868926455,12.512372792847643,False,True,True,False,True,17.425570269761003,0,0.9677215189873407,0.806329113924053,False,False,False,False,0.3428281908396398,0.3285682402215413,False,False,False,False,-2909.0,-2325.599288214883,False,False,False,False,156.454670688748,False,False,False,False
