date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_459,aVWAP_OB_bull_329,aVWAP_OB_bull_269,aVWAP_OB_bear_777,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,,,,,,,,,,,,,,,,,,,,,103.4503442781934,97.60479414852473,94.94050769479006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386513920889485,98.77222509382833,4.487930869587054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0,0,1.051166128453534,0.8952278435593828,False,False,False,False,0.34282824892497427,0.34107443378682467,False,False,False,False,32426.0,36309.9443461175,False,False,False,False,1138.4548117743686,False,False,False,False
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,,,,,,,,,,,,,,,,,,,,,103.45468447942557,97.61174570535897,94.94803853813072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354650731220308,98.77882348020901,4.46327335928459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0,0,1.051339125439793,0.8940906153514755,False,False,False,False,0.34282824892497427,0.34195134135589944,False,False,False,False,32602.0,36252.45683687537,False,False,False,False,1123.533031746859,False,False,False,False
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,,,,,,,,,,,,,,,,,,,,,103.49998699767902,97.68136410438653,95.02331084597168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3735353378477086,98.84505032522266,4.404655277568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0,0,1.0542752530691362,0.8904443965826693,False,False,False,False,0.3428282489783771,0.3423897951671383,False,False,False,False,34356.0,36223.0544052959,False,False,False,False,1133.307713425202,False,False,False,False
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,,,,,,,,,,,,,,,,,,,,,103.5368400233525,97.72710279417257,95.07202800864852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066050656822213,98.89108939954576,4.7269206991156665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0,0,1.0581890434288959,0.8757451036048823,False,False,False,False,0.34282824915317295,0.34260902216015565,False,False,False,False,35448.0,36211.03805792698,False,False,False,False,1132.667283759695,False,False,False,False
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,,,,,,,,,,,,,,,,,,,,,103.55732936837578,97.75304890400649,95.09971443350304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324677660921228,98.91680760698442,4.546833476598258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0,0,1.0617179215270414,0.8802403676210675,False,False,False,False,0.3428282491755098,0.3427186356678327,False,False,False,False,34823.0,36189.51808803663,False,False,False,False,1124.7964731587695,False,False,False,False
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,,,,,,,,,,,,,,,,,,,,,103.5614571095941,97.75783449443092,95.10478269046496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639697881215217,98.92168676916646,4.732552056093681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0,0,1.0622579054863017,0.8798506937108248,False,False,False,False,0.34282824923868516,0.3427734424532589,False,False,False,False,34935.0,36170.06819519885,False,False,False,False,1109.0942022570832,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,,,,,,,,,,,,,,,,,,,,,103.58474179757347,97.781879078353,95.1299626939146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970657998234462,99.62488830646468,4.351920733413097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0,0,1.0709659250915236,0.874612785130949,False,False,False,False,0.34282824939398643,0.3428008459236227,False,False,False,False,35473.0,36159.26093635856,False,False,False,False,1100.2400285786787,False,False,False,False
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,,,,,,,,,,,,,,,,,,,,,103.60764096128324,97.80589307817331,95.15514717124567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278408276344022,99.64865003967893,4.202891979437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0,0,1.0769285058931468,0.8713388383089844,False,False,False,False,0.3428282494016345,0.3428145476626286,False,False,False,False,34932.0,36140.233635019664,False,False,False,False,1091.569640538699,False,False,False,False
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,,,,,,,,,,,,,,,,,,,,,103.63267248410186,97.83473677296203,95.18567386638505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5476021469994685,99.67123921781767,3.8535490492469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0,0,1.0729819128721232,0.8701527201069746,False,False,False,False,0.33457788213229167,0.33869621489746016,False,False,False,False,34257.0,36111.036214321684,False,False,False,False,1085.1111964993393,False,False,False,False
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,,,,,,,,,,,,,,,,,,,,,103.72868225741365,97.94792864417595,95.30573490382659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659335988565966,99.77397332905358,3.8354287022973823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0,0,1.0689920851719548,0.872452195839462,False,False,False,False,0.33445321625912067,0.33657471557829044,False,False,False,False,36938.0,36123.857358285684,False,False,False,False,1109.853658569117,False,False,False,False
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,,,,,,,,,,,,,,,,,,,,,103.75669501552629,97.99153925916588,95.35306872863754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567002900470196,99.80473488078778,3.3409415628020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.52952634482383,0,1.059647662643917,0.8773061450964074,False,False,False,False,0.3115572267261819,0.3240659711522362,False,False,False,False,35804.0,36118.89832947506,False,False,False,False,1110.2280204517665,False,False,False,False
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,,,,,,,,,,,,,,,,,,,,,103.78142731182457,98.03174641577532,95.3968696895868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5745040059830782,99.83410293022328,3.47467967625833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.568520607054605,0,1.0669543429844097,0.8830734966592428,False,False,False,False,0.302263982267769,0.3131649767100026,False,False,False,False,36867.0,36130.49680498707,False,False,False,False,1109.4958030804212,False,False,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,,,,,,,,,,,,,,,,,,,,,103.78979811232801,98.04406389168568,95.41019780990472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588268505901545,99.84420197451344,3.428764094516489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.468129245757492,0,1.066004307649552,0.8788994650177169,False,False,False,False,0.31938206971269034,0.3162735232113465,False,False,False,False,36549.0,36136.98522661518,False,False,False,False,1097.2245503194845,False,False,False,False
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,,,,,,,,,,,,,,,,,,,,,103.79844286287194,98.05771528793869,95.42504899880744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6005688797207696,99.85485420657616,3.433245431076042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.707707974881703,0,1.0631864312526065,0.8839149172806897,False,False,False,False,0.3082783440413419,0.3122759336263442,False,False,False,False,36909.0,36148.95444790796,False,False,False,False,1085.7947123300353,False,False,False,False
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,,,,,,,,,,,,,,,,,,,,,103.83214183162268,98.11275326408986,95.48510085410713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6133000787627796,99.89770474758902,3.3052098134776386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.88112178905209,0,1.060177481974487,0.8839434276206322,False,False,False,False,0.30913929706758836,0.3107076153469663,False,False,False,False,35438.0,36137.93189832799,False,False,False,False,1091.7668873326704,False,False,False,False
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,,,,,,,,,,,,,,,,,,,,,103.84293366533564,98.12795128521161,95.50150789981367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634865548096292,99.91103894070952,3.568465349388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0,0,1.066736111111111,0.878402777777778,False,False,False,False,0.32247989948746997,0.3165937574172181,False,False,False,False,35829.0,36133.14225649345,False,False,False,False,1080.9022844282879,False,False,False,False
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,,,,,,,,,,,,,,,,,,,,,103.87705016729059,98.17441764011407,95.55154490581745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647942388892562,99.95281408429767,3.5663782637764845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0,0,1.0692697839227405,0.8714652956298201,False,False,False,False,0.3283553329233158,0.32247454517026697,False,False,False,False,37015.0,36146.814469571065,False,False,False,False,1082.531706375136,False,False,False,False
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,,,,,,,,,,,,,,,,,,,,,103.8926049647488,98.19614349187528,95.57499788241817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656905552227041,99.9720407884113,3.4087393840869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.80739438843728,0,1.0659827137938302,0.8792776333356759,False,False,False,False,0.3318155199109318,0.32714503254059935,False,False,False,False,36454.0,36151.5770359343,False,False,False,False,1074.4459434855992,False,False,False,False
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,,,,,,,,,,,,,,,,,,,,,103.90219008284744,98.2083605322066,95.58808112459661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703885640612843,99.98351055248642,3.703622965708119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0,0,1.0607797353711172,0.8896907945942124,False,False,False,False,0.33905850481442706,0.3331017686775132,False,False,False,False,36760.0,36161.00995010586,False,False,False,False,1062.5320528889233,False,False,False,False
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,,,,,,,,,,,,,,,,,,,,,103.90999163891864,98.21852850442444,95.59899324751653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793250923384395,99.99291218512111,3.505627255697814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.96828226513474,0,1.0521431101664895,0.8925965285157635,False,False,False,False,0.3428282486120042,0.3379650086447587,False,False,False,False,36503.0,36166.312121422045,False,False,False,False,1050.0431838518857,False,False,False,False
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,,,,,,,,,,,,,,,,,,,,,103.95212900471525,98.27132575508296,95.65545423733407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905184902146104,100.04284180674156,3.674705854574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0,0,1.0475852776398837,0.8968158286646339,False,False,False,False,0.34282824863577943,0.3403966286402691,False,False,False,False,37821.0,36191.966197058915,False,False,False,False,1054.197553094492,False,False,False,False
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,,,,,,,,,,,,,,,,,,,,,103.99381150126652,98.32350607170036,95.71126360192626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687614575353819,100.7233982635831,3.1651787170047347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0,0,1.0440603527661685,0.8982786711057592,False,False,False,False,0.3428282487300543,0.34161243868516167,False,False,False,False,36514.0,36196.95896919754,False,False,False,False,1058.1169708759726,False,False,False,False
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,,,,,,,,,,,,,,,,,,,,,103.99572264476649,98.32615387644638,95.71412283043337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6716316137965102,100.72496437973135,3.077852547059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.792338640630128,0,1.0470655351921845,0.9027312272694861,False,False,False,False,0.32685048255542487,0.3342314606202933,False,False,False,False,36445.0,36200.80456657433,False,False,False,False,1042.7818240406862,False,False,False,False
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,,,,,,,,,,,,,,,,,,,,,104.00428804838883,98.33871856320484,95.72775850230227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6344517994350065,100.73138933035229,3.0919300718409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.21200463374491,0,1.0536816420266975,0.8954356250897085,False,False,False,False,0.3178725813512649,0.3260520209857791,False,False,False,False,36111.0,36199.41224771271,False,False,False,False,1031.7929585516831,False,False,False,False
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,,,,,,,,,,,,,,,,,,,,,104.00824086789986,98.34465061582283,95.73420900625253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5999835922555943,100.73462424374512,3.119016832678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.798426549466317,0,1.0554756080011514,0.8896963591883724,False,False,False,False,0.3156254226068697,0.32083872179632444,False,False,False,False,35952.0,36195.576398910955,False,False,False,False,1018.261284775688,False,False,False,False
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,,,,,,,,,,,,,,,,,,,,,104.02856869824231,98.37833338324847,95.77112902188028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513386489078391,100.75146679960504,3.0480341630912804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.113971581911272,0,1.0498740554156172,0.8929111191075928,False,False,False,False,0.3060923867170265,0.31346555425667544,False,False,False,False,35020.0,36177.35040823016,False,False,False,False,1016.9239005155997,False,False,False,False
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,,,,,,,,,,,,,,,,,,,,,104.04310308499552,98.41042844250146,95.80698448211855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850250642440397,100.7625722161889,2.8534385619734883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.923372699023812,0,1.0400948480275922,0.9009844075591007,False,False,False,False,0.2824616574098966,0.297963605833286,False,False,False,False,34065.0,36144.600789497905,False,False,False,False,1015.9638400424897,False,False,False,False
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,,,,,,,,,,,,,,,,,,,,,104.05537238303542,98.4378047424911,95.83761218275055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264869656097858,100.77547313687641,2.9860257862943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.084691877261651,0,1.0373220192722565,0.9055803250395515,False,False,False,False,0.28204501196920634,0.2900043089012462,False,False,False,False,34886.0,36125.08759896306,False,False,False,False,1012.9411448480324,False,False,False,False
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,,,,,,,,,,,,,,,,,,,,,104.06193994529512,98.4544718287848,95.8563949843468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819098352585542,101.31730730995092,2.7951843105063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.75748997066847,0,1.0275505811450714,0.911895537379825,False,False,False,False,0.26628156202946185,0.278142935465354,False,False,False,False,35400.0,36113.84593076208,False,False,False,False,1005.2056232224816,False,False,False,False
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,,,,,,,,,,,,,,,,,,,,,104.06847759488494,98.46754763171374,95.8709464007925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330159097708517,101.33184977264878,3.050875819548391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.725424736798654,0,1.0362402541149296,0.9113485417268267,False,False,False,False,0.2873296286307683,0.2827362820480611,False,False,False,False,35786.0,36108.763048114604,False,False,False,False,995.6055360407377,False,False,False,False
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,,,,,,,,,,,,,,,,,,,,,104.06935844118915,98.46939001629971,95.87300266107665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309189344109642,101.333229289957,2.976476036545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.636295748954964,0,1.0388856645385955,0.9071387115496229,False,False,False,False,0.2866333970850953,0.2846848395665782,False,False,False,False,35731.0,36102.90625667096,False,False,False,False,981.0225044742147,False,False,False,False
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,,,,,,,,,,,,,,,,,,,,,104.08060755032818,98.49135370953965,95.89741958904814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771283489968022,101.35143985732623,3.1974547788258363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.59491271982899,0,1.0411824520627544,0.9010023242300988,False,False,False,False,0.2905358002849884,0.2876103199257833,False,False,False,False,36378.0,36107.17127594738,False,False,False,False,975.8438609939942,False,False,False,False
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,,,,,,,,,,,,,,,,,,,,,104.09668453345883,98.51982797985723,95.92888362050212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260082133026829,101.37697640901469,3.379163531790715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.51994096724497,0,1.0485316621729943,0.8955767689280771,False,False,False,False,0.30103158002175995,0.2943209499737716,False,False,False,False,37200.0,36124.114356940445,False,False,False,False,973.4586848545524,False,False,False,False
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,,,,,,,,,,,,,,,,,,,,,104.10537178049564,98.52858429144972,95.93803574462702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277921901909043,101.39581315683077,4.612321640598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0,0,1.050547419308972,0.8882411488696147,False,False,False,False,0.3428282490618876,0.3185745995178296,False,False,False,False,37402.0,36143.92653745299,False,False,False,False,961.4980850893655,False,False,False,False
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,,,,,,,,,,,,,,,,,,,,,104.11257372328615,98.53591243232867,95.94570433667792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294069365418229,101.41044723377578,4.566642966866237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0,0,1.050092764378479,0.8942486085343229,False,False,False,False,0.3391123344078909,0.32884346696286026,False,False,False,False,37572.0,36166.06721129093,False,False,False,False,949.2267969484451,False,False,False,False
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,,,,,,,,,,,,,,,,,,,,,104.12235278861988,98.54646504845692,95.95683015379596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287538306957616,101.42862216512837,4.280554454255201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.85081449013311,0,1.0443845200787119,0.9106479119597698,False,False,False,False,0.32702625402425517,0.3279348604935577,False,False,False,False,37319.0,36183.942138247665,False,False,False,False,938.4325830422677,False,False,False,False
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,,,,,,,,,,,,,,,,,,,,,104.1326564990737,98.55721336494366,95.96811325364826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907846032097143,101.44706539302635,4.642861862522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0,0,1.0411726194806141,0.9100894740670693,False,False,False,False,0.3281597929172895,0.3280473267054236,False,False,False,False,37572.0,36205.46241517406,False,False,False,False,927.8057212896744,False,False,False,False
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,,,,,,,,,,,,,,,,,,,,,104.14116155693304,98.56657703809962,95.97800914259611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276352047650214,101.46112280063797,4.280854337501259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.369145591070104,0,1.0404135338345868,0.9068825910931176,False,False,False,False,0.32292394709293265,0.3254856368991781,False,False,False,False,37345.0,36223.129664551205,False,False,False,False,916.9405163084391,False,False,False,False
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,,,,,,,,,,,,,,,,,,,,,104.1874527894817,98.61652526380587,96.03066000457198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669431289064281,101.53146285534923,4.537328482623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.72839728721923,0,1.0425852782764815,0.9044883303411132,False,False,False,False,0.32504451037058596,0.325265073634882,False,False,False,False,38544.0,36259.112150372115,False,False,False,False,921.313531559471,False,False,False,False
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,,,,,,,,,,,,,,,,,,,,,104.2075617911327,98.6352040903308,96.04994470832808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2748453783616385,101.56184374394805,5.054068803490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0,0,1.048343330477007,0.9035989717223653,False,False,False,False,0.3428282489743831,0.33404666130463256,False,False,False,False,38953.0,36300.877853467115,False,False,False,False,913.3706861089366,False,False,False,False
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,,,,,,,,,,,,,,,,,,,,,104.22017190757214,98.64717593730371,96.0623428506286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2761497977500798,101.58004032066171,5.003299526901403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0,0,1.05124693671616,0.9060112440536258,False,False,False,False,0.3352297877502726,0.3346382245274526,False,False,False,False,38687.0,36337.871995273825,False,False,False,False,903.3339312855422,False,False,False,False
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,,,,,,,,,,,,,,,,,,,,,104.23293475444095,98.65955672496045,96.07520305523126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268714565471637,101.59782658135991,4.927959045158338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0,0,1.0488439306358386,0.9020231213872836,False,False,False,False,0.3296902435405331,0.33216423403399287,False,False,False,False,38408.0,36369.96700309904,False,False,False,False,893.6543354516579,False,False,False,False
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,,,,,,,,,,,,,,,,,,,,,104.25935300954751,98.68445134262547,96.10094781159863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304508785391032,101.63403832921979,5.048614271161108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383908,True,False,True,False,True,20.0,0,1.0501012145748994,0.8991469057258535,False,False,False,False,0.33766804481275225,0.33491613942337256,False,False,False,False,38958.0,36410.09154568665,False,True,False,False,888.3263612586088,False,True,False,False
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,,,,,,,,,,,,,,,,,,,,,104.28527107328274,98.7087065761526,96.12599899434446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399024705633709,102.30898730480406,4.381671669526393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0,0,1.0527612697492397,0.8982461226264681,False,True,False,False,0.34282824900419684,0.33887219421378467,False,False,False,False,38425.0,36441.33043645119,False,False,False,False,882.817425425142,False,False,False,False
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,,,,,,,,,,,,,,,,,,,,,104.32679009174309,98.74925934311416,96.16813386588356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3648780660287236,102.35234230155716,4.090224495061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89272812447197,15.440658782286775,True,False,True,False,True,20.0,0,1.052482166254186,0.9002038142378809,False,False,False,False,0.3329845747733491,0.3359283844935669,False,False,False,False,37508.0,36457.867949064355,False,False,False,False,883.3473878216514,False,False,False,False
