date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_691,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_490,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_801,Gap_Down_aVWAP_786,Gap_Down_aVWAP_763,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_787,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,,171.13240886203428,168.55855973400134,171.2798855065558,172.0405840800626,172.08173211643623,172.53430638677582,172.9913444078825,172.63309155311129,171.61290683265082,,,,173.99310604547088,168.8804233565735,168.5638700668736,171.01446303348143,171.75507108695493,172.06972471091515,172.015847988028,169.0914495121951,170.05885409827312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287207776924845,171.5331798229632,0.8657896631497614,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770101362830495,0,0.978921095683544,0.9642812198498262,False,False,False,False,0.23038556122073833,0.2315030451992309,False,False,False,False,383431.0,395880.0204715505,False,False,False,False,3801.6384044372166,False,False,False,False
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,,171.24573258549316,168.6332454141891,171.3000318439826,172.0538533737028,172.0936455552179,172.54030631378413,172.99498047806406,172.6372909889072,171.61859582510874,,,,174.0526659885334,169.01728846634012,168.63954005922753,171.03723134162732,171.77061137177733,172.08129896320676,172.02557002590555,169.22777854490047,170.06638338431932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290188861631946,171.55843707273704,0.6297072260439619,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.278942287797349,0,0.9724405301194667,0.9754535302669564,False,False,False,False,0.19672245412548583,0.21411274966235838,False,False,False,False,381423.0,395655.8806192784,False,False,False,False,3773.830057081601,False,False,False,False
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,,171.4454918670319,168.77585722131016,171.33828919514937,172.07872540890787,172.11598073700034,172.55144640363318,173.0015889457687,172.64507294491045,171.62946650136908,,,,174.12563479573487,169.26952271960323,168.7839537351777,171.08060176228165,171.79991528050033,172.10301509734646,172.04387982390895,169.4781368532159,170.08107704324965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2799070651696205,171.60582785318655,0.6037916495532663,0.0,0.0,0.0,0.0,62.730350105769276,12.473454555330136,True,False,True,False,False,5.1729210474464296,0,0.9610152794952949,0.9773637106746875,False,False,False,False,0.18646382285297858,0.20028828625766848,False,False,False,False,377322.0,395371.6344081268,False,False,False,False,3778.90245929739,False,False,False,False
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,,171.49682500561232,168.80880803228212,171.34861131676064,172.08603713250466,172.12258823949398,172.55500645018384,173.00394289546844,172.64761198769654,171.63251372429775,,,,174.17169522407386,169.32731039448416,168.817316504151,171.0920409049034,171.8082210797799,172.10942979765946,172.04925357892643,169.53587402649507,170.08475024073704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303043326981059,171.61770694245837,1.0277128816744283,0.0,0.0,0.0,0.0,63.611940825144806,12.473454555330136,True,False,True,False,False,7.57431930513517,0,0.9614275937869396,0.9680429688310076,False,False,False,False,0.23460187064022248,0.21744507844894548,False,False,False,False,378110.0,395104.01216924115,False,False,False,False,3732.531878533089,False,False,False,False
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,,171.62874704359908,168.89307343716573,171.37591506552482,172.105663262175,172.14034825425833,172.5646998949037,173.01044885255865,172.6545501225603,171.6406545336068,,,,174.29709211588045,169.473594547824,168.90262188086803,171.12217424676592,171.83038241883455,172.1266699364597,172.06369187521236,169.68213692618724,170.0943706350975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3577099810888775,171.64856615325888,1.2899972396365116,0.0,0.0,0.0,0.0,65.46627451851774,12.473454555330136,True,False,True,False,True,9.11161180193066,0,0.9588294362358345,0.9660020083201839,False,False,False,False,0.23133352422790296,0.22438930133842422,False,False,False,False,380060.0,394870.77167049324,False,False,False,False,3704.8957253775375,False,False,False,False
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,,171.8837123034269,169.04159438324416,171.43052642060113,172.14716705368176,172.1780518712256,172.58618852011435,173.02563039115657,172.6700989925809,171.6573783889329,,,,174.62022060834838,169.73070475676195,169.05296835626413,171.18146878891,171.87620062388154,172.16323920286447,172.09420841530545,169.94086901668965,170.11251676403833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44416552630835,171.70716272266918,1.7051203949249665,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.530630446645013,0,0.9703930680411538,0.9570811096004385,False,False,False,False,0.34036363477882337,0.2823764680586238,False,False,False,False,382744.0,394682.7597066096,False,False,False,False,3689.0678846740097,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,,172.13357083073134,169.1871553133414,171.48658807591815,172.19045586384414,172.21744382766698,172.60894420994921,173.04191512611294,172.6866275701609,171.67478445398814,,,,174.9412338145176,169.9784733967315,169.2002787286799,171.2420414497571,171.92369379118156,172.20144751119088,172.1261054823158,170.19043131473106,170.13097251785146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5460979327789195,171.76595751350942,1.8112329756735595,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.36328378769091,0,0.9775203809831305,0.9544959238033742,False,False,False,False,0.34282825022437613,0.3126023591415,False,False,False,False,385187.0,394535.53862588695,False,False,False,False,3669.7490027410795,False,False,False,False
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,,172.38725252206146,169.33429626372018,171.54568004055687,172.23672829080968,172.25961193721784,172.63358732310616,173.0597438127044,172.70458518054832,171.6933505510247,,,,175.2731512890095,170.22566508599635,169.34915619826123,171.30560990412854,171.9741852277697,172.2423495147226,172.16026135324338,170.4396854292839,170.15024946326798,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676596429259694,171.82675622201108,1.9957342736684176,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.69473029782192,0,0.9819868558146994,0.949006171355294,False,False,False,False,0.3428282505038142,0.3277153048226571,False,False,False,False,387458.0,394425.80934486544,False,False,False,False,3648.06297169083,False,False,False,False
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,,173.46577473358582,169.97232215708277,171.81947485111354,172.4553380577142,172.45937010944849,172.75244754154923,173.14699700287576,172.79168226141513,171.78140941102154,,,,176.66054343773305,171.262384142047,169.99435295678947,171.59833676069707,172.2109739570558,172.43617527810105,172.3224401908533,171.4856249863754,170.2392760427155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921200757121604,172.0995732266977,2.464932314689262,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.02290056839318,0,0.9857154147073935,0.9392460584028137,False,False,False,False,0.3428282508373377,0.3352717778299974,False,False,False,False,396250.0,394454.0913705264,False,False,False,False,3727.813933370042,False,False,False,False
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,,174.0543625984885,170.34784157910843,171.987735730574,172.59082726869784,172.58351668155916,172.82726320583456,173.20226046240276,172.84677771773033,171.8369271657406,,,,177.3423818459577,171.84167406204588,170.37376379440275,171.77774973304994,172.35729870238828,172.55673413262946,172.42375627770883,172.06853402434862,170.29517629271035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100839184623424,172.26273828011614,2.1226432216335795,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.168083981627415,0,0.9944888993488668,0.9375343218012083,False,False,False,False,0.34282825106096626,0.33905001444548183,False,False,False,False,390892.0,394398.86514772754,False,False,False,False,3753.0881359534524,False,False,False,False
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,,174.36722575601374,170.5686772786051,172.0871595730402,172.6705404464206,172.65668869269342,172.87152191397547,173.23485582997213,172.8794598621367,171.87032697661678,,,,177.64900434584104,172.16610910156433,170.5967087526314,171.88391507394985,172.44355995189454,172.6278590866419,172.48382024084702,172.39344212384805,170.32938977996085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223103650009362,172.35787620294502,1.8173339901148542,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.19502575286851,0,0.9866296670030277,0.942812233175503,False,False,False,False,0.2895553882301983,0.31430270133784005,False,False,False,False,387177.0,394286.8982462124,False,False,False,False,3752.4976222177397,False,False,False,False
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,,174.9275246570156,170.97701614997393,172.27702773611267,172.82390253855223,172.7977279055758,172.95764624094895,173.2986350441314,172.94328225187235,171.93522307877416,,,,178.18804863519568,172.7495650358991,171.00874220884612,172.08618018671177,172.6090763201025,172.76501923284843,172.5999550790671,172.9772853964434,170.3954678569618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357398973080047,172.53673724262438,1.8830523558292556,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.045665354969003,0,0.9956341239986751,0.9418013136609044,False,False,False,False,0.30578362988972724,0.31004316561378364,False,False,False,False,394069.0,394283.51997882925,False,False,False,False,3801.1720776872316,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,,175.22509709681898,171.20620001423418,172.38627370643457,172.91249382117434,172.8793628540293,173.0079117516491,173.33597378680827,172.98066520774668,171.9732775289261,,,,178.45598216917188,173.06565248751235,171.239856192249,172.20241560270878,172.70456679223534,172.84446332978612,172.66746500004328,173.29292085972432,170.43427040117265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502874944759334,172.63817224984462,1.8629948623344066,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.336981316871228,0,0.9916886157448058,0.9487854843429911,False,False,False,False,0.29973116601652744,0.3048871658151555,False,False,False,False,398162.0,394343.65145202563,False,False,False,False,3805.6965415990576,False,False,False,False
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,,175.4698691033489,171.39150202239836,172.47699796067275,172.986677095055,172.94778242413298,173.05032921010996,173.36767097693016,173.01227479252296,172.0051362049222,,,,178.6907594092447,173.32041722762492,171.42669982934103,172.29868711549236,172.78427519691536,172.91104958836405,172.72406876537502,173.54769741659624,170.4663621429382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.692671768586983,172.72178156418386,2.0813106599956077,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.15625209850419,0,0.9926704224253887,0.9461977816331707,False,False,False,False,0.3329645789572591,0.3189258723862073,False,False,False,False,401257.0,394450.8351504438,False,False,False,False,3794.677990566514,False,False,False,False
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,,176.61378967186658,172.25996775584176,172.92284595785293,173.3559218450053,173.2891125730373,173.2648207274059,173.52945878492343,173.17286669983557,172.16505913863037,,,,179.83372495866502,174.49120397687173,172.3020203016808,172.76985917726483,173.1791496703887,173.24338262038336,173.00729916275296,174.71971914596426,170.6250402483115,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962988426366043,173.76672001866555,2.1680873845353372,0.0,0.0,0.0,0.0,75.51994792665124,21.155067060603045,True,False,True,False,True,18.349076706643267,0,0.9990707399233363,0.9341967708212339,False,False,False,False,0.34282825130011463,0.33087706184316096,False,False,False,False,414730.0,394765.24080702604,False,False,False,False,3944.7294945887384,False,False,False,False
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0,,176.74990311749121,172.43504737278772,173.01246128940085,173.42841429224785,173.35666056827685,173.30791897635893,173.56150902270068,173.20553637356826,172.19976141498796,,,179.95166666666668,179.8405141236796,174.68176683693082,172.4778982939718,172.8653183044403,173.25749093203606,173.30943580459967,173.06484655770825,174.90569883233303,170.66222618586858,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06019468809873,173.7572625032695,1.161305512271992,0.0,0.0,0.0,0.0,67.58846464853002,22.817457256665335,True,False,True,False,False,9.434689722358105,0,0.9811352789149013,0.9409911524458112,False,False,False,False,0.15950306205496506,0.245190061949063,False,False,False,False,409435.0,394992.67893404886,False,False,False,False,3965.663921029223,False,False,False,False
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0,,176.87000492744247,172.55918223704307,173.07814259195078,173.48244879494888,173.40695007772607,173.34013963418252,173.58574424312476,173.22993825076296,172.22493288224373,,,180.67998328557783,179.90828641855836,174.82605673122055,172.6027025220454,172.93490014040876,173.31548466383708,173.358554469786,173.10739635640567,175.0480768202018,170.6883102863772,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204225853516606,173.79668045760988,1.3923283494739076,0.0,0.0,0.0,0.0,63.89560497216095,19.612674661657906,True,False,True,False,False,11.163767251598372,0,0.9872592200525514,0.9402657794748683,False,False,False,False,0.22139638228052114,0.2332932221147921,False,False,False,False,412516.0,395264.35833042016,False,False,False,False,3951.9482013233433,False,False,False,False
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0,,176.95516552540863,172.6571729910028,173.1302491065598,173.52518068533277,173.44679636046897,173.3657941373293,173.6050092876403,173.24942877130204,172.24527004654092,,,180.78022729998798,179.94129831843992,174.93493966841424,172.70115189040695,172.99016129497815,173.3614175985689,173.39750958622705,173.14130435704175,175.1549759226596,170.70967042342426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.304570655020575,173.8248027680649,1.100026887066818,0.0,0.0,0.0,0.0,59.50795529837921,15.7474764997459,False,False,True,False,False,8.858959514172177,0,0.9861751152073736,0.9461286514072439,False,False,False,False,0.20889821494110336,0.22109571852794774,False,False,False,False,409776.0,395489.34502297174,False,False,False,False,3933.1583067291826,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,,177.2176497531043,172.97149158148574,173.30097059869095,173.66570141611595,173.5780769660225,173.4510112101468,173.66920300487996,173.31440847258978,172.31315194945003,,,180.90815930650967,180.03823576476452,175.27519504226362,173.01678444029682,173.17101567860118,173.51228536421686,173.52593893219068,173.2534898314691,175.48854445683955,170.7810716335834,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408454131173427,173.9331323334447,1.1370710498041812,0.0,0.0,0.0,0.0,57.0856879956227,13.652224046807014,False,False,True,False,False,9.351061004654238,0,0.992117869343665,0.934881768040155,False,False,False,False,0.2011557607770198,0.21112573965248377,False,False,False,False,419040.0,395854.4714567241,False,False,False,False,4015.807015151986,False,False,False,False
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,,177.2873792914276,173.05865599942499,173.3493034445073,173.70562108328272,173.61544355978558,173.47546579510777,173.68767991737806,173.33312492983944,172.3327355938668,,,180.91993938344305,180.06223504514847,175.36704646091647,173.1042688087964,173.22216378681318,173.5550975856627,173.562518898519,173.28555962096766,175.57844513139716,170.8017109226955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.498927976046529,173.96635896095245,1.0430398773508465,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.694927076542626,0,0.9970812450794019,0.9333678975363408,False,False,False,False,0.20571146358162,0.2084186016170519,False,False,False,False,416324.0,396171.8284884028,False,False,False,False,3995.6549684054435,False,False,False,False
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,,177.55942991856432,173.37158655852872,173.52696953970747,173.8536852117241,173.75408585841126,173.5667109213555,173.75706137153915,173.4030569673838,172.40503060690077,,,181.21533610619653,180.20806260354732,175.70382643798473,173.4184068428303,173.409632531367,173.71333241861984,173.69821410862167,173.40442466446714,175.9095604673641,170.87684587683998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625314899876452,174.10651955745135,1.3076330066530446,0.0,0.0,0.0,0.0,55.73357994929033,11.607186463582593,False,False,True,False,False,10.865135618702443,0,0.999292543021033,0.9210707456978973,False,False,False,False,0.2179018299870035,0.2131602158020277,False,False,False,False,425445.0,396625.67610873765,False,False,False,False,4075.1176820735764,False,False,False,False
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,,177.71136293090117,173.54293676748586,173.62659856597963,173.93727098600078,173.83245301478925,173.61868480164978,173.79678381520728,173.44300711119988,172.4461060085935,,,181.3890246691058,180.30048313176496,175.88773446549234,173.5903897542891,173.51453513866974,173.80243911995066,173.77493691822727,173.47174278313435,176.09064526594221,170.91926279310258,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.730538555885007,174.18893723512906,1.1709408837692399,0.0,0.0,0.0,0.0,55.309015990092085,11.607186463582593,False,True,True,False,False,9.885119513533166,0,1.0058082882745187,0.918129884025297,False,False,False,False,0.2525815789256855,0.2328708973638566,False,False,False,False,420490.0,396995.6656264316,False,False,False,False,4088.759268398017,False,False,False,False
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,,177.78943410843252,173.62547954527562,173.67517551120923,173.97825768546082,173.87087249433978,173.64421884094213,173.8163746012149,173.46263679165463,172.46610291548737,,,181.50753688139554,180.35659452592284,175.97831326835757,173.67326063111554,173.56558765017016,173.84603363255306,173.8125384138743,173.5046862130976,176.18014235037455,170.93968375876992,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.879044084938319,174.23129857140898,1.4825753844085836,0.0,0.0,0.0,0.0,57.53209447985395,11.607186463582593,False,False,True,False,True,12.345250536166667,0,1.0101788960107148,0.9158136420166462,False,False,False,False,0.2612493497793035,0.24706012357158003,False,False,False,False,422701.0,397394.1979423008,False,False,False,False,4059.6467216011483,False,False,False,False
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,,177.9825796464121,173.81204646744146,173.78615169193498,174.07252686177347,173.95916312642396,173.7029278052013,173.86161658947555,173.50772949032952,172.51143342307108,,,181.88191859933215,180.52040350325638,176.1905646184806,173.86066812911199,173.681955895966,173.94602270910352,173.89889550621544,173.58011305469367,176.3908544262703,170.98521909998198,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.046393593582323,174.33418285731915,1.6257702597133534,0.0,0.0,0.0,0.0,60.23949576350503,11.607186463582593,False,False,True,False,True,13.706976948841426,0,1.0200011811721168,0.9299958658975926,False,False,False,False,0.321327346839748,0.28419373520566404,False,False,False,False,427040.0,397853.8227804047,False,False,False,False,4063.9777801809755,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,,178.18580964770652,173.99863407901486,173.89847877452976,174.1684724784793,174.04901136247585,173.76281033389043,173.90793968413075,173.55373593187403,172.5572631206382,,,182.29640112946905,180.70702777384867,176.40699913601935,174.0481473853704,173.79952483223815,174.04756611709357,173.98675165605925,173.656748366229,176.6063246835619,171.03072475396112,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2491974548042935,174.4414167171448,1.8124190111758964,0.0,0.0,0.0,0.0,63.47813720261276,7.397406664618586,False,False,True,False,True,15.445336801527414,0,1.0254215611042248,0.9212954764575098,False,False,False,False,0.3428282514119161,0.31351099330879006,False,False,False,False,430951.0,398366.957310941,False,False,False,False,4061.6060316510375,False,False,False,False
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,,179.09781084910378,174.84320986283208,174.4221770264632,174.61911838120668,174.4719372266494,174.04789863070565,174.12983976794936,173.773822852604,172.77569158814848,,,183.8353891679172,181.55306417054837,177.37324273308897,174.89646416613851,174.34639007120055,174.5232455156014,174.40056241443833,174.01898671139924,177.56850507332027,171.2465691427728,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.432923080021466,174.9329098976525,1.7512746953261742,0.0,0.0,0.0,0.0,65.9206243385898,9.831710043655207,True,False,True,False,True,15.799478277563406,0,1.0299166354624467,0.9188427504385016,False,False,False,False,0.342828251572724,0.32816962244075704,False,False,False,False,448624.0,399146.1362673605,False,False,False,False,4272.635395501409,False,False,False,False
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,,180.13030031439897,175.85143311883397,175.0804378329037,175.19186728870395,175.01199526774812,174.420152733886,174.42252442257487,174.06414716596794,173.0637625282527,,,185.082383507074,182.48436705379441,178.47946784686386,175.90822477338372,175.03144812817274,175.12553035569258,174.92981173985294,174.48628838865739,178.66845104383427,171.53114889671357,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630797401450534,175.5267308287395,1.8134761602542364,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.142095943409043,0,1.0245562130177517,0.9233530571992113,False,False,False,False,0.34282825159652575,0.3354989370186414,False,False,False,False,471764.0,400271.9946198045,False,False,False,False,4565.15267619131,False,False,False,False
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,,180.14291594862394,176.16640369782328,175.3212368996406,175.40090420260205,175.21453911514948,174.57295409344914,174.543961351458,174.18902138359243,173.1988087889022,,180.25333333333333,184.04037534062766,182.21217628706455,178.6460063963088,176.22126893692692,175.28266695726498,175.34630655327422,175.13059442647537,174.67430842731207,178.8188524764894,171.67901291091988,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.632916043317032,175.95818309887895,0.49284138326330656,-1.0,186.7,185.73,836.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.587783086483082,0,0.9796722553755803,0.926626882637113,False,False,False,False,0.13744317629328048,0.23647105665596097,False,False,False,False,447428.0,401003.0954784122,False,False,False,False,4871.677440901522,False,False,False,False
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,,180.25421850532373,176.37059225775224,175.4730964846065,175.53448103611223,175.3428958865192,174.66801198802253,174.6199934524495,174.26593086707175,173.27885153243793,,180.9994876138845,183.9149565241963,182.23460219644872,178.80966267345437,176.42507402513274,175.44032913678694,175.4865003655416,175.25733994747497,174.79079472079735,178.9770427312089,171.7629535405443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6714306340457235,176.10603788331431,0.8856186597756829,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.673932313407178,0,0.9959224898997457,0.9212741283854559,False,False,False,False,0.1887169515601281,0.21259400410804452,False,False,False,False,458508.0,401894.64438572363,False,False,False,False,4967.93050383328,False,False,False,False
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,,180.55541748907396,176.72021878620242,175.726368221942,175.7590325941519,175.55719427956578,174.8238470967337,174.74502743379503,174.3907346216605,173.40455297424202,,182.4449365635825,184.15554046159414,182.47589576851465,179.151442867347,176.77506163051763,175.70247763828004,175.7212312223318,175.46827656229993,174.9815851267654,179.314724988781,171.88959256467098,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.809236511458342,176.38783260154702,1.5542066603622975,1.0,185.75,185.73,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.609706302267071,0,1.0115617544503577,0.900734079647642,False,False,False,False,0.2691211218835795,0.240857562995812,False,False,False,False,471014.0,402966.26230222406,False,False,False,False,5084.7997983474925,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,,181.02531662156562,177.18957483576315,176.06461236870422,176.06067445767562,175.8442896278265,175.03144879379707,174.91217967310874,174.55639327166801,173.56837355447067,,184.1783835309814,184.71533063142323,182.91910064644293,179.64614232780406,177.24549325199538,176.05184537933278,176.0357097258045,175.7504835947201,175.23509426620726,179.80710513723213,172.05074416382286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952651705195336,177.56529905168432,1.3422819638061205,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.278897144956723,0,1.0211903250828578,0.8748325223891128,False,False,False,False,0.34282825195800287,0.29184290747690744,False,False,False,False,458475.0,403826.8628866857,False,False,False,False,5200.36879372195,False,False,False,False
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,,181.12461078889524,177.29676430667826,176.14386703843462,176.131573889867,175.9120115624296,175.08113498425197,174.95235652721198,174.5963380015053,173.60819007991276,,184.43880788069416,184.81243481523785,183.00685347718715,179.7540544348833,177.35283224461497,176.13364186926287,176.10956704491792,175.81714567927563,175.2954300352964,179.91415430230305,172.09032479580983,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093249543364722,177.62371897960116,1.4068861906938117,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925088578777668,0,1.0179064557027981,0.9036420793024997,False,False,False,False,0.2690855367156498,0.28046422209627864,False,False,False,False,461917.0,404727.48516751226,False,False,False,False,5173.107262036338,False,False,False,False
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,,181.44502696075867,177.629053064536,176.38983205719524,176.35212996425702,176.12258604831064,175.23563167222497,175.07751189504546,174.72051952978973,173.73132337874182,,185.243972357128,185.15583787617172,183.3018134887148,180.09532929885393,177.6856930877195,176.38729103142057,176.33909408971306,176.02436578421654,175.4827297074061,180.2533808172265,172.21188315721673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.29037969712634,177.8686321865892,1.6478579163444333,1.0,192.605,192.13,846.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.989786047966415,0,1.0251125407475121,0.904758619500164,False,False,False,False,0.2916267497089827,0.2860454859026307,False,False,False,False,471728.0,405766.2528393337,False,False,False,False,5245.012575803217,False,False,False,False
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,193.77666666666667,181.67419110683616,177.851037416301,176.55325562357672,176.49900706092546,176.26259362055316,175.33794515560916,175.1604984578636,174.80256344861652,173.8119112985777,,185.82929256746226,185.43510727633281,183.52545750927135,180.33186269514476,177.90820711759793,176.55567636357154,176.49177525357203,176.1620381173863,175.60668279557154,180.48926016539653,172.29043940874178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.533593326557408,178.0650563657173,1.8930997782618564,1.0,193.4,191.6,843.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.08792900947523,0,1.0364470149381426,0.8961516743382216,False,False,False,False,0.3428282520722821,0.3144368689874564,False,False,False,False,477157.0,406873.0861286464,False,False,False,False,5247.865094007819,False,False,False,False
