date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_608,Gap_Up_aVWAP_606,Gap_Up_aVWAP_550,Gap_Up_aVWAP_474,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_360,Gap_Down_aVWAP_702,Gap_Down_aVWAP_476,Gap_Down_aVWAP_408,Gap_Down_aVWAP_288,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,Gap_Down_aVWAP_126,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,aVWAP_OB_bull_281,aVWAP_OB_bull_160,aVWAP_OB_bear_650,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763478104587632,34.3646741939672,-0.5777833629852457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.2947604513042962,False,False,False,False,-1540.0,-1226.7184107510022,False,False,False,False,15.179349832153061,False,False,False,False
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2001633710112434,34.3646741939672,-0.5663180616773109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.29282036756697494,False,False,False,False,-1540.0,-1231.5754896540875,False,False,False,False,14.944011075065417,False,False,False,False
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2348181651161656,34.271018017567734,-0.8673487707131153,0.0,0.0,0.0,0.0,-1.0,33.685,33.2,686.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0,0,0.6605346363897677,1.2339752802529458,False,False,False,False,-0.33458530725111757,-0.31370283740904625,False,False,False,False,-1541.0,-1236.3727688842566,False,False,False,False,14.727824856847349,False,False,False,False
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26509356916344,34.271018017567734,-0.8465919388681707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0,0,0.6609145815358072,1.2591314351452394,False,False,False,False,-0.34282825441539394,-0.3282655459122201,False,False,False,False,-1541.0,-1241.0956716922526,False,False,False,False,14.499486486973746,False,False,False,False
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2915223400912998,34.271018017567734,-0.829267899068644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0,0,0.6609145815358072,1.2585562266321535,False,False,False,False,-0.34282825441539394,-0.33554690016380706,False,False,False,False,-1541.0,-1245.7453512009,False,False,False,False,14.274688246865626,False,False,False,False
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3155876739799135,34.271018017567734,-0.8140985498349107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0,0,0.6607194244604322,1.2592805755395675,False,False,False,False,-0.34282825441539394,-0.3391875772896005,False,False,False,False,-1541.0,-1250.3229426551495,False,False,False,False,14.05337525079019,False,False,False,False
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374171591757034,34.271018017567734,-0.80081073449651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0,0,0.660143884892087,1.2592805755395675,False,False,False,False,-0.34282825441539394,-0.34100791585249723,False,False,False,False,-1541.0,-1254.8295636992557,False,False,False,False,13.835493463956233,False,False,False,False
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354277081846387,33.751119498348224,-0.31464720481517766,0.0,0.0,0.0,0.0,1.0,33.325,33.2,691.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0,0,0.6625714285714291,1.2502857142857133,False,False,False,False,-0.3319236786203689,-0.3364657972364331,False,False,False,False,-1483.0,-1258.3670898434532,False,False,False,False,14.520214495522803,False,False,False,False
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692863203241963,33.751119498348224,-0.31119824394895873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.32878026802967447,False,False,False,False,-1483.0,-1261.849770621074,False,False,False,False,14.295094890941053,False,False,False,False
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3825051520683187,33.751119498348224,-0.3082227199737509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.3249375034262951,False,False,False,False,-1483.0,-1265.278456347879,False,False,False,False,14.073465512786928,False,False,False,False
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3974369814474874,33.751119498348224,-0.3049293127385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.3230161211246055,False,False,False,False,-1483.0,-1268.653984156439,False,False,False,False,13.85527224902279,False,False,False,False
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,33.36327309236947,35.063470515970515,35.13484332158246,35.1422527258567,36.063073984720546,36.93496814018319,37.04183657587548,37.07210291034652,37.08326035824136,37.09586951406047,,36.93483070427023,37.07198982423681,37.24671180607511,37.14037808355027,37.12227161997564,37.12133126369613,36.85643270944743,36.63785879270522,36.636144939522396,37.244386398982044,37.03191547576868,34.55836252653928,36.90166164027812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409001227628779,33.753138798039586,-0.08029716072709746,0.0,0.0,0.0,0.0,1.0,33.64,33.325,695.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0,0,0.6755543081672754,1.22817850126298,False,False,False,False,-0.29411951053732593,-0.3085678158309657,False,False,False,False,-1481.0,-1271.9461704485873,False,False,False,False,13.671469578495303,False,False,False,False
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.36327309236947,35.063470515970515,35.13484332158246,35.1422527258567,36.063073984720546,36.93496814018319,37.04183657587548,37.07210291034652,37.08326035824136,37.09586951406047,,36.93483070427023,37.07198982423681,37.24671180607511,37.14037808355027,37.12227161997564,37.12133126369613,36.85643270944743,36.63785879270522,36.636144939522396,37.244386398982044,37.03191547576868,34.55836252653928,36.90166164027812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196397938012622,33.753138798039586,-0.07969542593381558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0,0,0.6932360370474323,1.22817850126298,False,False,False,False,-0.26755416708571306,-0.2880609914583394,False,False,False,False,-1481.0,-1275.1873150927952,False,False,False,False,13.45950880983646,False,False,False,False
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433421858778905,33.66891388923427,-0.2713185144013172,0.0,0.0,0.0,0.0,-1.0,33.64,33.28,697.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0,0,0.6795048143053649,1.2236588720770283,False,False,False,False,-0.29794690227673015,-0.2930039468675348,False,False,False,False,-1533.0,-1279.1844109828294,False,False,False,False,14.057035805032793,False,False,False,False
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4458366542008039,33.66891388923427,-0.26898881564822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0,0,0.6795048143053649,1.2434662998624477,False,False,False,False,-0.3288840953456769,-0.31094402110660585,False,False,False,False,-1533.0,-1283.1195363939482,False,False,False,False,13.83909726541988,False,False,False,False
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569191330888285,33.66891388923427,-0.26694267403141797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0,0,0.6795048143053649,1.2434662998624477,False,False,False,False,-0.3288840953456769,-0.3199140582261414,False,False,False,False,-1533.0,-1286.9936521087707,False,False,False,False,13.62453761789399,False,False,False,False
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.369617940199326,34.96358545034642,35.03494093761536,35.042476138032306,35.98209161793372,36.89158406104948,37.005362095531574,37.03711768657627,37.04892991575551,37.06225894835023,,36.891438070506766,37.03699926699651,37.21701187824796,37.1164219731494,37.098844105543456,37.097921001693685,36.83652414709793,36.62053869629325,36.618841131105405,37.21632912280701,37.009746253472635,34.469781862745094,36.85649011825022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667574306477207,33.66891388923427,-0.2651521520245666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084452226638334,-14.028195772680107,True,False,False,True,False,0.0,0,0.6795048143053649,1.2434662998624477,False,False,False,False,-0.3288840953456769,-0.3243990767859092,False,False,False,False,-1533.0,-1290.807704014061,False,False,False,False,13.413304476531293,False,False,False,False
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0,33.368018763796904,34.96118992695117,35.0325645280236,35.040104510451044,35.980282485875705,36.890639059304696,37.00456897105076,37.03635739146363,37.04818399044205,37.06152882205513,,36.890492880182514,37.036238854281166,37.21636901227237,37.11590106732348,37.098334341845174,37.0974115963066,36.83608668364899,36.62015463210588,36.618457399410524,37.21572153615866,37.009262323943666,34.46745717082721,36.85550553902115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478299409505424,33.566463764752505,-0.5928865012844287,0.0,0.0,0.0,0.0,-1.0,33.28,33.075,701.0,31.50653053557451,-12.8304215286431,False,True,False,True,False,0.0,0,0.6581401545430325,1.2358113509192639,False,False,False,False,-0.34282825441539394,-0.33361366560065153,False,False,False,False,-1534.0,-1294.5781272076415,False,False,False,False,13.220850143561815,False,False,False,False
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,33.36705170517051,34.95901689708141,35.03040147329651,35.037945054945055,35.97858547507788,36.88973893213807,37.003812411757146,37.03563186813186,37.04747207788329,37.06083187645687,,36.889592575114044,37.03551321975941,37.215754292217106,37.115403480687924,37.097847491126174,37.09692509272698,36.83567017349577,36.61979001679866,36.618093108529536,37.21514054534399,37.00880061025702,34.46541544477028,36.85456814612777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798669072126058,33.56939759760461,-0.3340824740353374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0,0,0.6650130548302876,1.2216710182767614,False,False,False,False,-0.32790455411031566,-0.3307591098554836,False,False,False,False,-1533.0,-1298.274590351709,False,False,False,False,13.031379598700392,False,False,False,False
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4780798750801856,33.5704526928129,-0.27769317459290643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0,0,0.6664933714582795,1.2162724200675845,False,False,False,False,-0.32090634101987514,-0.3258327254376794,False,False,False,False,-1532.0,-1301.8982401136982,False,False,False,False,12.844846581666276,False,False,False,False
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774083621221341,33.5704526928129,-0.3928857502736357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.3339140365001051,False,False,False,False,-1532.0,-1305.4657092592222,False,False,False,False,12.645701673423389,False,False,False,False
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751479907434824,33.5704526928129,-0.39348776967139865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.33795469203131795,False,False,False,False,-1532.0,-1308.9778688055908,False,False,False,False,12.449644283137754,False,False,False,False
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711218278689124,33.5704526928129,-0.3945646661050158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.33997501979692435,False,False,False,False,-1532.0,-1312.4355762659693,False,False,False,False,12.256626542313914,False,False,False,False
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4651280822157613,33.5704526928129,-0.39617880501959957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.3409851836797276,False,False,False,False,-1532.0,-1315.839675858745,False,False,False,False,12.06660132460362,False,False,False,False
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,33.366277412280695,34.9569140774837,35.02830573951435,35.03585254299305,35.97692352597781,36.88885259433961,37.003067051652216,37.03491698712079,37.04677057207691,37.06014507953154,,36.88870606275064,37.034798229548215,37.215148164638364,37.11491299351555,37.0973676144384,37.09644555972104,36.835260030266134,36.61943130399013,36.61773471765352,37.21456766741488,37.00834565438473,34.46346266471449,36.853645265245405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4571424738813723,33.5704526928129,-0.3983499919995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0,0,0.6650347848492661,1.2143777376964693,False,False,False,False,-0.3419953475625308,-0.34149026562112916,False,False,False,False,-1532.0,-1319.1909987136482,False,False,False,False,11.879522234299689,False,False,False,False
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,33.3682398753894,34.92710496613996,34.998376670278084,35.005946479885054,35.95163391136801,36.87493344295669,36.991325786646186,37.023647012291576,37.03570816217181,37.049311025909134,33.403333333333336,36.87478422619047,37.02352656563811,37.205555144337524,37.10716058483843,37.08978507606859,37.088868573497464,36.82881189213087,36.613818567566646,36.612127244740904,37.20549965010497,37.00116855994067,34.43771666666667,36.83916604953508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396738776104157,33.51282313664156,0.02582311448211175,0.0,0.0,0.0,0.0,1.0,33.425,32.99,709.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0,0,0.6763754045307449,1.1732636295743086,False,False,False,False,-0.28635216821655113,-0.3139212169188401,False,False,False,False,-1515.0,-1322.2267971832039,False,False,False,False,11.958909486481089,False,False,False,False
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,33.36884932920536,34.923815690690695,34.99506486486487,35.00263620071685,35.948764434180134,36.87333294200515,36.98997378851807,37.02234884428223,37.03443373207165,37.04806271777002,33.41,36.87318341944574,37.0222282046602,37.20444847318829,37.10626622446055,37.08891034926767,37.08799449002574,36.82806887661143,36.613172534127074,36.61148182346706,37.20445338370412,37.000340904655985,34.43495014245014,36.83750185048111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218805527561877,33.51421053153669,-0.06274122770985702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0,0,0.6999010390895598,1.1781296387926765,False,False,False,False,-0.26116842851672883,-0.2875448227177845,False,False,False,False,-1517.0,-1325.246536761759,False,False,False,False,11.804507789016265,False,False,False,False
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,33.36884932920536,34.923815690690695,34.99506486486487,35.00263620071685,35.948764434180134,36.87333294200515,36.98997378851807,37.02234884428223,37.03443373207165,37.04806271777002,33.41,36.87318341944574,37.0222282046602,37.20444847318829,37.10626622446055,37.08891034926767,37.08799449002574,36.82806887661143,36.613172534127074,36.61148182346706,37.20445338370412,37.000340904655985,34.43495014245014,36.83750185048111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063063306034822,33.51421053153669,-0.06343605912547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0,0,0.7165653495440731,1.1887031408308,False,False,False,False,-0.271121589707589,-0.27933320621268676,False,False,False,False,-1517.0,-1328.2194586724295,False,False,False,False,11.621492164380353,False,False,False,False
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018143584281866,33.14564065104956,-0.21089857531567371,0.0,0.0,0.0,0.0,-1.0,33.425,32.85,712.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0,0,0.6839237057220711,1.178102551399554,False,False,False,False,-0.334933920328778,-0.3071335632707324,False,False,False,False,-1919.0,-1337.3788469100662,False,False,False,False,17.67387213082407,False,False,False,False
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3955319628942187,33.14564065104956,-0.2118479969720115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.3249809088430632,False,False,False,False,-1919.0,-1346.3962291285147,False,False,False,False,17.399858609415944,False,False,False,False
