date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_8,aVWAP_OB_bear_783,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,20.81,20.81,20.5,20.5,313.0,,,,,,,,,20.180966970515417,19.997581921602574,,,,,,,,,,,21.947320485747174,,21.17870565860145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584827632896406,20.952623956662592,-0.6873740390733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41801464020574,16.70604780408513,True,False,True,False,False,0.0,0,0.9248639905896192,1.0161740920452873,False,False,False,False,-0.158624496649594,-0.1623100675010029,False,False,False,False,-4010.0,-3230.8056590487054,False,False,False,False,693.0501278388041,False,False,False,False
2025-07-24 15:00:00+00:00,20.5,20.59,20.32,20.39,121.0,,,,,,,,,20.183518255493354,20.000817633220827,,,,,,,,,,,21.946754297582473,,21.17753928225024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474733846142213,20.949033028913696,-0.8634069634333769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06364058965049,22.090475730597674,True,False,True,False,False,0.0,0,0.922501100836636,1.0217231762806398,False,False,False,False,-0.1844913328709057,-0.1734007001859543,False,False,False,False,-4131.0,-3244.762160458803,False,False,False,False,684.1811336087451,False,False,False,False
2025-07-24 16:00:00+00:00,20.39,20.41,20.32,20.37,220.0,,,,,,,,,20.186823912270622,20.005691189827434,,,,,,,,,,,21.945680649671274,,21.1752387860812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355259012590934,20.943327836346015,-0.9021313454103855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8516180614071,19.05541545417944,True,False,True,False,False,0.0,0,0.9313507915372097,1.0221926320461605,False,False,False,False,-0.19620950718349528,-0.1848051036847248,False,False,False,False,-4351.0,-3261.9131347152556,False,False,False,False,676.9845268861288,False,False,False,False
2025-07-24 17:00:00+00:00,20.335,20.425,20.3,20.32,738.0,,,,,,,,,20.19604445475877,20.020347765605983,,,,,,,,,,,21.942047987953195,,21.16744327205992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004576857967965,20.93289865656349,-1.02071914651269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89303442364884,16.21779412565421,True,False,True,False,False,0.0,0,0.9242155121373594,1.0217584369449377,False,False,False,False,-0.1965357583195392,-0.190670431002132,False,False,False,False,-5089.0,-3290.240062859205,False,False,False,False,677.9305032134756,False,False,False,False
2025-07-24 18:00:00+00:00,20.325,20.41,20.3,20.37,649.0,,,,,,,,,20.20388234138676,20.032661155178197,,,,,,,,,,,21.938890324075356,,21.16080425767327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569054510601619,20.927992787532325,-0.9805612241653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66367105710774,14.895792585596155,True,False,True,False,False,0.0,0,0.9213134151752701,1.0235172311788197,False,False,False,False,-0.19751475991624742,-0.19409259545918972,False,False,False,False,-4440.0,-3308.065798318752,False,False,False,False,677.4819682799333,False,False,False,False
2025-07-24 19:00:00+00:00,20.37,20.39,20.1,20.385,1657.0,,,,,,,,,20.21343125670146,20.054603592549043,,,,,,,,,,,21.93053873511659,,21.142933816443104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380006112056658,20.914718752498572,-0.9846062280700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07921780263483,14.021211364380136,True,False,True,False,False,0.0,0,0.9136236984895147,1.0239037982108814,False,False,False,False,-0.2119175115539133,-0.2030050535065515,False,False,False,False,-2783.0,-3299.9252433060583,False,False,False,False,692.6682943531126,False,False,False,False
2025-07-25 14:00:00+00:00,20.06,20.23,20.06,20.14,264.0,,,,,,,,,20.212237099653695,20.055785283088674,,,,,,,,,,,21.929096215424064,,21.13966993597434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171713867213225,20.911545706726578,-1.4918569095979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50728686176821,9.443111876414775,False,False,False,False,False,0.0,0,0.9119533527696793,1.0239067055393587,False,False,False,False,-0.22508637390887665,-0.21404571370771408,False,False,False,False,-3047.0,-3296.003921704414,False,False,False,False,686.0222742856224,False,False,False,False
2025-07-25 15:00:00+00:00,20.15,20.15,19.95,19.995,295.0,,,,,,,,,20.208863981762917,20.055431620108035,,,,,,,,,,,21.927386438265366,,21.135641975156503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49594731447881774,20.82072950360091,-1.664954077770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.580347540711124,4.727485616734349,False,False,False,True,False,0.0,0,0.91684933508695,1.0227970188513809,False,False,False,False,-0.23766824614497303,-0.22585697992634357,False,False,False,False,-3342.0,-3296.7170391973686,False,False,False,False,679.9599134439849,False,False,False,False
2025-07-25 16:00:00+00:00,19.995,20.07,19.975,20.04,651.0,,,,,,,,,20.201716535911938,20.05458222992602,,,,,,,,,,,21.92361760276562,,21.126829423342585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733347005436549,20.811866895368418,-1.6306999982927106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19692682184921,2.431761805998761,False,True,False,True,False,0.0,0,0.921183709346616,1.0183123351889833,False,False,False,False,-0.2413240272488797,-0.23359050358761163,False,False,False,False,-2691.0,-3287.3260773493475,False,False,False,False,679.5109225378766,False,False,False,False
2025-07-25 17:00:00+00:00,20.04,20.11,20.0,20.105,654.0,,,,,,,,,20.196741826051355,20.05510378253902,,,,,,,,,,,21.919932655271662,,21.11846009241629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46028071145046484,20.80570537902291,-1.5223435646799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916540342078875,1.9461465960403217,False,True,False,True,False,0.0,0,0.9165932452276064,1.0226138032305434,False,False,False,False,-0.23700423081374614,-0.2352973672006789,False,False,False,False,-2037.0,-3267.9411769253265,False,False,False,False,679.1154043589947,False,False,False,False
2025-07-25 18:00:00+00:00,20.105,20.345,20.105,20.28,1522.0,,,,,,,,,20.200550423402618,20.06758952567735,,,,,,,,,,,21.91220475322326,,21.10259890840528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45018251553932,20.803041606685106,-1.1618434493363199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81583684866999,1.9461465960403217,False,True,False,True,True,0.0,0,0.9158372365339579,1.018003512880562,False,False,False,False,-0.21454535760816126,-0.22492136240442007,False,False,False,False,-515.0,-3225.2599183683446,False,False,False,False,692.183382585987,False,False,False,False
2025-07-25 19:00:00+00:00,20.28,20.46,20.24,20.41,2117.0,,,,,,,,,20.217850035365224,20.093134293618498,,,,,,,,,,,21.902380374196436,,21.084584320649228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44407600193605185,20.80402520869156,-0.8872922809918018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63627070052148,1.9461465960403217,False,False,True,False,True,0.0,0,0.9202633504023409,1.0163862472567666,False,False,False,False,-0.19816763524528266,-0.21154449882485138,False,False,False,False,1602.0,-3150.418679323874,False,False,False,False,714.273562700933,False,False,False,False
2025-07-28 14:00:00+00:00,20.545,20.665,20.395,20.435,711.0,,,,,,,,,20.227148474534122,20.10431252344185,,,,,,,,,,,21.899382832080203,,21.079782361592727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43726672545392936,20.80621104413288,-0.8489350378708203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532516543426105,-2.4315107660161672,False,False,True,False,True,0.0,0,0.9218955682316806,1.014918824045634,False,False,False,False,-0.17476444571306932,-0.19315447226896035,False,False,False,False,2313.0,-3065.714513752961,False,False,False,False,714.222809790841,False,False,False,False
2025-07-28 15:00:00+00:00,20.435,20.645,20.435,20.645,154.0,,,,,,,,,20.229628412264862,20.107108291227938,,,,,,,,,,,21.898770696647922,,21.07888839694715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317277983775249,20.806964712166042,-0.375154698804946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050176050623804,1.8939208432454038,True,False,True,False,True,0.03715507848557564,0,0.9173505275498242,1.0215416178194607,False,False,False,False,-0.1734700362103274,-0.18331225423964387,False,False,False,False,2467.0,-2979.935994159892,False,False,False,False,705.5371848328434,False,False,False,False
2025-07-28 16:00:00+00:00,20.645,20.79,20.57,20.59,686.0,,,,,,,,,20.242567565546434,20.121102343466227,,,,,,,,,,,21.896204872925356,,21.075531398210163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269070409604818,20.76150254542193,-0.4017327637325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82524278154942,3.65470525469447,True,False,True,False,True,0.0,0,0.9132615430004426,1.0303879628263757,False,False,False,False,-0.15540657919983825,-0.16935941671974106,False,False,False,False,1781.0,-2906.1230330101257,False,False,False,False,705.2342827424117,False,False,False,False
2025-07-28 17:00:00+00:00,20.57,20.66,20.53,20.64,756.0,,,,,,,,,20.254622372665594,20.134606915366536,,,,,,,,,,,21.893299046503387,,21.071550111803678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125040867938578,20.764109044577065,-0.30086743028823854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.635478372020515,5.5615981027276575,True,False,True,False,True,0.0,0,0.9076968884918865,1.0384100044662798,False,False,False,False,-0.16636094099758392,-0.1678601788586625,False,False,False,False,2537.0,-2821.7335286223715,False,False,False,False,706.0213481262501,False,False,False,False
2025-07-28 18:00:00+00:00,20.595,20.62,20.51,20.55,593.0,,,,,,,,,20.26228394539403,20.143628376606348,,,,,,,,,,,21.890940464151516,,21.0681413872408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40250284538193465,20.76480989776311,-0.5336854142217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709446390385324,5.5615981027276575,True,False,True,False,True,0.0,0,0.8977970927618762,1.0446575753034613,False,False,False,False,-0.1702365189975925,-0.1690483489281275,False,False,False,False,1944.0,-2747.8461870933425,False,False,False,False,704.2690791630524,False,False,False,False
2025-07-28 19:00:00+00:00,20.55,20.55,20.23,20.255,1079.0,,,,,,,,,20.265895137905456,20.15111021199913,,,,,,,,,,,21.885980399444943,,21.059478559506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38947217689661695,20.757120240083587,-1.2892326329561483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85259075439191,5.5615981027276575,True,False,True,False,False,0.0,0,0.8912557723819454,1.0384328914047372,False,False,False,False,-0.19294925107302405,-0.18099880000057578,False,False,False,False,865.0,-2691.8330679136006,False,False,False,False,710.0788608814546,False,False,False,False
2025-07-29 14:00:00+00:00,20.415,20.415,20.255,20.33,323.0,,,,,,,,,20.26676511702213,20.15311464151115,,,,,,,,,,,21.884490587393024,,21.056883863973272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37613745810195587,20.755238587558313,-1.130540387293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248853468546244,10.300272517876117,False,False,True,False,False,0.0,0,0.898398922639533,1.041448451294329,False,False,False,False,-0.20012726452879012,-0.19056303226468296,False,False,False,False,1188.0,-2631.6806172482734,False,False,False,False,704.0776382321297,False,False,False,False
2025-07-29 15:00:00+00:00,20.33,20.385,20.25,20.375,263.0,,,,,,,,,20.267491732869583,20.15474403978353,,,,,,,,,,,21.883282232961104,,21.0547944817646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36484909875848404,20.753855046885977,-1.0383883314366218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29296997330407,9.20806376482566,False,False,False,False,False,0.0,0,0.9001205182283821,1.0415787887918049,False,False,False,False,-0.20241541848069242,-0.1964892253726877,False,False,False,False,1451.0,-2568.3832433374473,False,False,False,False,697.2392252362828,False,False,False,False
2025-07-29 16:00:00+00:00,20.375,20.375,20.26,20.3,91.0,,,,,,,,,20.267650047258982,20.155224555263928,,,,,,,,,,,21.882857821156936,,21.054049290342483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541613364728928,20.753312349783887,-1.2799600156765898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348128268621394,7.093854313953088,False,False,False,False,False,0.0,0,0.902165682265637,1.0377101317582917,False,False,False,False,-0.20241541848069242,-0.19945232192669005,False,False,False,False,1360.0,-2507.478076774076,False,False,False,False,687.8401674806815,False,False,False,False
2025-07-29 17:00:00+00:00,20.3,20.34,20.19,20.25,446.0,,,,,,,,,20.26751799674898,20.156773747955622,,,,,,,,,,,21.880712755206375,,21.05016585520977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35327448940572853,20.749994770840026,-1.4153152458902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19713136427752,4.779732700668802,False,True,False,True,False,0.0,0,0.8949675079341091,1.0394438567326583,False,False,False,False,-0.20929254612897502,-0.20437243402783253,False,False,False,False,914.0,-2454.4319050411445,False,False,False,False,684.0907075197407,False,False,False,False
2025-07-29 18:00:00+00:00,20.25,20.25,20.21,20.225,523.0,,,,,,,,,20.266740576356487,20.157993341371483,,,,,,,,,,,21.878155558383096,,21.045479500347078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536605488088785,20.745893641158226,-1.4728632947966165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32270019575749,2.7250407818232603,False,True,False,True,False,0.0,0,0.9115207373271892,1.0422427035330262,False,False,False,False,-0.21388812379233244,-0.20913027891008248,False,False,False,False,391.0,-2410.3166817071733,False,False,False,False,681.5931771705974,False,False,False,False
2025-07-29 19:00:00+00:00,20.21,20.265,20.07,20.13,2031.0,,,,,,,,,20.25874729970884,20.15780752694745,,,,,,,,,,,21.86786154161409,,21.026187740894024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35368520639862583,20.728277968542095,-1.6915549695561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4551088422127,-0.2272519400180073,False,True,False,True,False,0.0,0,0.9082976117575018,1.0258726270667486,False,False,False,False,-0.22211683410902872,-0.21562355650955561,False,False,False,False,-1640.0,-2398.3737874171397,False,False,False,False,702.5142131834564,False,False,False,False
2025-07-30 14:00:00+00:00,20.37,20.37,20.105,20.16,323.0,,,,,,,,,20.25821771431888,20.15833403952665,,,,,,,,,,,21.866289543540013,,21.023391020257744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35378201157170924,20.7263175604835,-1.6007528420328188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351515130401886,-1.5274007250682615,False,True,False,True,False,0.0,0,0.9088834803772438,1.022665044113173,False,False,False,False,-0.21290261404855632,-0.21426308527905596,False,False,False,False,-1317.0,-2381.6083023409046,False,False,False,False,696.6302718937903,False,False,False,False
2025-07-30 15:00:00+00:00,20.16,20.22,20.04,20.11,53.0,,,,,,,,,20.25796921347794,20.15827798593904,,,,,,,,,,,21.866018129216826,,21.022884209482523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538045727173251,20.725872948808778,-1.7407150622127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.705528160851344,-3.3794276103181815,False,True,False,True,False,0.0,0,0.9105022831050231,1.028006088280061,False,False,False,False,-0.2270682351335161,-0.22066566020628603,False,False,False,False,-1370.0,-2365.9244526922084,False,False,False,False,686.6515079884603,False,False,False,False
2025-07-30 16:00:00+00:00,20.11,20.14,20.09,20.14,48.0,,,,,,,,,20.257744944937997,20.158227375133265,,,,,,,,,,,21.865772392952234,,21.02242570332299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35298721361118207,20.725472103030114,-1.6586212770727022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52406002144849,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9097580015612805,1.0446526151444187,False,False,False,False,-0.22905185162174269,-0.22485875591401436,False,False,False,False,-1322.0,-2349.7395774566703,False,False,False,False,676.7499342211972,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,20.105,20.18,482.0,,,,,,,,,20.25657559105286,20.158635052343566,,,,,,,,,,,21.863398179629574,,21.01816982554003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34999115818949494,20.72234235604687,-1.5495887349052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63540696005804,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9032003783698568,1.0548636291975406,False,False,False,False,-0.21915114347600656,-0.22200494969501045,False,False,False,False,-840.0,-2326.3327623023033,False,False,False,False,673.7305553960624,False,False,False,False
2025-07-30 18:00:00+00:00,20.18,20.18,20.03,20.03,593.0,,,,,,,,,20.253072552496292,20.157272262325744,,,,,,,,,,,21.860301168066478,,21.01232885725184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34748938670682744,20.71702408372669,-1.977108107495451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353686301001275,-5.613061856303645,False,True,False,True,False,0.0,0,0.8886762360446574,1.0706539074960133,False,False,False,False,-0.23037524662772546,-0.22619009816136795,False,False,False,False,-1433.0,-2312.482641956531,False,False,False,False,672.4789188782939,False,False,False,False
2025-07-30 19:00:00+00:00,20.03,20.03,19.59,19.655,4106.0,,,,,,,,,20.193320243943095,20.114529177430438,,,,,,,,,,,21.835326835116803,,20.960504497431714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34705842382740504,20.65751813521223,-2.88861490280607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56855843584599,-11.146327014300013,False,True,False,True,False,0.0,0,0.8709163346613548,1.0787250996015938,False,False,False,False,-0.2697958091290836,-0.24799295364522578,False,False,False,False,-5539.0,-2362.5061668874378,False,False,False,False,725.711803856925,False,False,False,False
2025-07-31 14:00:00+00:00,19.57,19.75,19.475,19.59,408.0,,,,,,,,,20.186343506273314,20.10916169648774,,,,,,,,,,,21.83269677832693,,20.95496078962052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502810068841829,20.65113133855382,-3.0293716122172563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22122784103886,-15.109136999038896,False,True,False,True,False,0.0,0,0.859816048208056,1.0886457342213764,False,False,False,False,-0.295238846065529,-0.2716158998553774,False,False,False,False,-5947.0,-2418.0797146876325,False,False,False,False,720.7860394560425,False,False,False,False
2025-07-31 15:00:00+00:00,19.59,19.82,19.59,19.73,529.0,,,,,,,,,20.17918078853457,20.1038281966378,,,,,,,,,,,21.829461333048602,,20.94841157310466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35261411161739536,20.644241544164892,-2.5927537045281133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018409510006943,-15.109136999038896,False,True,False,True,False,0.0,0,0.8789972681986182,1.0870962558251647,False,False,False,False,-0.28223572196560553,-0.27692581091049145,False,False,False,False,-5418.0,-2464.5901067079794,False,False,False,False,717.8126124877317,False,False,False,False
2025-07-31 16:00:00+00:00,19.73,19.73,19.45,19.505,11.0,,,,,,,,,20.178986407211333,20.103676334530146,,,,,,,,,,,21.829389345799793,,20.94825948893829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586324374972774,20.64406636431609,-3.176138701409956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427445537564,-15.812166790156581,False,True,False,True,False,0.0,0,0.8700876908087043,1.0927249106852877,False,False,False,False,-0.2984163395855515,-0.2876710752480215,False,False,False,False,-5429.0,-2510.5499500148326,False,False,False,False,706.8542774104025,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.5,19.205,19.32,201.0,,,,,,,,,20.174197774995736,20.09979601574112,,,,,,,,,,,21.82794721268073,,20.945046367236465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36893884842055785,20.63998985041729,-3.5778011886474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045212159137535,-18.191887338326897,False,True,False,True,False,0.0,0,0.8670160497870948,1.0931870291516543,False,False,False,False,-0.33233024139611334,-0.3100006583220674,False,False,False,False,-5630.0,-2558.9135166812694,False,False,False,False,699.0115754350473,False,False,False,False
2025-07-31 18:00:00+00:00,19.32,19.7,19.32,19.7,123.0,,,,,,,,,20.17210227111628,20.098160584248856,,,,,,,,,,,21.827147690382702,,20.943369639751545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37126563424478803,20.638093050003008,-2.5267435589917584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444061445912272,-18.191887338326897,False,True,False,True,True,0.0,0,0.8683819891143001,1.0898894936500083,False,False,False,False,-0.30976214603477387,-0.30988140217842064,False,False,False,False,-5507.0,-2604.6202838645054,False,False,False,False,690.0811634127986,False,False,False,False
2025-07-31 19:00:00+00:00,19.7,19.81,19.7,19.715,527.0,,,,,,,,,20.165765262412933,20.093478058587976,,,,,,,,,,,21.823983877452523,,20.9371087900717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730506450655158,20.631862788824638,-2.457743475188514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26829243745112,-21.14407853604089,False,True,False,True,True,0.0,0,0.8676373262739909,1.0865320979483788,False,False,False,False,-0.27351206759119906,-0.29169673488480985,False,False,False,False,-4980.0,-2641.4478763627303,False,False,False,False,687.5527732823675,False,False,False,False
2025-08-01 14:00:00+00:00,19.48,19.48,18.935,18.995,29.0,,,,,,,,,20.164932216794607,20.092786979153697,,,,,,,,,,,21.82375955403318,,20.936592756215752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922858973060835,20.631177916649403,-4.170881308467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282850818629214,-21.14407853604089,False,True,False,True,False,0.0,0,0.8577719784700703,1.0864459305170446,False,False,False,False,-0.34282825441539394,-0.3172624946501019,False,False,False,False,-5009.0,-2678.154110837727,False,False,False,False,677.3426527663618,False,False,False,False
2025-08-01 15:00:00+00:00,18.995,18.995,18.92,18.99,114.0,,,,,,,,,20.161136555459716,20.08960337762325,,,,,,,,,,,21.822822874583245,,20.93437762640472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41037439508838547,20.628119069679435,-3.991767247872818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266125152056528,-21.14407853604089,False,True,False,True,False,0.0,0,0.8591618734593265,1.0987674609695977,False,False,False,False,-0.34282825441539394,-0.33004537453274796,False,False,False,False,-5123.0,-2716.0586982665995,False,False,False,False,668.608658149829,False,False,False,False
2025-08-01 16:00:00+00:00,18.99,18.99,18.83,18.83,115.0,,,,,,,,,20.157060797692356,20.086167987452537,,,,,,,,,,,21.821850482828452,,20.932051720737597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311189401320185,20.624862442165217,-4.163265111051698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065830360228407,-15.149304331909661,False,True,False,True,False,0.0,0,0.8774589424291646,1.1021476267821695,False,False,False,False,-0.34282825441539394,-0.3364368144740709,False,False,False,False,-5238.0,-2755.1585634097532,False,False,False,False,660.0255781785139,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.75,18.76,124.0,,,,,,,,,20.152340925424294,20.08216925077359,,,,,,,,,,,21.82076586640902,,20.929423493608052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545229456343462,20.621125326913194,-4.094678486067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23643661435268,-17.05856419647008,False,True,False,True,False,0.0,0,0.869804065189526,1.0986998718183485,False,False,False,False,-0.34282825441539394,-0.3396325344447324,False,False,False,False,-5362.0,-2795.574709713478,False,False,False,False,651.7151040982269,False,False,False,False
2025-08-01 18:00:00+00:00,18.76,18.76,18.53,18.605,371.0,,,,,,,,,20.136904931279474,20.069003832823654,,,,,,,,,,,21.81736730205419,,20.92105817509772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48105970673239346,20.609042868732185,-4.165892176554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24375956315511,-19.171287826073186,False,True,False,True,False,0.0,0,0.8608353624274211,1.1148155085221951,False,False,False,False,-0.34282825441539394,-0.3412303944300632,False,False,False,False,-5733.0,-2841.116187082261,False,False,False,False,647.3629319416652,False,False,False,False
2025-08-01 19:00:00+00:00,18.61,18.82,18.59,18.635,1869.0,,,,,,,,,20.066108941989004,20.008341911535346,,,,,,,,,,,21.80062280418549,,20.880726081035068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054240214329515,20.553546196866336,-3.795914154271839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49683070832128,-20.183751710034045,False,True,False,True,False,0.0,0,0.8345403899721451,1.1101207056638813,False,False,False,False,-0.3306596780212891,-0.3359450362256762,False,False,False,False,-3864.0,-2856.9748508484276,False,False,False,False,666.303041523965,False,False,False,False
2025-08-04 14:00:00+00:00,18.52,18.58,18.52,18.55,125.0,,,,,,,,,20.061192002006422,20.004089590768782,,,,,,,,,,,21.799462291885636,,20.877922004382462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310636276159308,20.549727537442497,-3.7655140240346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520758234977926,-21.484936057950147,False,True,False,True,False,0.0,0,0.8313609467455624,1.1164940828402368,False,False,False,False,-0.34282825441539394,-0.3393866453205351,False,False,False,False,-3989.0,-2874.5256283546537,False,False,False,False,657.9107463065392,False,False,False,False
2025-08-04 15:00:00+00:00,18.55,18.65,18.47,18.63,225.0,,,,,,,,,20.052614871371585,19.996671617085138,,,,,,,,,,,21.797396863544293,,20.87296366191592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523130966732299,20.403867816187976,-3.211706959100893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579600778028755,-21.484936057950147,False,True,False,True,False,0.0,0,0.8306392358559884,1.1131520940484938,False,False,False,False,-0.3408452031795687,-0.3401159242500519,False,False,False,False,-3764.0,-2888.31592869024,False,False,False,False,651.1989517901587,False,False,False,False
