date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_719,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_786,aVWAP_OB_bull_624,aVWAP_OB_bull_462,aVWAP_OB_bull_277,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,,,,,,,,,,,,,,,,,,,,,,,71.80909538034457,72.17861287567479,72.84945975545968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082514491899694,72.38034107331012,0.10982337478071594,0.0,0.0,0.0,0.0,1.0,73.01,72.615,0.0,68.07544929260422,14.098756180065976,True,False,True,False,True,0.0,0,0.9931844309410411,0.9324191164394806,False,False,False,False,-0.051294229476388974,-0.06006204192828904,False,False,False,False,59863.0,55583.43432061758,False,False,False,False,1974.3126449655265,False,False,False,False
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,,,,,,,,,,,,,,,,,,,,,,,71.85218931436664,72.18193824221383,72.85770415373283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408284849104655,72.38513497564182,0.7490423723785926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00844027074452,19.829241020134873,True,False,True,False,True,5.001107006251022,0,0.9909443725743855,0.9214909443725741,False,False,False,False,0.07331732604510245,0.006627642058406706,False,False,False,False,61088.0,55668.7764241739,False,False,False,False,1962.6953946559834,False,False,False,False
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,,,,,,,,,,,,,,,,,,,,,,,71.89956647914035,72.1858487225432,72.86806285585236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4088581665074873,72.3908011056151,0.7447157700663581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9637675895047,23.426599648677723,True,False,True,False,True,5.001107006251022,0,0.9971673680802849,0.9238426675299447,False,False,False,False,0.09693860335521558,0.05178312270681114,False,False,False,False,61088.0,55752.795394341745,False,False,False,False,1952.9791869868984,False,False,False,False
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,,,,,,,,,,,,,,,,,,,,,,,71.93737134802842,72.18917670333896,72.87764786477358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4065914074061778,72.39570541422187,0.9805936382916102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55373222512735,26.60995457663209,True,False,True,False,True,7.020173006425974,0,1.0042868920032977,0.9174773289365208,False,False,False,False,0.10725754703646052,0.07952033487163583,False,False,False,False,62110.0,55851.35670605738,False,False,False,False,1938.5454011421402,False,False,False,False
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,,,,,,,,,,,,,,,,,,,,,,,72.03825354348265,72.19869819141886,72.90326084738271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990135134487847,72.40912969846276,0.7940382925957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57749489087267,26.60995457663209,True,False,True,False,False,5.222847593024309,0,1.0004118955432904,0.9209160556882772,False,False,False,False,0.11568233262883329,0.09760133375023455,False,False,False,False,59060.0,55901.1031137154,False,False,False,False,1955.7772553879984,False,False,False,False
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,,,,,,,,,,,,,,,,,,,,,,,72.11272621121579,72.20644106110935,72.92264568161038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397128032336421,72.41951349132913,0.8664105798854874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80353779374052,26.60995457663209,True,False,True,False,False,5.8894651035545955,0,1.005120581433763,0.9206309877766764,False,False,False,False,0.10075791939251447,0.09917962657137451,False,False,False,False,61622.0,55989.79918947174,False,False,False,False,1965.1760576300449,False,False,False,False
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,,,,,,,,,,,,,,,,,,,,,,,72.39229774010428,72.24263747905111,73.00822359831875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961501022847107,72.46518021077421,0.8450522528309019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36458110770116,26.60995457663209,True,False,True,False,False,5.981214514872221,0,1.0060295696704387,0.9172379615098699,False,False,False,False,0.11951712073851199,0.10934837365494325,False,False,False,False,73242.0,56257.27517103032,False,False,False,False,2114.8632505350056,False,False,False,False
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,,,,,,,,,,,,,,,,,,,,,,,72.41625616436275,72.24626127926481,73.01814390235246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019098074090253,72.46997039516906,1.3945473485517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86922404557187,26.60995457663209,True,False,True,False,True,10.52314170464346,0,1.0099196589604853,0.9063780947696339,False,False,False,False,0.16817519850148868,0.13876178607821596,False,False,False,False,74142.0,56534.55772651822,False,False,False,False,2096.028161379424,False,False,False,False
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,,,,,,,,,,,,,,,,,,,,,,,72.44967398783268,72.2515202842544,73.03137943766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402712741810503,72.47663747863035,1.0075922740570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14454633490882,31.43818207505484,True,False,True,False,False,6.757545036667487,0,1.0110864745011088,0.9138539870247185,False,False,False,False,0.17167845412916677,0.15522012010369135,False,False,False,False,72706.0,56785.277761765996,False,False,False,False,2085.795166629355,False,False,False,False
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,,,,,,,,,,,,,,,,,,,,,,,72.4652834543797,72.25403877085287,73.03770542768049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405530495213276,72.47982172426636,0.9819625262020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6858345704376,28.268287479613946,True,False,True,False,False,6.552085349551142,0,1.003043013405708,0.9211283822682785,False,False,False,False,0.18104115046615782,0.16813063528492458,False,False,False,False,72027.0,57021.5835329014,False,False,False,False,2063.984388852156,False,False,False,False
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,,,,,,,,,,,,,,,,,,,,,,,72.48472216973587,72.25719739627017,73.04607977572888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099079038358524,72.4839147900102,1.2739025046269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42890089180756,27.998592040659247,True,False,True,False,False,8.924239515696826,0,1.0055445216815626,0.9228732207878185,False,False,False,False,0.18573419950721096,0.17693241739606777,False,False,False,False,72810.0,57266.365183554095,False,False,False,False,2044.1241657691767,False,False,False,False
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,,,,,,,,,,,,,,,,,,,,,,,72.52371745375974,72.26359852017339,73.06425073979396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181648241547888,72.49248318759838,1.419099372741143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17177364653712,27.998592040659247,True,False,True,False,False,10.152757044253846,0,1.0212217043941414,0.9057090545938746,False,False,False,False,0.2331489740612383,0.20504069572865302,False,False,False,False,74204.0,57528.96417295635,False,False,False,False,2034.044721338647,False,False,False,False
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,,,,,,,,,,,,,,,,,,,,,,,72.65614056802148,72.2869036497441,73.12893507409187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4247178857779437,72.52326250607146,1.3172695539677197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45343933350188,27.621507632360803,True,False,True,False,False,9.40546482862899,0,1.0210570120682483,0.8997919267582186,False,False,False,False,0.262896635496975,0.23396866561281401,False,False,False,False,69261.0,57710.85620128261,False,False,False,False,2079.144803178358,False,False,False,False
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,,,,,,,,,,,,,,,,,,,,,,,72.67101651959237,72.29002338914997,73.13469045437999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276840472388355,72.63600739955776,0.9273708724299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54964434267828,22.84459823880674,True,False,True,False,False,6.352648049703397,0,1.0101159634838393,0.9056665844230608,False,False,False,False,0.11759929632319532,0.17578398096800468,False,False,False,False,68247.0,57874.20726792939,False,False,False,False,2062.630930260864,False,False,False,False
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,,,,,,,,,,,,,,,,,,,,,,,72.68433793515844,72.29275048356703,73.140515866767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299553102075304,72.64385212395017,0.864466090111882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57163785638551,19.133801027550604,True,False,True,False,False,5.810386770462465,0,1.0218628826004459,0.9017407804636578,False,False,False,False,0.17518588778381033,0.1754849343759075,False,False,False,False,67473.0,58023.02575989948,False,False,False,False,2042.6521561482923,False,False,False,False
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,,,,,,,,,,,,,,,,,,,,,,,72.72053837573071,72.30072618597339,73.15514469563433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431693878020678,72.65036178593053,0.8169611060197409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36095882318859,16.192717306850213,False,False,True,False,False,5.400249267220008,0,1.0171210106382982,0.9116522606382976,False,False,False,False,0.13643338351176068,0.1559591589438341,False,False,False,False,64913.0,58129.84706594754,False,False,False,False,2050.6730529521947,False,False,False,False
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,,,,,,,,,,,,,,,,,,,,,,,72.73439995042446,72.30405179396432,73.16020401191436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4222124212552412,72.65161424634746,0.6914478730150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51888082805405,12.674117771880447,False,False,True,False,False,4.136578412051197,0,1.0101236411916026,0.9112936685752219,False,False,False,False,0.11491578486814272,0.13543747190598843,False,False,False,False,63714.0,58216.42308042898,False,False,False,False,2037.468819573091,False,False,False,False
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,,,,,,,,,,,,,,,,,,,,,,,72.74942382919605,72.30778186517588,73.16562761465407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410092984603053,72.65351942812019,0.7421358614690226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5724964997531,10.883188613161991,False,False,True,False,False,4.533654628106909,0,1.0081375072656318,0.9154695673835421,False,False,False,False,0.10496255781140726,0.12020001485869784,False,False,False,False,65088.0,58322.9591567014,False,False,False,False,2027.182481285136,False,False,False,False
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,,,,,,,,,,,,,,,,,,,,,,,72.8084412691534,72.32327227566991,73.1882646656699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396136680498062,72.6660394667628,0.7692373878853108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675327494506625,9.922800132436599,False,True,True,False,False,4.780729528329289,0,1.0105394190871373,0.9118672199170124,False,False,False,False,0.11031928868996163,0.11525965177432973,False,False,False,False,70720.0,58515.16134031843,False,False,False,False,2083.0711249861415,False,False,False,False
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,,,,,,,,,,,,,,,,,,,,,,,72.81979421676185,72.32582507084541,73.19460330223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3921531964995946,72.67105169927414,1.4574174062361887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436599,False,False,True,False,True,10.333519788206342,0,1.0167007777322965,0.9049529267294311,False,False,False,False,0.2685745789319821,0.19191711535315592,False,False,False,False,71261.0,58712.77124201892,False,False,False,False,2059.163045528992,False,False,False,False
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,,,,,,,,,,,,,,,,,,,,,,,72.83435328590936,72.32904355460903,73.20303357523134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910304690290876,72.67765759231904,1.6982679102132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60482723217187,7.632964104095834,False,False,True,False,True,12.130231609453396,0,1.0187015108207431,0.9025724785626787,False,False,False,False,0.3079900145075889,0.2499535649303724,False,False,False,False,71873.0,58916.805796406225,False,False,False,False,2036.7264091642012,False,False,False,False
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,,,,,,,,,,,,,,,,,,,,,,,72.85777697323468,72.33421642717478,73.21689173246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908368988780808,72.68824312769152,1.755602597456336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3740318035716,11.02365820762028,True,False,True,False,True,12.598539497893896,0,1.0333942515368,0.8949160990197707,False,False,False,False,0.34282823748607744,0.2963909012082249,False,False,False,False,72797.0,59132.00260576426,False,False,False,False,2019.4748369290971,False,False,False,False
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,,,,,,,,,,,,,,,,,,,,,,,72.89330839823039,72.34219283559644,73.23817466614808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009040742416108,72.7038026349891,1.7425870977871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.677490422388232,0,1.0320326150262082,0.8940011648223647,False,False,False,False,0.3428282377900832,0.3196095694991541,False,False,False,False,74199.0,59365.59946458961,False,False,False,False,2009.9015836433748,False,False,False,False
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,,,,,,,,,,,,,,,,,,,,,,,72.92634091310472,72.34975811257874,73.25821221851747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115739186912772,72.8970419121486,1.68815678463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.393315218186366,0,1.0323977679686847,0.8931456650287333,False,False,False,False,0.3428282378273177,0.3312189036632359,False,False,False,False,75512.0,59615.93125583629,False,False,False,False,1999.0969079279735,False,False,False,False
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,,,,,,,,,,,,,,,,,,,,,,,73.0886866225431,72.38994347717976,73.35877648918066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415783350480227,72.95739847726391,1.5769372637266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.708010486918898,0,1.0325589141477225,0.8918311266550086,False,False,False,False,0.3362074076513889,0.3337131556573124,False,False,False,False,68275.0,59750.180383652776,False,False,False,False,2080.304707805059,False,False,False,False
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,,,,,,,,,,,,,,,,,,,,,,,73.10043471051904,72.39337049611464,73.3657751204384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094655334883543,72.95867175807965,1.1396718853740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.140412082729416,0,1.0184803234056596,0.8978632126062208,False,False,False,False,0.24263631651042228,0.28817473608386734,False,False,False,False,67476.0,59869.960532743426,False,False,False,False,2060.4395185367634,False,False,False,False
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,,,,,,,,,,,,,,,,,,,,,,,73.10931712848503,72.39597739946211,73.37110506226145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058221505298736,72.96002018454465,1.2305822715933863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.843524764103979,0,1.0197113402061857,0.8992989690721652,False,False,False,False,0.23833170804554643,0.2632532220647069,False,False,False,False,68079.0,59997.23246246833,False,False,False,False,2037.8435570090614,False,False,False,False
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,,,,,,,,,,,,,,,,,,,,,,,73.11564639388891,72.39776969918671,73.37502012543294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40372994759223,72.96175877031908,1.3309121408184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91747101301091,19.626963584572366,False,True,True,False,False,9.629189127254968,0,1.0242621310655327,0.9097882274470573,False,False,False,False,0.2802005586195772,0.27172689034214204,False,False,False,False,68456.0,60128.37614522076,False,False,False,False,2012.094044497293,False,False,False,False
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,,,,,,,,,,,,,,,,,,,,,,,73.12769638203703,72.40118092256655,73.38253497918802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4000565368255045,72.96539666352227,1.3532334492531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311187,False,True,True,False,False,9.798501780216903,0,1.0190874843030557,0.9128505650899962,False,False,False,False,0.29021122613991496,0.28096905824102847,False,False,False,False,69160.0,60268.401321263846,False,False,False,False,1991.8135166756294,False,False,False,False
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,,,,,,,,,,,,,,,,,,,,,,,73.13779651874742,72.40420377075037,73.38868829338773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916087553365872,72.96755287912603,1.1335421071653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.508850707956334,0,1.0131380753138075,0.9143096234309629,False,False,False,False,0.2595499815167118,0.27025951987887015,False,False,False,False,68469.0,60395.54238605045,False,False,False,False,1971.645865254302,False,False,False,False
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,,,,,,,,,,,,,,,,,,,,,,,73.18882694654245,72.42203786426566,73.41793576992352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381052157981218,72.97097726973507,0.8681951100367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.888496445579339,0,1.0051658056990502,0.9175970671554744,False,False,False,False,0.19649957246187025,0.2333795461703702,False,False,False,False,63458.0,60443.02234905742,False,False,False,False,2018.767634785243,False,False,False,False
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,,,,,,,,,,,,,,,,,,,,,,,73.20984244181112,72.42968316951058,73.43029851539326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758862238217286,73.10277626956368,0.9864360198813723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.602610260223326,0,1.0026600166251038,0.9211970074812972,False,False,False,False,0.1819479574760658,0.207663751823218,False,False,False,False,65597.0,60522.92897930459,False,False,False,False,2020.6317024629911,False,False,False,False
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,,,,,,,,,,,,,,,,,,,,,,,73.2168841149126,72.43220182514517,73.43456250225081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703683663383992,73.10562863289864,0.9518399571544485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06723740500842,7.24548986685582,False,True,False,False,False,6.253118979001382,0,1.0073437369606943,0.9224735041308525,False,False,False,False,0.20881737342686363,0.20824056262504081,False,False,False,False,64925.0,60591.178142416145,False,False,False,False,1999.7226838201539,False,False,False,False
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,,,,,,,,,,,,,,,,,,,,,,,73.22825892004485,72.43613398460954,73.44165415626931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606939737103279,73.11185050860763,1.0054792023967853,0.0,0.0,0.0,0.0,1.0,74.47,74.46,0.0,50.01411826547783,6.754804535562194,False,True,False,False,False,6.671178563685459,0,1.0152556580050294,0.914752724224644,False,False,False,False,0.23676855060932828,0.22250455661718455,False,False,False,False,65905.0,60673.562977417445,False,False,False,False,1983.9130298074383,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,,,,,,,,,,,,,,,,,,,,,,,73.26517092108524,72.44802003045702,73.46594504370776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690192221558262,73.13788008842951,1.4514916075767912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562194,False,True,True,False,True,10.366711178968256,0,1.013690625260873,0.9080891560230406,False,False,False,False,0.28099937638946276,0.25175196650332365,False,False,False,False,68404.0,60793.414714201666,False,False,False,False,1991.898874306548,False,False,False,False
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,,,,,,,,,,,,,,,,,,,,,,,73.29854751006638,72.45860966808492,73.48854230682433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801078525558064,73.15984452190943,1.4999954346009057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.942215426071634,0,1.015785517414182,0.9105487346529696,False,False,False,False,0.33538180870367984,0.29356688760350175,False,False,False,False,70437.0,60942.92766436908,False,False,False,False,1992.5361010614852,False,False,False,False
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,,,,,,,,,,,,,,,,,,,,,,,73.39444248687474,72.49091786746334,73.55446252992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390869437723868,73.21033420709541,1.383786098610572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.24148413574369,0,1.0167448091091762,0.9113362357669129,False,False,False,False,0.3357945530149182,0.31468072030920996,False,False,False,False,64064.0,60991.316382750956,False,False,False,False,2060.450270037276,False,False,False,False
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,,,,,,,,,,,,,,,,,,,,,,,73.49531920600143,72.51965846827785,73.62931997176271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784279848230106,73.28908438905033,2.936169807059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714729,False,False,True,False,True,20.0,0,1.0244431936962293,0.8924177856396244,False,False,False,False,0.3428282439058855,0.32875448210754776,False,False,False,False,66988.0,61084.28822177807,False,False,False,False,2073.8386379436747,False,False,False,False
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,,,,,,,,,,,,,,,,,,,,,,,73.55898931404582,72.53866797857309,73.67686950355473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518302126877594,73.3335513468194,2.575313085481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.76911070850665,0,1.0176140912730185,0.8996797437950366,False,False,False,False,0.3056998289943627,0.31722715555095526,False,False,False,False,64900.0,61143.44654392105,False,False,False,False,2074.058193944548,False,False,False,False
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,,,,,,,,,,,,,,,,,,,,,,,73.58767729972247,72.54730071881907,73.69844246880841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631774494224473,73.35320614326594,2.6209466270439985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0,0,1.016354951016112,0.9138531293012719,False,False,False,False,0.3201373026836813,0.31868222911731825,False,False,False,False,65817.0,61215.904737038545,False,False,False,False,2056.1193072167252,False,False,False,False
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,,,,,,,,,,,,,,,,,,,,,,,73.66595249188462,72.57098506608074,73.75775679074698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190339000587205,73.40624542602723,2.6781057510358113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0,0,1.0212801055757177,0.9205707687231943,False,False,False,False,0.3428282439393315,0.33075523652832484,False,False,False,False,68212.0,61324.37133026275,False,False,False,False,2061.3732714459234,False,False,False,False
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,73.73182141066141,72.5912899520545,73.80808340183187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7994944435184588,73.44961282376175,2.5287030991555097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0,0,1.0141654862094827,0.918423464711275,False,False,False,False,0.34282824425896463,0.33679174039364473,False,False,False,False,66197.0,61399.915960801314,False,False,False,False,2060.6543059971495,False,False,False,False
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,73.95920136787669,72.66529993904958,73.98444571274342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8681888131136553,73.59048304988771,2.2693193109568037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0,0,1.004755151414032,0.9186618837073505,False,False,False,False,0.342828244307477,0.33980999235056086,False,False,False,False,58676.0,61357.684705595086,False,False,False,False,2145.3108283847905,False,False,False,False
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,,,,,,,,,,,,,,,,,,,,,,,73.99534529447604,72.6775105605972,74.01287239171755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394732079422763,73.61234975752552,2.3344742396715974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0,0,1.012354954503715,0.9105100592703907,False,False,False,False,0.3428282444603185,0.3413191184054397,False,False,False,False,59896.0,61335.022927213766,False,False,False,False,2130.9649240687468,False,False,False,False
