date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_751,Gap_Down_aVWAP_839,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_560,Gap_Down_aVWAP_534,aVWAP_OB_bull_743,aVWAP_OB_bull_719,aVWAP_OB_bull_635,aVWAP_OB_bull_149,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9878256092870568,168.13460869651954,0.01263628563975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053405504502024,-6.559621350708397,False,True,False,True,False,0.0,0,0.9694471387002912,0.9679114128677652,False,False,False,False,-0.11211734037121925,-0.1108453764875964,False,False,False,False,102242.0,121284.80121645083,False,False,False,False,4381.788331539046,False,False,False,False
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9121325052628757,168.13460869651954,0.012880776255067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8896660682898,-7.1855130593599625,False,True,False,True,False,0.0,0,0.966534316505956,0.9676687464549056,False,False,False,False,-0.11211734037121925,-0.11148135842940782,False,False,False,False,102242.0,120989.56398828879,False,False,False,False,4313.853628724487,False,False,False,False
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.2304633005407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8491311175843386,168.13460869651954,0.013091604817061082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.780506444148315,-7.736527010342485,False,True,False,True,False,0.0,0,0.968288905192794,0.9690225809081267,False,False,False,False,-0.11211734037121925,-0.11179934940031352,False,False,False,False,102242.0,120698.90408149362,False,False,False,False,4246.972177116355,False,False,False,False
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,,,,,,,,,,,,,,,,,,,,,,,,167.23091437940678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777666353858799,168.12343149465784,-0.12002952409883398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90867492623805,-10.743280807460359,False,True,False,True,False,0.0,0,0.9578006149862439,0.966620812429195,False,False,False,False,-0.13805641989587533,-0.12492788464809443,False,False,False,False,100088.0,120379.35518100535,False,False,False,False,4214.522996075791,False,False,False,False
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,,,,,,,,,,,,,,,,,,,,,,,,167.23118680847108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.69800069187567,168.11049010680094,-0.21240939963224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5766173791222,-13.962404629209558,False,True,False,True,False,0.0,0,0.9574952253240685,0.9783412572636019,False,False,False,False,-0.14264539297746687,-0.13378663881278063,False,False,False,False,97719.0,120028.03184486572,False,False,False,False,4185.910236446709,False,False,False,False
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,,,,,,,,,,,,,,,,,,,,,,,,167.23110147597671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6106458856702623,168.08924407028974,-0.3044452724240694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20258250784173,-17.065197548794046,False,True,False,True,False,0.0,0,0.9700228357899111,0.9745069545360175,False,False,False,False,-0.17256367182491586,-0.15317515531884823,False,False,False,False,94139.0,119626.65150618563,False,False,False,False,4176.516279292497,False,False,False,False
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,,,,,,,,,,,,,,,,,,,,,,,,167.2309271046208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662006980662907,168.08240880865836,-0.37863035726422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281502659612435,-19.669863360849558,False,True,False,True,False,0.0,0,0.9579940169519695,0.9789762340036553,False,False,False,False,-0.1874051815518687,-0.17029016843535846,False,False,False,False,93097.0,119215.33907973314,False,False,False,False,4127.919127675558,False,False,False,False
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,,,,,,,,,,,,,,,,,,,,,,,,167.23051810324407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3470699866437705,168.0730104459123,-0.4968555938622208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368106908813246,-22.251359912599128,False,True,False,True,False,0.0,0,0.9521179401993358,0.9836794019933545,False,False,False,False,-0.20123384411857287,-0.18576200627696565,False,False,False,False,91846.0,118791.00824128767,False,False,False,False,4083.315730347255,False,False,False,False
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,,,,,,,,,,,,,,,,,,,,,,,,167.22534980688621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208077112033449,167.99964750785415,-0.6404607607925645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426947788610047,-24.86120896053375,False,True,False,True,False,0.0,0,0.9477633597280379,0.9869408399320085,False,False,False,False,-0.22519134510466868,-0.20547667569081718,False,False,False,False,82816.0,118233.25617553126,False,False,False,False,4160.008509721716,False,False,False,False
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,,,,,,,,,,,,,,,,,,,,,,,,167.2284495033407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0429043025686444,168.00724105788234,0.45770711255755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.219345344793204,-20.995302377898952,False,True,False,True,True,2.249931155018146,0,0.9466278505579816,0.9736373928513655,False,False,False,False,-0.10312021273408792,-0.15429844421245253,False,False,False,False,86305.0,117738.24445187961,False,False,False,False,4149.605277012853,False,False,False,False
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,,,,,,,,,,,,,,,,,,,,,,,,167.23002720167216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836666769353883,168.18749844782675,0.3304940722335119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00023742478348,-13.805708458975033,False,True,False,True,True,1.5199705245742656,0,0.9600694444444445,0.9662871447028414,False,False,False,False,-0.06475845806995811,-0.10952845114120532,False,False,False,False,84893.0,117229.01585572644,False,False,False,False,4107.161784345986,False,False,False,False
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,,,,,,,,,,,,,,,,,,,,,,,,167.23110382649492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641809402457948,168.17447441659937,0.13457654555618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626508538539085,-11.248257444327109,False,True,False,False,True,0.0,0,0.9530837730870713,0.9884976912928752,False,False,False,False,-0.09368256186564601,-0.10160550650342567,False,False,False,False,83555.0,116706.93809052138,False,False,False,False,4064.2290435034124,False,False,False,False
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,,,,,,,,,,,,,,,,,,,,,,,,167.23217941380867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5105428184437724,168.1608527849753,0.03550913944576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04983793325464,-10.296315213197374,False,False,False,False,True,0.0,0,0.9396862193153124,1.0010762925859993,False,False,False,False,-0.11458813151432005,-0.10809681900887286,False,False,False,False,81777.0,116165.38866276135,False,False,False,False,4028.7836319762278,False,False,False,False
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,,,,,,,,,,,,,,,,,,,,,,,,167.23438462369992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417126724770551,168.14590746582425,0.014104570449855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73828703905209,-9.604552676816525,False,False,False,False,True,0.0,0,0.9373601789709172,1.0009528544204152,False,False,False,False,-0.12264524970578299,-0.11537103435732793,False,False,False,False,77643.0,115568.14232690458,False,False,False,False,4030.4148934959762,False,False,False,False
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0,,,,,,,,,,,,,,,,,,,,,,,,167.2359774116611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3124213704666934,168.09584468176487,-0.3614586391736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09503620856995,-9.604552676816525,False,False,False,True,True,0.0,0,0.9270238981228809,1.0083105929049856,False,False,False,False,-0.15253155459992573,-0.13395129447862683,False,False,False,False,67800.0,114827.55097299909,False,False,False,False,4120.532492046426,False,False,False,False
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0,,,,,,,,,,,,,,,,,,,,,,,,167.2179256458629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2367698073712714,167.75460581177194,-1.3052777277976366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44669670726629,-9.604552676816525,False,True,False,True,False,0.0,0,0.899275448390545,1.015362077839806,False,False,False,False,-0.34282825441539394,-0.23838977444701037,False,False,False,False,57385.0,113936.9687873712,False,False,False,False,4218.12113558059,False,False,False,False
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0,,,,,,,,,,,,,,,,,,,,,,,,167.2162637776642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1694259879317674,167.7510798195649,-1.056076507016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2552899324682,-2.3047481586521528,False,True,False,True,False,0.0,0,0.9301901743264659,1.0091917591125188,False,False,False,False,-0.24270914015249606,-0.24054945729975322,False,False,False,False,59175.0,113087.94601547396,False,False,False,False,4180.47584665686,False,False,False,False
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0,,,,,,,,,,,,,,,,,,,,,,,,167.21494841339202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1084728259226675,167.75400508024717,-0.6896010526533034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49325845442758,-2.3047481586521528,False,True,False,True,False,0.0,0,0.9298218070492187,0.9986655153465728,False,False,False,False,-0.2171843971883402,-0.22886692724404673,False,False,False,False,61352.0,112285.83832531158,False,False,False,False,4149.4142056234205,False,False,False,False
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0,,,,,,,,,,,,,,,,,,,,,,,,167.21396788561958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1073478336260854,167.75830158220717,-0.6825174084964928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38180403307938,-2.3047481586521528,False,True,False,True,False,0.0,0,0.9370596524189758,0.9981994676687013,False,False,False,False,-0.19472831314716646,-0.2117976201956066,False,False,False,False,63588.0,111530.8330799579,False,False,False,False,4119.748869102127,False,False,False,False
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,,,,,,,,,,,,,,,,,,,,,,,,167.21322322959355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127122560499058,167.75472146576243,-1.1681139168489958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70000740902658,-3.0378880198388316,False,True,False,True,False,0.0,0,0.9305070269430855,0.9998447084400955,False,False,False,False,-0.22094754473459313,-0.21637258246509988,False,False,False,False,62659.0,110773.13024150893,False,False,False,False,4070.2798943873654,False,False,False,False
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,,,,,,,,,,,,,,,,,,,,,,,,167.20766216136272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147362985801303,167.71975046526654,-1.2712105421002724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03344481934996,-5.167205386137127,False,True,False,True,False,0.0,0,0.9288354898336411,1.0020794824399253,False,False,False,False,-0.23464156239949946,-0.22550707243229967,False,False,False,False,56759.0,109935.70186567158,False,False,False,False,4098.6476479627545,False,False,False,False
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,,,,,,,,,,,,,,,,,,,,,,,,167.2025393114457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188981031199603,167.68097383100564,-1.6587507060377726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25041854649659,-8.280066080523554,False,True,False,True,False,0.0,0,0.9218630888855006,1.007546882146668,False,False,False,False,-0.27602837374271044,-0.25076772308750506,False,False,False,False,53056.0,109053.84602279295,False,False,False,False,4092.5135759013165,False,False,False,False
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,,,,,,,,,,,,,,,,,,,,,,,,167.1930841774256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242608272717646,167.60898853413696,-1.8456136920966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499711565981293,-11.265577007687668,False,True,False,True,False,0.0,0,0.9149901679019813,1.0170170927242466,False,False,False,False,-0.33379498383523326,-0.2922813534613692,False,False,False,False,47986.0,108107.05771236205,False,False,False,False,4107.668404181916,False,False,False,False
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,,,,,,,,,,,,,,,,,,,,,,,,167.18032305253203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283341381585691,167.52623910102574,-1.5881283150517995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452909614140044,-11.74736174725328,False,True,False,True,False,0.0,0,0.9201798126322149,1.017716832880023,False,False,False,False,-0.312176564312925,-0.30222895888714707,False,False,False,False,55779.0,107295.76999589131,False,False,False,False,4164.805328148088,False,False,False,False
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,,,,,,,,,,,,,,,,,,,,,,,,167.16697985870792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324161104105017,167.44781819770742,-1.5781256261578365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18924831032452,-12.535035050375107,False,True,False,True,False,0.0,0,0.9267578867350815,1.017977955150132,False,False,False,False,-0.3186068526732777,-0.3104179057802124,False,False,False,False,47872.0,106374.47123626509,False,False,False,False,4222.823850192303,False,False,False,False
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,,,,,,,,,,,,,,,,,,,,,,,,167.1495481407592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3810167731183087,167.35127498040438,-1.7980868630326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695642820571564,-14.465676336280822,False,True,False,True,False,0.0,0,0.9203808367788188,1.0160072829344147,False,False,False,False,-0.3378032076171553,-0.3241105566986838,False,False,False,False,38777.0,105326.44842640052,False,False,False,False,4298.3614649180045,False,False,False,False
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,,,,,,,,,,,,,,,,,,,,,,,,167.08377840712143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4283286674406326,167.05214054108288,-1.5204451483802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066403553956974,-14.571089672820534,False,True,False,True,False,0.0,0,0.9188788316726247,1.0216779493420542,False,False,False,False,-0.34282825441539394,-0.33346940555703886,False,False,False,False,73388.0,104831.27868335554,False,False,False,False,4768.324853058811,False,False,False,False
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,,,,,,,,,,,,,,,,,,,,,,,,167.07893391982003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4523614231076247,167.03508935659175,-1.0459670962126302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79038170174099,-14.571089672820534,False,True,False,True,True,0.0,0,0.9194976167057576,1.0134675039721561,False,False,False,False,-0.3072877379505265,-0.3203785717537827,False,False,False,False,76720.0,104395.44490531902,False,False,False,False,4746.056250685806,False,False,False,False
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,,,,,,,,,,,,,,,,,,,,,,,,167.07513716205895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476139455604334,167.02319532717317,-1.0472735375642483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82456848407617,-17.551890519006818,False,True,False,True,True,0.0,0,0.9256611054363861,1.012635720500888,False,False,False,False,-0.27344239758501004,-0.2969104846693964,False,False,False,False,73634.0,103918.52327887996,False,False,False,False,4720.318944473623,False,False,False,False
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,,,,,,,,,,,,,,,,,,,,,,,,167.07343980990194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5020163994386624,167.01750998611936,-1.1220989545668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173115016237034,-16.16205617802708,False,False,False,True,True,0.0,0,0.9226821889480333,1.0270746371539072,False,False,False,False,-0.2895591669794552,-0.29323482582442584,False,False,False,False,72396.0,103429.80198773454,False,False,False,False,4666.329503474031,False,False,False,False
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,,,,,,,,,,,,,,,,,,,,,,,,167.07177064717553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510670247182421,167.01187903778222,-1.167767468098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.657291097721355,-15.486466659276552,False,False,False,True,True,0.0,0,0.9289888504421375,1.0122260668973464,False,False,False,False,-0.2905259304805913,-0.29188037815250856,False,False,False,False,71201.0,102930.13063908748,False,False,False,False,4612.510441404666,False,False,False,False
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,,,,,,,,,,,,,,,,,,,,,,,,167.06945470638547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5201133840495005,167.00363326846576,-1.275193921355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04002057999597,-15.486466659276552,False,False,False,True,True,0.0,0,0.9257158292814692,1.015975920351932,False,False,False,False,-0.30850878835945306,-0.3001945832559808,False,False,False,False,69717.0,102415.19838111712,False,False,False,False,4564.0064035534315,False,False,False,False
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,,,,,,,,,,,,,,,,,,,,,,,,167.06067356570873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5069405513344103,166.8436901077937,-0.8231906842366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99220209621525,-11.91457892875227,True,False,False,True,True,0.0,0,0.9222418290624519,1.011163111861285,False,False,False,False,-0.2905259304805899,-0.2953602568682854,False,False,False,False,76593.0,102014.85422016957,False,False,False,False,4599.851265513844,False,False,False,False
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,,,,,,,,,,,,,,,,,,,,,,,,167.05526342736354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585853977468521,166.78555090847004,-2.196779461627278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69039362151857,-7.050003026193437,False,False,False,True,False,0.0,0,0.909291291515672,1.0127769268128657,False,False,False,False,-0.34282825441539394,-0.3190942556418397,False,False,False,False,74703.0,101591.41461985686,False,False,False,False,4557.8380675989,False,False,False,False
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,,,,,,,,,,,,,,,,,,,,,,,,167.04361676791308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6628045940893434,166.69719437818654,-2.1132584759232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1108253570875,-10.25619230878781,False,True,False,True,False,0.0,0,0.9094177120389438,1.016888223179179,False,False,False,False,-0.34085736930930044,-0.32997581247557006,False,False,False,False,70610.0,101111.08261024668,False,False,False,False,4550.63127585318,False,False,False,False
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,,,,,,,,,,,,,,,,,,,,,,,,167.03182758172971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751744218353203,166.62482589237356,-2.1858230326266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107472349105226,-12.945566760961356,False,True,False,True,False,0.0,0,0.9129976668924512,1.0182885527207037,False,False,False,False,-0.34282825441539394,-0.33640203344548203,False,False,False,False,66711.0,100577.74799613432,False,False,False,False,4540.528465374837,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,,,,,,,,,,,,,,,,,,,,,,,,167.01908322044346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8771408214238305,166.55112745734536,-2.363849348875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049229296578858,-15.734917668114846,False,True,False,True,False,0.0,0,0.8983298930380933,1.0276224432351275,False,False,False,False,-0.34282825441539394,-0.339615143930438,False,False,False,False,62963.0,99994.57360859736,False,False,False,False,4528.24120234577,False,False,False,False
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,,,,,,,,,,,,,,,,,,,,,,,,166.96397186544814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9942864255437107,166.29335133478824,-2.2019774990600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95054197685314,-17.7002794042416,False,True,False,True,False,0.0,0,0.8949148720261584,1.0343518622918773,False,False,False,False,-0.34282825441539394,-0.341221699172916,False,False,False,False,47036.0,99173.51045187493,False,False,False,False,4704.9661449450605,True,False,False,False
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,,,,,,,,,,,,,,,,,,,,,,,,166.88306419467446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055852843904753,165.67050725618822,-1.4269362691615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517711129402045,-17.7002794042416,False,True,False,True,True,0.0,0,0.8918577896533809,1.024307875009277,True,False,False,False,-0.319092772774272,-0.33015723597359403,False,False,False,False,74417.0,98789.68858440401,False,False,False,False,5056.532561302502,False,False,False,False
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,,,,,,,,,,,,,,,,,,,,,,,,166.87714564942297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086756974823059,165.66297811307686,-1.066808349324494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807213,False,False,False,True,True,0.0,0,0.9078840622464783,1.0149716055756315,False,False,False,False,-0.2585767904716598,-0.2943670132226269,False,False,False,False,77027.0,98452.2825598396,False,False,False,False,5018.601823917967,False,False,False,False
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,,,,,,,,,,,,,,,,,,,,,,,,166.8757616835262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107160540045978,165.66333393625035,-0.8153212245070771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127989,True,False,False,True,True,0.0,0,0.9208001180986122,1.0091526424564503,False,False,False,False,-0.2244154799059493,-0.25939124656428814,False,False,False,False,77768.0,98131.59600852426,False,False,False,False,4952.282415795207,False,False,False,False
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,,,,,,,,,,,,,,,,,,,,,,,,166.8732184341684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1232763650131026,165.66741926192387,-0.6539348502114701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0,0,0.9264711321522356,1.0046972667085836,False,False,False,False,-0.20145859034111666,-0.2304249184527024,False,False,False,False,79358.0,97840.53250451612,False,False,False,False,4900.154006247994,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,,,,,,,,,,,,,,,,,,,,,,,,166.87262336477895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1500866926433,165.66844305655266,-0.7296443815087474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496985,True,False,False,False,True,0.0,0,0.9268527430221365,1.0029244095654095,False,False,False,False,-0.19132376229321413,-0.21087434037295827,False,False,False,False,78975.0,97548.0436284771,False,False,False,False,4830.120610802289,False,False,False,False
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,,,,,,,,,,,,,,,,,,,,,,,,166.86973750534432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170210677342438,165.673996934282,-0.6037443971662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0,0,0.9332140727489564,1.0020125223613587,False,False,False,False,-0.191417422322581,-0.20114588134776962,False,False,False,False,80909.0,97290.07395981853,False,False,False,False,4785.219516061167,False,False,False,False
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,,,,,,,,,,,,,,,,,,,,,,,,166.85506058148147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186749603598206,165.70316734071613,-0.532883832102376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0,0,0.9287387957005243,0.9978056309740757,False,False,False,False,-0.1778704399887623,-0.18950816066826598,False,False,False,False,91918.0,97206.78599144926,False,False,False,False,4881.712236742389,False,False,False,False
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,,,,,,,,,,,,,,,,,,,,,,,,166.85293662841124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2018192674819943,165.5625031397064,-0.4661422194764132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9273211708544572,0.9970395588942743,False,False,False,False,-0.16531564715680547,-0.17741190391253572,False,False,False,False,93672.0,97151.98310786088,False,False,False,False,4833.220574157236,False,False,False,False
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,,,,,,,,,,,,,,,,,,,,,,,,166.85057680629913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2239031000009204,165.54765548135668,-0.6692680934970044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9238792720816688,1.0052892439710008,False,False,False,False,-0.18823483083133086,-0.18282336737193328,False,False,False,False,92103.0,97073.70429998706,False,False,False,False,4782.61250324007,False,False,False,False
