date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_695,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Down_aVWAP_756,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_497,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bear_854,aVWAP_OB_bear_770,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.223544900856345,5.2809001411741185,5.295270650724761,,,5.031491397735502,5.027632084282559,5.032888002457221,5.0388014338649905,5.180432261307286,5.282905966430351,5.680806625061702,6.085694228680223,,,,5.07753667100643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35929830262649187,5.231885475533983,0.24524058093760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45125919939044,5.209855295788934,False,False,False,False,False,0.0,0,0.8833057851239671,1.0618181818181818,False,False,False,False,-0.10814803264722525,-0.10835982718726317,False,False,False,False,-3404.0,-1263.1894212480272,False,False,False,False,325.5029520802477,False,False,False,False
2025-08-26 19:00:00+00:00,5.32,5.41,5.32,5.41,502.0,,,,,,,,5.233638778220452,5.282730260334278,5.296165993067542,,,5.036066005996584,5.032203914777769,5.03706256039226,5.042891059007051,5.182661770705834,5.283938816017178,5.678167878237165,6.081580444754108,,,,5.08108865339478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3604621408067188,5.238468626435072,0.47586515793597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805057785627184,5.209855295788934,False,False,True,False,True,0.0,0,0.8827037773359844,1.0639496355202118,False,False,False,False,-0.09270769332515194,-0.10053376025620755,False,False,False,False,-2902.0,-1288.5973371976702,False,False,False,False,328.2393404200888,False,False,False,False
2025-08-27 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.233638778220452,5.282730260334278,5.296165993067542,,,5.036066005996584,5.032203914777769,5.03706256039226,5.042891059007051,5.182661770705834,5.283938816017178,5.678167878237165,6.081580444754108,,,,5.08108865339478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589869379540561,5.238468626435072,0.4778206542625825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374256843118346,5.209855295788934,True,False,True,False,True,0.0,0,0.8917388407728181,1.0576282478347767,False,False,False,False,-0.07436594365608477,-0.08744985195614616,False,False,False,False,-2902.0,-1313.6113319697993,False,False,False,False,323.15035839807194,False,False,False,False
2025-08-27 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.233638778220452,5.282730260334278,5.296165993067542,,,5.036066005996584,5.032203914777769,5.03706256039226,5.042891059007051,5.182661770705834,5.283938816017178,5.678167878237165,6.081580444754108,,,,5.08108865339478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581531958697554,5.238468626435072,0.4789329693076552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420389548112446,1.1859702186342815,True,False,True,False,True,0.0,0,0.8992274101444407,1.0527376553577426,False,False,False,False,-0.07018351035149417,-0.07881668115382016,False,False,False,False,-2902.0,-1338.2375128694923,False,False,False,False,318.1402753221328,False,False,False,False
2025-08-27 16:00:00+00:00,5.41,5.52,5.41,5.52,112.0,,,,,,,,5.237181891127159,5.2835533980582525,5.296606220336847,,,5.037372032189662,5.033506043347164,5.038256795610033,5.044065739550094,5.183409328035163,5.284410925311291,5.677787302196334,6.080803383317678,,,,5.082139807275018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560017967360373,5.241092329257663,0.7834445592675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08369260704332,4.761085345908967,True,False,True,False,True,0.3055983743012014,0,0.9032797858099063,1.036813922356091,False,False,False,False,-0.057700946959502286,-0.06825881405666123,False,False,False,False,-2790.0,-1360.7454584063994,False,False,False,False,314.94430206132455,False,False,False,False
2025-08-27 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,5.237181891127159,5.2835533980582525,5.296606220336847,,,5.037372032189662,5.033506043347164,5.038256795610033,5.044065739550094,5.183409328035163,5.284410925311291,5.677787302196334,6.080803383317678,,,,5.082139807275018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34408787899092863,5.241092329257663,0.8105710423751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52589464633057,7.0755311954529105,True,False,True,False,True,0.30559837430119074,0,0.9173971679028995,1.033378287255563,False,False,False,False,-0.045236320035175144,-0.056747567045918185,False,False,False,False,-2790.0,-1382.9044435473854,False,False,False,False,310.0614446650249,False,False,False,False
2025-08-27 18:00:00+00:00,5.52,5.53,5.52,5.53,2.0,,,,,,,,5.23725522482584,5.283571210511534,5.296615882682346,,,5.037397544188957,5.033531460722416,5.038280133795246,5.0440887227354985,5.183424567322989,5.284421167600324,5.677782031159168,6.080790530641277,,,,5.082160549994945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3372243619169257,5.241148040322192,0.8565572132329112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4174636878869,8.874193909452998,True,False,True,False,True,0.48812703725692685,0,0.9164962508520791,1.0371506475800953,False,False,False,False,-0.044103926369175664,-0.050425746707546924,False,False,False,False,-2788.0,-1404.6888707792089,False,False,False,False,305.2852982361098,False,False,False,False
2025-08-27 19:00:00+00:00,5.53,5.585,5.53,5.585,71.0,,,,,,,,5.240191229391581,5.284305636753387,5.297017920921488,,,5.038375402256976,5.034505135987928,5.039174935203295,5.044970721309657,5.184027630023641,5.284844154564899,5.67764461514344,6.080367555040556,,,,5.082961815584335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33074605810948415,5.243417724985401,1.0327629510297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06789212434666,11.381850243768135,True,False,True,False,True,1.4961941814344364,0,0.905942275042445,1.033276740237691,False,False,False,False,-0.03674599214872625,-0.04358586942813659,False,False,False,False,-2717.0,-1425.034779759376,False,False,False,False,301.65296803089876,False,False,False,False
2025-08-28 14:00:00+00:00,5.585,5.585,5.57,5.57,11.0,,,,,,,,5.24065291880824,5.284422428381851,5.297082023115733,,,5.038528962885883,5.03465802624699,5.039315481158246,5.045109281176228,5.184122923637116,5.284911508782296,5.677624952108949,6.080303147918572,,,,5.083087852890266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195334154726401,5.243771286578686,1.020953357691154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94208684846919,12.264693025328995,True,False,True,False,True,1.2092653109868827,0,0.9087516960651291,1.0332428765264587,False,False,False,False,-0.03222005924048649,-0.037902964334311534,False,False,False,False,-2728.0,-1445.2357909258972,False,False,False,False,297.14672046452824,False,False,False,False
2025-08-28 15:00:00+00:00,5.57,5.575,5.57,5.575,24.0,,,,,,,,5.241650835312253,5.284675461324187,5.297220941764797,,,5.038862659456463,5.034990276956817,5.039620917836404,5.045410392222064,5.184329789982653,5.285057511266725,5.67758138077499,6.080162216945618,,,,5.083361688427553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30555683920015453,5.2445298114723045,1.0815342552722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66971518369782,13.112189036720906,True,False,True,False,True,1.3032885478757628,0,0.9387040280210159,1.0350262697022767,False,False,False,False,-0.03335141153292087,-0.0356271879336162,False,False,False,False,-2704.0,-1464.7515150975887,False,False,False,False,292.91188758910914,False,False,False,False
2025-08-28 16:00:00+00:00,5.575,5.575,5.52,5.52,6.0,,,,,,,,5.2418731526580915,5.284730988604718,5.297251250034917,,,5.038940559743525,5.035067879504245,5.039692218489132,5.045480629175771,5.184376822184333,5.285089560003094,5.677566838404235,6.080124564227886,,,,5.083425212730475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288183140593841,5.244693209757928,0.955318863118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77773830497962,13.112189036720906,True,False,True,False,False,0.2273786515030487,0,0.9254636233951498,1.0328102710413694,False,False,False,False,-0.039009511426755246,-0.03731834968018573,False,False,False,False,-2710.0,-1484.057693158091,False,False,False,False,288.4636412698981,False,False,False,False
2025-08-28 17:00:00+00:00,5.52,5.52,5.44,5.44,114.0,,,,,,,,5.245028732093749,5.285484564424907,5.297654906714599,,,5.04020431612413,5.0363284739480605,5.040848918355871,5.046617837462303,5.185087612736979,5.2855250608374895,5.677149185282981,6.079315655543344,,,,5.084439196664115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676637833194992,5.246773212691616,0.7219011287669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045865619481404,14.042568115926258,True,False,True,False,False,0.0,0,0.89822695035461,1.0365248226950354,False,False,False,False,-0.054299889262620936,-0.04580911947140333,False,False,False,False,-2824.0,-1504.8319924889734,False,False,False,False,285.75877861455086,False,False,False,False
2025-08-28 18:00:00+00:00,5.44,5.5,5.44,5.485,24.0,,,,,,,,5.245706363822386,5.285649677520845,5.297743820068241,,,5.040474599392183,5.036598045491402,5.041096386019081,5.046861201849485,5.185241212094454,5.285620684821085,5.677064941830181,6.0791479434313525,,,,5.084656622826349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497981163376484,5.247217623085336,0.9706202945005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13018472275898,12.38034402195889,True,False,True,False,False,0.0,0,0.8986581920903955,1.0377824858757063,False,False,False,False,-0.05656711677244226,-0.051188118121922796,False,False,False,False,-2800.0,-1524.912116636431,False,False,False,False,281.70050297711595,False,False,False,False
2025-08-28 19:00:00+00:00,5.485,5.55,5.46,5.51,257.0,,,,,,,,5.253688605887487,5.287692598187314,5.298859475969831,,,5.043557356661951,5.039671092796095,5.043920888217429,5.049641476287949,5.1870545043463,5.286808855517444,5.676307904184027,6.077451673276762,,,,5.087157466334626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23441268375732788,5.2524988841438445,1.0984948072294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846444041486635,12.077183390609008,True,False,True,False,False,0.06676552223458998,0,0.9007017543859649,1.0340350877192983,False,False,False,False,-0.04863420841218239,-0.0499111632670526,False,False,False,False,-2543.0,-1540.6964249056334,False,False,False,False,281.317549442587,False,False,False,False
2025-08-29 14:00:00+00:00,5.51,5.705,5.51,5.705,107.0,,,,,,,,5.258546441023231,5.289043208770738,5.299616245801718,,,5.045194926271855,5.041300641822474,5.045422700479568,5.051123953688494,5.1881158706173505,5.287597508295249,5.67624086919511,6.076912685344049,,,,5.088518113858541,"rgba(38, 166, 154, 1.0)",1.0,5.4975,0.22853927058211415,5.271324122342025,1.8975989402318278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88861284441994,12.077183390609008,True,False,True,False,True,3.779355921367081,0,0.9092805005213764,1.0229405630865485,False,False,False,False,-0.025433575248438457,-0.03767236925774553,False,False,False,False,-2436.0,-1554.5771004884919,False,True,False,False,278.61495177681047,False,True,False,False
2025-08-29 15:00:00+00:00,5.705,5.705,5.645,5.65,41.0,,,,,,,,5.26050350877193,5.2895971069452425,5.2999279820473,,,5.045848050649786,5.041950413921273,5.046021877205366,5.051715669034725,5.188545167454345,5.2879215665832655,5.676234100640861,6.076719092890136,,,,5.089062835125779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196761949566614,5.289760014240997,1.6398681060097242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.796901797984205,7.232469466224188,True,False,True,False,True,2.671794300056675,0,0.9241211277410374,1.018795683954055,False,False,False,False,-0.010171594604160283,-0.023921981930952907,False,False,False,False,-2477.0,-1568.8782307134763,False,False,False,False,274.93099903608476,False,False,False,False
2025-08-29 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,,,,,,,5.26050350877193,5.2895971069452425,5.2999279820473,,,5.045848050649786,5.041950413921273,5.046021877205366,5.051715669034725,5.188545167454345,5.2879215665832655,5.676234100640861,6.076719092890136,,,,5.089062835125779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20322031270397617,5.289760014240997,1.7726573734966746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40242776702705,7.967294087243502,True,False,True,False,True,2.671794300056675,0,0.9244691959624086,1.0170553428471978,False,False,False,False,-0.015823249018594988,-0.019872615474773946,False,False,False,False,-2477.0,-1582.9576379892362,False,False,False,False,270.66850292699814,False,False,False,False
2025-08-29 17:00:00+00:00,5.65,5.65,5.34,5.34,100.0,,,,,,,,5.262617148362236,5.290145147107755,5.300224427217917,,,5.046864299167373,5.042965032018877,5.046954314323714,5.052631712318622,5.189101424911946,5.2882449368844515,5.675833204234444,6.07599092936632,,,,5.089875084067011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20322031270397617,5.2788019071205525,0.30114161357773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72202691507894,10.725044195601015,False,False,True,False,False,0.0,0,0.9046805603006491,1.0194738640245984,False,False,False,False,-0.05090008606915499,-0.03538635077196447,False,False,False,False,-2577.0,-1598.3691474777752,False,False,False,False,268.02247962580435,False,False,False,False
2025-08-29 18:00:00+00:00,5.34,5.37,5.34,5.37,100.0,,,,,,,,5.263730095238096,5.290393281708822,5.300347739384564,,,5.047662849905222,5.043764414187261,5.047687270740656,5.053349007802231,5.189473720518184,5.2883939299557055,5.675290488873615,6.0751687451196545,,,,5.090492992649528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986801951595864,5.273044498945808,0.4850976223659972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85176800190426,6.465135986995577,False,True,False,True,False,0.0,0,0.9021479713603818,1.038527105352881,False,False,False,False,-0.08268794850807208,-0.05903714964001827,False,False,False,False,-2477.0,-1611.9913312378096,False,False,False,False,265.4174799416833,False,False,False,False
2025-08-29 19:00:00+00:00,5.37,5.37,5.29,5.29,200.0,,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19919482065702157,5.2664071040664195,0.11844131215742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04887386267997,2.268620993214377,False,True,False,True,False,0.0,0,0.9026548672566371,1.0384615384615383,False,False,False,False,-0.0883800899914272,-0.07370861981572274,False,False,False,False,-2677.0,-1628.5030935442,False,False,False,False,264.4032554464634,False,False,False,False
2025-09-01 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991488193594395,5.2664071040664195,0.11846867086366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846944436530435,-0.5138227224580021,False,True,False,True,False,0.0,0,0.9147982062780269,1.0407036909279062,False,False,False,False,-0.09749956754342483,-0.08560409367957378,False,False,False,False,-2677.0,-1644.758859535763,False,False,False,False,260.30398016822363,False,False,False,False
2025-09-01 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894636879738234,5.2664071040664195,0.11858922621306431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71232481909742,-2.4720788370827975,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.0915518306114993,False,False,False,False,-2677.0,-1660.7625981476117,False,False,False,False,256.26825954546047,False,False,False,False
2025-09-01 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19808797754243754,5.2664071040664195,0.11910311885801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28924507414207,-3.9526018194981347,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.09452569907746206,False,False,False,False,-2677.0,-1676.5182167809821,False,False,False,False,252.29510823467814,False,False,False,False
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975935859921359,5.2664071040664195,0.11940112233460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34052524417184,-5.153539462700131,False,True,False,True,False,0.0,0,0.9142658799028115,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09601263331044343,False,False,False,False,-2677.0,-1692.0295622572457,False,False,False,False,248.38355616902422,False,False,False,False
2025-09-01 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19669356969755447,5.2664071040664195,0.11994746940562453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70804535752502,-6.1844281728757196,False,True,False,True,False,0.0,0,0.9080180492884415,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09675610042693414,False,False,False,False,-2677.0,-1707.3004217571333,False,False,False,False,244.53264832144245,False,False,False,False
2025-09-01 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632758981490314,5.2664071040664195,0.12017106691842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28639209976048,-7.103198810706196,False,True,False,True,False,0.0,0,0.9166082690960056,1.033987386124737,False,False,False,False,-0.09749956754342483,-0.09712783398517949,False,False,False,False,-2677.0,-1722.3345237453946,False,False,False,False,240.7414444714976,False,False,False,False
2025-09-02 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962312021180399,5.2664071040664195,0.12023009429147025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005289927917445,-7.938762252188454,False,True,False,True,False,0.0,0,0.9159307665135994,1.0328505828329209,False,False,False,False,-0.09749956754342483,-0.09731370076430215,False,False,False,False,-2677.0,-1737.1355388811248,False,False,False,False,237.00901897581545,False,False,False,False
2025-09-02 15:00:00+00:00,5.29,5.29,5.25,5.25,11.0,,,,,,,,5.26491109623182,5.290568052274681,5.300406413890374,,,5.049087696158011,5.045193917049153,5.048995907209372,5.054625617326957,5.190042972279448,5.288505130484521,5.673984864568709,6.073328655707658,,,,5.091566045181023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19633424340939987,5.266022708188943,-0.08160934083990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28311012795075,-10.085817197523347,False,True,False,True,False,0.0,0,0.9128440366972477,1.0268172194777698,False,False,False,False,-0.10206528158587358,-0.09968949117508787,False,False,False,False,-2688.0,-1751.8776235496346,False,False,False,False,233.50500317774078,False,False,False,False
2025-09-02 16:00:00+00:00,5.25,5.25,5.21,5.23,96.0,,,,,,,,5.264541054801076,5.290363739648854,5.300267858363059,,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,,,,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19642296704303275,5.262377140160869,-0.16483378012396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43498048190968,-12.246296878976992,False,True,False,True,False,0.0,0,0.905005480453051,1.0690537084398977,False,False,False,False,-0.11120964028124924,-0.10544956572816855,False,False,False,False,-2784.0,-1767.8795208589424,False,False,False,False,231.37314266335719,False,False,False,False
2025-09-02 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,5.264541054801076,5.290363739648854,5.300267858363059,,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,,,,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962011516069624,5.262377140160869,-0.16502013314237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202894051215637,-13.767827594830209,False,True,False,True,False,0.0,0,0.8787989747345296,1.06188209447089,False,False,False,False,-0.11120964028124924,-0.1083296030047089,False,False,False,False,-2784.0,-1783.6333267370983,False,False,False,False,227.78596215694853,False,False,False,False
2025-09-02 18:00:00+00:00,5.23,5.255,5.21,5.21,165.0,,,,,,,,5.26383358635148,5.289986957331846,5.3000141309307365,,,5.0502567300827375,5.046375253330678,5.050070824263199,5.055663119666999,5.190250057501008,5.28817417886714,5.671995585252357,6.0708053131709985,,,,5.092365046317252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963177466701979,5.257703906173534,-0.24299334615771406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621394119681945,-15.577593009870576,False,True,False,True,False,0.0,0,0.8777372262773722,1.0576642335766422,False,False,False,False,-0.11063759060054888,-0.1094835968026289,False,False,False,False,-2949.0,-1801.7010270977635,False,False,False,False,226.81253638707335,False,False,False,False
2025-09-02 19:00:00+00:00,5.21,5.27,5.21,5.21,7.0,,,,,,,,5.263807924296603,5.28997229110638,5.3000041195135585,,,5.0502884292384715,5.046407276381244,5.050099986879378,5.05569128394492,5.190256056457468,5.288165806588679,5.671942853734192,6.0707380971414855,,,,5.092386846174154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19648150544513937,5.257547215063484,-0.24199333650138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567060831992816,-16.86462339305296,False,True,False,True,False,0.0,0,0.8782703488372093,1.0563226744186047,False,False,False,False,-0.10892187265055935,-0.10920273472659411,False,False,False,False,-2949.0,-1819.488608072992,False,False,False,False,223.40459008649856,False,False,False,False
2025-09-03 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,,,5.263807924296603,5.28997229110638,5.3000041195135585,,,5.0502884292384715,5.046407276381244,5.050099986879378,5.05569128394492,5.190256056457468,5.288165806588679,5.671942853734192,6.0707380971414855,,,,5.092386846174154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19641326628101657,5.257547215063484,-0.24207741138756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8641719735334,-17.828882137780283,False,True,False,True,False,0.0,0,0.8775584795321637,1.0668859649122806,False,False,False,False,-0.11578868021876476,-0.11249570747267944,False,False,False,False,-2949.0,-1837.0004125989922,False,False,False,False,219.94095303089392,False,False,False,False
2025-09-03 15:00:00+00:00,5.21,5.21,5.09,5.13,900.0,,,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973478430872188,5.235937664033736,-0.5368067994891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650523225445326,-21.060720573818465,False,True,False,True,False,0.0,0,0.8670289855072463,1.0634057971014492,False,False,False,False,-0.12398231835702246,-0.11823901291485095,False,False,False,False,-3849.0,-1868.194204651721,False,False,False,False,230.484504146694,False,False,False,False
2025-09-03 16:00:00+00:00,5.13,5.13,5.115,5.115,0.0,,,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19838757680519467,5.235937664033736,-0.609603010336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13385048634303,-23.50891768732805,False,True,False,True,False,0.0,0,0.8788433382137628,1.0699121522693997,False,False,False,False,-0.1295718824367392,-0.12390544767579507,False,False,False,False,-3849.0,-1898.9043720214618,False,False,False,False,226.91110098162898,False,False,False,False
2025-09-03 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1985374451259095,5.235937664033736,-0.6091428443487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45606866027483,-25.149386203463248,False,True,False,True,False,0.0,0,0.8782640676719384,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12762819333209866,False,False,False,False,-3849.0,-1929.138412765315,False,False,False,False,223.39309941602232,False,False,False,False
