date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_705,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_798,aVWAP_OB_bull_690,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,,,,,,,,,,,,,,,,,,,,,,,102.07989713841398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3183659455869177,101.54698148373916,2.255044561111046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88294367489333,16.000668292657707,True,False,True,False,True,16.089495284851413,0,1.0448160900694103,0.8916762310761333,False,False,False,False,0.34282824857999816,0.34152425781596096,False,False,False,False,304724.0,232774.22560533005,False,False,False,False,8049.9086142007645,False,False,False,False
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,,,,,,,,,,,,,,,,,,,,,,,102.11083936436654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3158247086255326,101.57844499774991,2.3389313457428638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84392059292325,17.141673232692042,True,False,True,False,True,16.71124315727729,0,1.0473376019263394,0.8879767963662241,False,False,False,False,0.34224482128830536,0.34188453955213316,False,False,False,False,310120.0,233973.38489827065,False,False,False,False,8008.762744213155,False,False,False,False
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,,,,,,,,,,,,,,,,,,,,,,,102.17898996575838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3043448229513093,101.64420342288582,2.2591222135091757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15101731404806,17.141673232692042,True,False,True,False,True,16.064857631458864,0,1.0602216066481995,0.8853185595567873,False,False,False,False,0.32657533597967675,0.3342299377659049,False,False,False,False,297383.0,234956.47970604937,False,False,False,False,8082.068748178843,False,False,False,False
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,,,,,,,,,,,,,,,,,,,,,,,102.20032193598531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3136482384257544,101.66572706362095,2.5238378243497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77247152952701,18.574596643124437,True,False,True,False,True,17.91926779966241,0,1.0671122403888644,0.8625165709235533,False,False,False,False,0.34282824872677936,0.33852909324634217,False,False,False,False,300958.0,235979.7590904517,False,False,False,False,8012.191713323356,False,False,False,False
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,,,,,,,,,,,,,,,,,,,,,,,102.27405473956806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188778409913824,101.7394198815472,2.4604918886169087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000323013693,19.404743516102016,True,False,True,False,True,17.64678087243134,0,1.0708841039336783,0.8677460635397546,False,False,False,False,0.3428282488213032,0.34067867103382266,False,False,False,False,288676.0,236796.75507354544,False,False,False,False,8078.390291411367,False,False,False,False
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,,,,,,,,,,,,,,,,,,,,,,,102.33520122486647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201202457964016,101.79989266682983,2.5387077863062797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39194669653729,20.776933127890487,True,False,True,False,True,18.33910911681929,0,1.0619414310606488,0.8757236805126194,False,False,False,False,0.34282824887880176,0.34175345995631223,False,False,False,False,298788.0,237757.85964604863,False,False,False,False,8109.919124102663,False,False,False,False
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,,,,,,,,,,,,,,,,,,,,,,,102.48825447124264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301956420169537,101.94836574965609,2.5441985777960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45939084567529,22.10160954349766,True,False,True,False,True,18.664825478407455,0,1.0650934342008695,0.873821487043415,False,False,False,False,0.34282824892700847,0.34229085444166035,False,False,False,False,324565.0,239103.70678331918,False,False,False,False,8383.82735473673,False,False,False,False
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,,,,,,,,,,,,,,,,,,,,,,,102.61720153071083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2949543892304325,102.07160744653943,2.557084611789786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57479860709276,23.444416431400768,True,False,True,False,True,19.05009564180539,0,1.0653602174898051,0.8721681014952429,False,False,False,False,0.34282824900518494,0.3425595517234227,False,False,False,False,346717.0,240772.1299339654,False,False,False,False,8597.287395748563,False,False,False,False
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,,,,,,,,,,,,,,,,,,,,,,,102.65380418058078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2864157263877543,102.1065115388391,2.6913252870608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2010224701543,25.21876863613464,True,False,True,False,True,19.960533034662006,0,1.0662817682685233,0.867436463462954,False,False,False,False,0.3428282490434439,0.3426939003834333,False,False,False,False,352998.0,242512.06590398142,False,False,False,False,8561.375963256336,False,False,False,False
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,,,,,,,,,,,,,,,,,,,,,,,102.71441772460383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2777431476894408,102.16322106080096,2.527404788831768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56123912493032,25.21876863613464,True,False,True,False,False,18.31426092108476,0,1.05795140650544,0.8707367946332943,False,False,False,False,0.32945683387954144,0.33607536713148733,False,False,False,False,341833.0,244051.92534733054,False,False,False,False,8601.742227391896,False,False,False,False
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,,,,,,,,,,,,,,,,,,,,,,,102.74937754179727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267934006459844,102.1962796253773,2.6406061012202287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81790657631073,25.21876863613464,True,False,True,False,False,19.085210636290377,0,1.0665087155187003,0.8650081796130202,False,False,False,False,0.3428282490705798,0.3394518081010336,False,False,False,False,348027.0,245663.94200861224,False,False,False,False,8564.412890533105,False,False,False,False
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,,,,,,,,,,,,,,,,,,,,,,,102.7666594976962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284866749520066,102.21266564664941,2.6554434102667153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67373495438605,25.21876863613464,True,False,True,False,False,19.362016493789376,0,1.0646740965889903,0.8641224811437582,False,False,False,False,0.3428282491183611,0.34114002860969733,False,False,False,False,351054.0,247297.8963960756,False,False,False,False,8478.56152788918,False,False,False,False
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,,,,,,,,,,,,,,,,,,,,,,,102.79202694669148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305832571295272,102.2366624381577,2.5449972538751355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60675026848531,27.261745001769427,True,False,True,False,False,18.492031925522134,0,1.0636689438906932,0.8625265987232618,False,False,False,False,0.3428282491456849,0.3419841388776911,False,False,False,False,346568.0,248836.96776977985,False,False,False,False,8416.661349162216,False,False,False,False
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,,,,,,,,,,,,,,,,,,,,,,,102.84956315655276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3175532842255286,102.2905421091046,2.5196649978413754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3554300942053,25.94747784051249,True,False,True,False,False,18.567875121187665,0,1.0616277771575304,0.8668080830635262,False,False,False,False,0.32944901894854156,0.33571657891311635,False,False,False,False,357217.0,250517.27834699256,False,False,False,False,8451.271250725591,False,False,False,False
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,,,,,,,,,,,,,,,,,,,,,,,102.93886165488348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3127073405951166,102.3750601778836,2.7045963457299567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71996860830178,25.94747784051249,True,False,True,False,False,20.0,0,1.0622889098056585,0.8616909362715247,False,False,False,False,0.342828249174583,0.33927241404384967,False,False,False,False,373025.0,252416.62286874463,False,False,False,False,8565.32906079186,False,False,False,False
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,,,,,,,,,,,,,,,,,,,,,,,102.95838669936386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3082505797114017,102.39350198893816,2.5870232909498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68880189359176,25.26426179334507,True,False,True,False,False,18.721075054852687,0,1.0654112983151636,0.8615240612267376,False,False,False,False,0.3428282492477148,0.34105033164578225,False,False,False,False,369529.0,254232.31863822145,False,False,False,False,8486.734811787335,False,False,False,False
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,,,,,,,,,,,,,,,,,,,,,,,103.01024170725177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303342072446465,102.44185366404315,2.495567811971379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55461318975408,22.320266385375575,True,False,True,False,False,17.83193315594125,0,1.0611038107752957,0.8661848445028475,False,False,False,False,0.32446368050942703,0.3327570060776046,False,False,False,False,359590.0,255865.77106243506,False,False,False,False,8509.25055113947,False,False,False,False
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,,,,,,,,,,,,,,,,,,,,,,,103.04376451777394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286970097142612,102.47346555369968,2.7510348535650255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30554026192412,22.320266385375575,True,False,True,False,False,19.594282958961433,0,1.072780606597299,0.8610250166039412,False,False,False,False,0.3379268553814104,0.33534193072950746,False,False,False,False,365690.0,257568.47228627326,False,False,False,False,8471.897829416377,False,False,False,False
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,,,,,,,,,,,,,,,,,,,,,,,103.06590764198152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306673625855091,102.49429633132755,2.6209618911437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67093990066104,21.523331466580444,True,False,True,False,False,18.4440681812699,0,1.0851028256144457,0.8534804659198577,False,False,False,False,0.34140780268281085,0.3383748667061591,False,False,False,False,361598.0,259181.33318105972,False,False,False,False,8403.992436712248,False,False,False,False
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,,,,,,,,,,,,,,,,,,,,,,,103.09605829694519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3246949194394766,102.52259855012167,2.627184065662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04537454504934,20.832177756085215,True,False,True,False,False,18.723371464316916,0,1.0906393460978614,0.8451461202552911,False,False,False,False,0.33676829472208314,0.33757158071412113,False,False,False,False,367254.0,260856.87840305877,False,False,False,False,8361.387902809733,False,False,False,False
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,,,,,,,,,,,,,,,,,,,,,,,103.1616987347345,"rgba(38, 166, 154, 1.0)",1.0,109.62666,2.3510875804210376,103.0214246009696,2.5386444336376166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33496685576297,20.832177756085215,True,False,True,False,False,19.835340605386897,0,1.0974062429822593,0.8364585672580288,False,False,False,False,0.3428282493109307,0.3401999150125259,False,False,False,False,379090.0,262689.95005572453,False,False,False,False,8415.25785780493,False,False,False,False
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,,,,,,,,,,,,,,,,,,,,,,,103.1909615668728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351506011585289,103.03877156543838,2.1906082353958642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75797115208414,16.84781869385361,False,False,True,False,False,15.768463418560657,1,1.0904575892857142,0.8342633928571435,False,False,False,False,0.3227950435915269,0.3314974793020264,False,False,False,False,373181.0,264402.9895897443,False,False,False,False,8376.401146831211,False,False,False,False
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,,,,,,,,,,,,,,,,,,,,,,,103.23892793112465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3565882003322445,103.0801877289286,2.3444114123513304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25205392119866,15.564120900532544,False,False,True,False,False,17.083166535573117,1,1.0901579858203538,0.8402277675431256,False,False,False,False,0.33057263715319246,0.3310350582276094,False,False,False,False,382545.0,266234.6486658723,False,False,False,False,8391.712756957859,False,False,False,False
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,,,,,,,,,,,,,,,,,,,,,,,103.26132012591688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3675285570543134,103.10038308128014,2.314488204331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06936104417247,14.469435072076848,False,True,True,False,False,16.957699791196355,1,1.086644840821856,0.8476518401445026,False,False,False,False,0.33775654625085194,0.3343958022392307,False,False,False,False,378176.0,267970.17349275795,False,False,False,False,8329.3451173151,False,False,False,False
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,,,,,,,,,,,,,,,,,,,,,,,103.29735761007409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3663454223035276,103.13007114929079,2.201677236807462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54119225032794,12.074404707585707,False,True,True,False,False,15.746478980165627,1,1.076845524812367,0.851797916433293,False,False,False,False,0.32205035847236435,0.3282230803557975,False,False,False,False,370711.0,269563.054523878,False,False,False,False,8315.944417821842,False,False,False,False
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,,,,,,,,,,,,,,,,,,,,,,,103.33690833189016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3648567657517265,103.1641968669655,2.1421183753698587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07619912220802,9.75979098877363,False,True,True,False,False,15.190890455199952,1,1.078962084777989,0.8562241360026849,False,False,False,False,0.3316628353876652,0.32994295787173133,False,False,False,False,362512.0,271004.1234459884,False,False,False,False,8314.131326072666,False,False,False,False
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,,,,,,,,,,,,,,,,,,,,,,,103.38933126548734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354688493389324,103.20610207700636,2.0634992427383745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26389806802661,7.137619187304772,False,True,False,False,False,14.353553046727441,1,1.0834411020522914,0.8587011526567339,False,False,False,False,0.30849427272026025,0.3192186152959958,False,False,False,False,350714.0,272239.9354855855,False,False,False,False,8368.144793885493,False,False,False,False
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,,,,,,,,,,,,,,,,,,,,,,,103.40127799028633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336086004371199,103.21448268430797,1.877292748420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56761427990875,2.8376976549635984,False,True,False,True,False,12.0300148834426,1,1.0755215655401227,0.8612720013496041,False,False,False,False,0.2808862867086818,0.3000524510023388,False,False,False,False,347701.0,273409.8744703051,False,False,False,False,8285.119293205098,False,False,False,False
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,,,,,,,,,,,,,,,,,,,,,,,103.4069828992643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3215503867453235,103.21884542159265,2.07669607600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77348778947561,2.8376976549635984,False,True,False,True,False,13.572338864402173,1,1.0730074807356995,0.8636031272849997,False,False,False,False,0.2799545123750408,0.29000348168868983,False,False,False,False,349082.0,274583.0857188275,False,False,False,False,8178.07868400812,False,False,False,False
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,,,,,,,,,,,,,,,,,,,,,,,103.42484674432785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288765649470768,103.23374538486823,2.1305172140534827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397146571660116,2.8376976549635984,False,True,False,True,False,13.815616338538128,0,1.0743730181608533,0.8659556068031137,False,False,False,False,0.3040975449893303,0.29705051333901006,False,False,False,False,353182.0,275801.67353714025,False,False,False,False,8114.852657899467,False,False,False,False
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,,,,,,,,,,,,,,,,,,,,,,,103.47061155157841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2569385347298856,103.27310420661482,2.271615161198346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76046265484146,2.8376976549635984,False,True,False,False,True,14.823108213744469,1,1.08112966829042,0.8595453491069361,False,False,False,False,0.30393328609521975,0.3004918997171149,False,False,False,False,363617.0,277163.151466797,False,False,False,False,8150.8239345211805,False,False,False,False
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,,,,,,,,,,,,,,,,,,,,,,,103.51725892223794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2200844842294254,103.31515462022735,2.324166227198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82053907726044,2.8376976549635984,False,True,True,False,True,15.083474515117764,1,1.0896944347624027,0.8467526431973977,False,False,False,False,0.3240937543237593,0.3122928270204371,False,False,False,False,373963.0,278663.924312273,False,False,False,False,8184.857671970464,False,False,False,False
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,,,,,,,,,,,,,,,,,,,,,,,103.58102009063036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166147279396102,103.3730955118989,2.3991464188667435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83213586083712,-0.2956027229966409,False,True,True,False,True,15.416682933417643,1,1.0864605049803104,0.8453208246467457,False,False,False,False,0.32842284881921696,0.320357837919827,False,False,False,False,388205.0,280362.2355632455,False,False,False,False,8278.766855350766,False,False,False,False
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,,,,,,,,,,,,,,,,,,,,,,,103.6313507985536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918227751225973,103.40926801048491,1.8121668979786913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95163087868811,3.547365125026353,False,True,False,True,False,8.577130454607826,1,1.074362201121153,0.8507607825191629,False,False,False,False,0.257406076143061,0.28888195703144404,False,False,False,False,373089.0,281799.85981807887,False,False,False,False,8384.77046999649,False,False,False,False
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,,,,,,,,,,,,,,,,,,,,,,,103.64283350909932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219652557585066,103.7237983012706,1.5807401683222269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362981721040654,-1.4067312627070194,False,True,False,True,False,7.279114256195658,0,1.0706857142857142,0.8567428571428576,False,False,False,False,0.23495251702630482,0.26191723702887443,False,False,False,False,369247.0,283155.62943330244,False,False,False,False,8314.339920074064,False,False,False,False
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,,,,,,,,,,,,,,,,,,,,,,,103.6647814465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623744534350605,103.74640153135185,1.8720170669862013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07941739362701,-1.5050368652843744,False,True,False,True,False,9.142838112782613,0,1.0659785583941608,0.8585766423357667,False,False,False,False,0.2416155543489129,0.2517663956888937,False,False,False,False,376180.0,284597.8677366621,False,False,False,False,8292.923797282217,False,False,False,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,,,,,,,,,,,,,,,,,,,,,,,103.68393932880161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072247844387464,103.76982289542529,2.0764081595867596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73765876870873,-1.5050368652843744,False,True,False,True,False,10.269856797667487,0,1.0702413479052826,0.8558743169398911,False,False,False,False,0.2730003432391275,0.2623833694640106,False,False,False,False,381650.0,286102.55195779906,False,False,False,False,8249.157536859237,False,False,False,False
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,,,,,,,,,,,,,,,,,,,,,,,103.69770304742866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695735891920486,103.78402902611091,2.1052773726815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.789404440107475,-1.5050368652843744,False,True,False,True,True,10.221851264224018,0,1.0696798493408666,0.8596130799520633,False,False,False,False,0.27510002171652026,0.2687416955902654,False,False,False,False,377706.0,287522.76045457734,False,False,False,False,8182.410908380798,False,False,False,False
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384893622575467,103.8175062837516,1.8615792870543426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04975785092052,-1.5050368652843744,False,True,False,True,True,7.934944359803271,0,1.0615393341273893,0.8595088196925874,False,False,False,False,0.2593284938088654,0.26403509469956543,False,False,False,False,362939.0,288692.0044785374,False,False,False,False,8284.49756096404,False,False,False,False
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7891680536839851,103.8175062837516,1.9128967282873812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88999345812921,-2.201267765989222,False,True,False,True,True,7.934944359803282,0,1.0640004551143474,0.865968824667198,False,False,False,False,0.24161555434891202,0.2528253245242387,False,False,False,False,362939.0,289843.1206881725,False,False,False,False,8156.055738313435,False,False,False,False
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729499060421544,103.8175062837516,1.9788930763652488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11681719626834,-3.2839710097586163,False,True,False,True,False,7.934944359803282,0,1.0704507703763102,0.862821467437998,False,False,False,False,0.24161555434891202,0.24722043943657537,False,False,False,False,362939.0,290976.3901348675,False,False,False,False,8029.605261750436,False,False,False,False
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6569019636406097,103.8175062837516,2.065598201554641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601366355027764,-4.1699425070555165,False,True,False,True,False,7.934944359803282,0,1.082563476846203,0.8573005635930514,False,False,False,False,0.24071216354034827,0.24396630148846182,False,False,False,False,362939.0,292092.0895126215,False,False,False,False,7905.115257692289,False,False,False,False
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643823666828283,103.8175062837516,2.187760351393869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25773246086737,-4.9254938771925865,False,True,False,True,False,7.934944359803282,0,1.080869463597055,0.8566670562112894,False,False,False,False,0.23918565658748328,0.24157597903797257,False,False,False,False,362939.0,293190.49122560414,False,False,False,False,7782.555331216439,False,False,False,False
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519775982187837,103.8175062837516,2.251972498816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02864319809378,-5.587972344791488,False,True,False,True,False,7.934944359803271,0,1.0780911062906726,0.8570088526704582,False,False,False,False,0.23823800442519372,0.23990699173158314,False,False,False,False,362939.0,294271.8634546646,False,False,False,False,7661.89555863944,False,False,False,False
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031790845934898,103.8175062837516,2.276836972604601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87591702291139,-6.178130371828431,False,True,False,True,False,7.934944359803271,0,1.0776704746201862,0.8582028029678487,False,False,False,False,0.23823800442519372,0.23907249807838843,False,False,False,False,362939.0,295336.47022280935,False,False,False,False,7543.106480210922,False,False,False,False
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,,,,,,,,,,,,,,,,,,,,,,,103.7563261328264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104601440772312,103.78988299483986,0.8143988505646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566759824557877,-14.094166339743914,False,True,False,True,False,0.0,0,1.068070377848284,0.8636861840207677,False,False,False,False,0.11034223849425721,0.17470736828632283,False,False,False,False,352953.0,296229.74975423864,False,False,False,False,7580.980798347187,False,False,False,False
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,,,,,,,,,,,,,,,,,,,,,,,103.76681064606967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5230414006543203,103.76731569631866,0.7305673392747624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816655850833435,-19.1912252820435,False,True,False,True,False,0.0,0,1.0595854922279793,0.8713874496257918,False,False,False,False,0.09451071002513313,0.13460903915572797,False,False,False,False,342443.0,296946.2342541729,False,False,False,False,7626.391948760409,False,False,False,False
