date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_847,aVWAP_OB_bull_617,aVWAP_OB_bull_321,aVWAP_OB_bull_161,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,,,,,,,,,,,,,,,,,,,,,,,72.03455337303163,70.83248919914669,72.59890777957268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054661817942282,72.30335594320198,1.90207825214161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803340787530686,0,1.003263800198666,0.9364268483042433,False,False,False,False,0.09865211326520344,0.0833540875881087,False,False,False,False,535218.0,528740.9211347728,False,False,False,False,10859.322837800035,False,False,False,False
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,,,,,,,,,,,,,,,,,,,,,,,72.04616507178308,70.84897029982484,72.61343382640605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996448798923958,72.31904479354404,1.7025997230880598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.262056157568871,0,1.0049617238446271,0.9328040827899069,False,False,False,False,0.10033533310671877,0.09184471034741373,False,False,False,False,513899.0,528510.8138303577,False,False,False,False,11021.488375198485,False,False,False,False
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,,,,,,,,,,,,,,,,,,,,,,,72.05076243753321,70.85511816009213,72.61965331747984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962575627027845,72.32548406440377,2.3303954909983524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.067887580921237,0,1.0,0.9291426967868673,False,False,False,False,0.12283631672987705,0.10734051353864539,False,False,False,False,521353.0,528399.8399725227,False,False,False,False,10966.178477908587,False,False,False,False
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,,,,,,,,,,,,,,,,,,,,,,,72.0577620617332,70.8639360063178,72.62981557654643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958157251848614,72.33568474037675,2.390529822255597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.504284963530381,0,1.01259093452714,0.9240346950195865,False,False,False,False,0.1975295750980283,0.15243504431833685,False,False,False,False,531245.0,528443.9509807006,False,False,False,False,10949.52454801853,False,False,False,False
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,,,,,,,,,,,,,,,,,,,,,,,72.06188226025617,70.86923156787626,72.63561864048125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903110571074606,72.3415103731688,2.402952832667304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.504284963530381,0,1.0145821648906337,0.9270891755468316,False,False,False,False,0.1716666461645519,0.16205084524144436,False,False,False,False,531245.0,528487.3780972788,False,False,False,False,10874.75672556863,False,False,False,False
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,,,,,,,,,,,,,,,,,,,,,,,72.0656060180923,70.8740649677812,72.64077682658314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000291509428242,72.3466828320208,2.163756820713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.91891083930999,0,1.0130820087213392,0.929385286256858,False,False,False,False,0.173383415452997,0.1677171303472207,False,False,False,False,525566.0,528442.0854136,False,False,False,False,10794.202357730355,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,,,,,,,,,,,,,,,,,,,,,,,72.07001083495557,70.87992267482221,72.64665843653158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141386482533614,72.35260747038176,2.088115661285009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.78100912023546,0,1.00634607248625,0.9352700606402484,False,False,False,False,0.14602920718904533,0.156873168768133,False,False,False,False,518445.0,528287.0918412961,False,False,False,False,10737.253483967095,False,False,False,False
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,,,,,,,,,,,,,,,,,,,,,,,72.08746081293056,70.90228198621969,72.6708748281795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331617856804342,72.3764041074816,2.279979501553481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.669551865666666,0,1.0037974683544304,0.9327707454289735,False,False,False,False,0.17682000258124567,0.16684658567468935,False,False,False,False,544446.0,528537.617549183,False,False,False,False,10973.900716773807,False,False,False,False
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,,,,,,,,,,,,,,,,,,,,,,,72.09953919819337,70.91686818919901,72.68864312744185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567223898242625,72.51750646073076,2.272639950144894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.533084299164944,0,1.0096463022508033,0.9260450160771704,False,False,False,False,0.25482028619514246,0.2108334359349159,False,False,False,False,560048.0,529026.1506104359,False,False,False,False,11045.654194033128,False,False,False,False
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,,,,,,,,,,,,,,,,,,,,,,,72.11484661674406,70.9354934891522,72.71070927066465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810495543605418,72.53696754701159,2.2730100079749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.252595136264045,0,1.0046095823439025,0.9339293197373935,False,False,False,False,0.23888723920278016,0.22486033756884805,False,False,False,False,580315.0,529821.326569964,False,False,False,False,11188.620795676026,False,False,False,False
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,,,,,,,,,,,,,,,,,,,,,,,72.12235766635108,70.94462614847689,72.72144347628534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016716975697195,72.54673887633818,2.0782669854186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.098628664742915,0,1.01532190047793,0.9325274107393873,False,False,False,False,0.25482028619513913,0.2398403118819936,False,False,False,False,570347.0,530449.6315843831,False,False,False,False,11169.696442254692,False,False,False,False
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,,,,,,,,,,,,,,,,,,,,,,,72.1340655514738,70.95876213308463,72.7381854794392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238350566174544,72.56240976160652,2.1311350207354534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.075908389354186,0,1.009730644478916,0.9373854181356648,False,False,False,False,0.26015919254852476,0.24999975221525916,False,False,False,False,585652.0,531305.4822574934,False,False,False,False,11233.809675708106,False,False,False,False
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,,,,,,,,,,,,,,,,,,,,,,,72.14446974166968,70.97147214129267,72.75272571978361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741936333199642,72.57533786170202,1.9134554742394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482180246960471,0,1.0021192427239325,0.9434868606951115,False,False,False,False,0.2571913611019099,0.2535955566585845,False,False,False,False,571568.0,531929.7073387726,False,False,False,False,11277.998672983947,False,False,False,False
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,,,,,,,,,,,,,,,,,,,,,,,72.16920594781425,71.00286528096032,72.78516811787415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538639982962043,72.60168473707144,1.582931756424974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.669984706493747,0,0.9953547297297292,0.9449605855855855,False,False,False,False,0.2265770338464915,0.240086295252538,False,False,False,False,534394.0,531967.9134265436,False,False,False,False,11679.487065650863,False,False,False,False
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,,,,,,,,,,,,,,,,,,,,,,,72.17392822972415,71.0092316450327,72.79076320541405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623040702335983,72.60563848300252,1.4290380433934322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.302959726190803,0,0.9866404162565034,0.9565461960343128,False,False,False,False,0.16423874486631565,0.2021625200594268,False,False,False,False,526143.0,531877.6046912484,False,False,False,False,11626.332227423716,False,False,False,False
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,,,,,,,,,,,,,,,,,,,,,,,72.1792378820843,71.01643349378924,72.79696666995072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768547407201623,72.61010233315274,1.4376441277322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516207988899406,0,0.9833568406205919,0.9634696755994355,False,False,False,False,0.15682876267344295,0.17949564136643487,False,False,False,False,535578.0,531934.9751611515,False,False,False,False,11592.358084362884,False,False,False,False
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,,,,,,,,,,,,,,,,,,,,,,,72.18376686092883,71.02244624106073,72.8024192261708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718073558821658,72.61440061800587,1.4519159132829138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.73238592112666,0,0.9853879982976301,0.9639665200737692,False,False,False,False,0.18198267085399317,0.18073915611021402,False,False,False,False,543261.0,532110.5724454747,False,False,False,False,11531.747881504545,False,False,False,False
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,,,,,,,,,,,,,,,,,,,,,,,72.18631627836977,71.02588818044954,72.80539941145182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671346006371547,72.61667986717973,1.353504498373405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.605842127358532,0,0.9824138420082249,0.9609984399375973,False,False,False,False,0.17223879077382745,0.17648897344202075,False,False,False,False,538756.0,532213.602330041,False,False,False,False,11422.806053884318,False,False,False,False
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,,,,,,,,,,,,,,,,,,,,,,,72.1896538528594,71.03046474967744,72.80919277053081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623859654791642,72.6195007714903,1.3385598302144983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.393709664842884,0,0.979815209665955,0.9661691542288552,False,False,False,False,0.15739814512270608,0.16694355928236343,False,False,False,False,532636.0,532220.1511311256,False,False,False,False,11340.592006537274,False,False,False,False
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,,,,,,,,,,,,,,,,,,,,,,,72.22491941917772,71.07729118532103,72.85079163971764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587611524621761,72.65442491664179,1.4636688762391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800430481857411,0,0.98157074000567,0.959597391550893,False,False,False,False,0.18830568410479262,0.177624621693578,False,False,False,False,593381.0,533168.3813461469,False,False,False,False,12106.551820389408,False,False,False,False
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,,,,,,,,,,,,,,,,,,,,,,,72.22978824266936,71.0840831643594,72.85599419756144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465277159154107,72.65859316581172,1.1739776240103847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566030378075542,0,0.9768525052928714,0.9628793225123499,False,False,False,False,0.1653803104983929,0.17150246609598546,False,False,False,False,583885.0,533954.6855113229,False,False,False,False,12066.078148755463,False,False,False,False
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,,,,,,,,,,,,,,,,,,,,,,,72.2325276810988,71.08799481091235,72.8587881783519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355167516047117,72.66076547595885,1.2021949494854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.681636073633872,0,0.9756993500988973,0.9693416219270976,False,False,False,False,0.14205906448596967,0.15678076529097756,False,False,False,False,589522.0,534816.1942630854,False,False,False,False,11966.4025185422,False,False,False,False
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,,,,,,,,,,,,,,,,,,,,,,,72.23540062658141,71.09210603538145,72.86169995726641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722199175191934,72.66304331910841,1.2004398657215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.470979208057059,0,0.9788201847903332,0.9710021321961615,False,False,False,False,0.14262595259296235,0.14970335894196996,False,False,False,False,583570.0,535572.0672202468,False,False,False,False,11873.155967867127,False,False,False,False
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,,,,,,,,,,,,,,,,,,,,,,,72.23849180536999,71.09674823710861,72.86452399474146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078693636789932,72.66507025097015,0.9887837854602437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.178912096098969,0,0.9655566671430607,0.983278547949121,False,False,False,False,0.11945382021105876,0.13457858957651436,False,False,False,False,576468.0,536206.1126897003,False,False,False,False,11799.184557512597,False,False,False,False
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,72.2425181887425,71.10314844319804,72.86770683674857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928448794833509,72.6670676841979,0.8557937474319607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.7583805593101367,0,0.955422203171881,0.9877125303614801,False,False,False,False,0.08968410948965065,0.11213134953308251,False,False,False,False,566078.0,536669.2427255189,False,False,False,False,11777.336734915503,False,False,False,False
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,,,,,,,,,,,,,,,,,,,,,,,72.25050591317545,71.11695760289292,72.87248403354668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762657468478178,72.66924705716153,0.6665322692144445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9055839965994714,0,0.9539407810041476,0.9905592905163775,False,False,False,False,0.055612804533253284,0.0838720770331679,False,False,False,False,541805.0,536748.8668693092,False,False,False,False,11971.067948327665,False,False,False,False
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,,,,,,,,,,,,,,,,,,,,,,,72.25397424981765,71.12310654923128,72.87435113105734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544501164750723,72.67009068218331,0.6339815783843368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.44698158751390693,0,0.9512576381980951,0.9859315049026569,False,False,False,False,0.04781416926894433,0.06584312315105612,False,False,False,False,530699.0,536655.0704837386,False,False,False,False,11957.656042152043,False,False,False,False
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,,,,,,,,,,,,,,,,,,,,,,,72.25764422418776,71.12954854149264,72.87641587063598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342922707111998,72.67120538647846,0.6839033574146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.708701298393823,0,0.9550689606142465,0.9891938006540592,False,False,False,False,0.051712701322316375,0.05877791223668624,False,False,False,False,542301.0,536742.6042746884,False,False,False,False,11952.141994986894,False,False,False,False
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,,,,,,,,,,,,,,,,,,,,,,,72.26124404238296,71.13596243032642,72.87831478792931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195270282546419,72.67223419724955,0.6178355185387144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.03671725664784731,0,0.9508338125359393,1.003450258769407,False,False,False,False,0.050598679925283815,0.05468829608098503,False,False,False,False,530558.0,536646.7189370964,False,False,False,False,11948.89948343671,False,False,False,False
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,,,,,,,,,,,,,,,,,,,,,,,72.26400687669897,71.14116963709016,72.87939330190994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139516663776883,72.67262283339025,0.6961088144466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6428286630844724,0,0.9313923320841737,1.0144133756125675,False,False,False,False,0.020002655517623244,0.03734547579930414,False,False,False,False,540535.0,536707.0023644282,False,False,False,False,11918.327398422187,False,False,False,False
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,,,,,,,,,,,,,,,,,,,,,,,72.26905017848904,71.14993150514196,72.8823604057276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102469002613394,72.67467636409157,0.8034840253976822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.518530898068292,0,0.9325242017049552,1.0130039011703507,False,False,False,False,0.05338397476918866,0.0453647252842464,False,False,False,False,556424.0,537012.6922502511,False,False,False,False,11979.888213950526,False,False,False,False
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,,,,,,,,,,,,,,,,,,,,,,,72.28231010491189,71.17314945246864,72.88992868345517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067342651175756,72.68036524257634,0.7163510986797925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8176655661507759,0,0.9329568491167096,1.012163336229365,False,False,False,False,0.0572847879503475,0.05132475661729695,False,False,False,False,513535.0,536648.6970215649,False,False,False,False,12459.099249393154,False,False,False,False
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,,,,,,,,,,,,,,,,,,,,72.94,,,72.28316667095692,71.17493218043714,72.89004899173547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013679076569168,72.68034983750144,0.44008028883632877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0,0,0.924721861002745,1.0174830226845828,False,False,False,False,0.003888897251327581,0.027606826934312264,False,False,False,False,509791.0,536232.2986181298,False,False,False,False,12323.981431573104,False,False,False,False
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,,,,,,,,,,,,,,,,,,,,72.95465753424658,,,72.28557652939551,71.1798600429409,72.89050709789137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967175603634823,72.73497294068527,0.39386650389770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0,0,0.9244169306075437,1.0138209041174773,False,False,False,False,0.007777923245641133,0.0176923750899767,False,False,False,False,520063.0,535981.6118178488,False,False,False,False,12292.167765967319,False,False,False,False
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,,,,,,,,,,,,,,,,,,,,72.96438713407584,,,72.28747551178382,71.18367354471572,72.89096347806525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935536360921562,72.73553597870821,0.3950174121338917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0,0,0.9281064660784029,1.0182265297266015,False,False,False,False,0.019712438566631556,0.018702406828304128,False,False,False,False,520063.0,535734.8116346264,False,False,False,False,12223.948110681004,False,False,False,False
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,,,,,,,,,,,,,,,,,,,,73.01804927001874,,,72.29082885109226,71.18973684161278,72.89264186211402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835216555722902,72.73961562058871,0.7118576927601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4419744858781058,0,0.9314830875975713,1.009395779126915,False,False,False,False,0.04508169766968624,0.03189205224899518,False,False,False,False,531786.0,535673.5897488182,False,False,False,False,12216.181473306104,False,False,False,False
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,,,,,,,,,,,,,,,,,,,,73.05704751681695,,,72.29467909428881,71.19652821422332,72.89479071547275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783036937124547,72.74320312270744,0.7293691565150042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5806059966435768,1,0.935053638735865,1.009278051609162,False,False,False,False,0.05750355764877,0.04469780494888259,False,False,False,False,544735.0,535814.0767294567,False,False,False,False,12227.543000851745,False,False,False,False
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,,,,,,,,,,,,,,,,,,,,73.05687327005572,,,72.3048029532604,71.2157952468939,72.89866752461734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729769188622331,72.74557294804096,0.548760415312025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06484164455306285,1,0.930151843817787,1.0089660159074472,False,False,False,False,0.03492886108337921,0.0398133330161309,False,False,False,False,505450.0,535343.3158499302,False,False,False,False,12647.03845820288,False,False,False,False
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,,,,,,,,,,,,,,,,,,,,73.08184394568225,,,72.30702042729098,71.21915745616239,72.90060386921002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727791266511375,72.74858328945089,1.4951953915575031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.175067379399849,0,0.9340123368239849,0.9982785826997552,False,False,False,False,0.1112096173978153,0.0755114752069731,False,False,False,False,511145.0,534968.1481623343,False,False,False,False,12539.254916215237,False,False,False,False
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,,,,,,,,,,,,,,,,,,,,73.118365893633,,,72.31019160824687,71.22377214794976,72.90361219011912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669241095113714,72.83145498862105,1.0734152969847268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.834873876617802,0,0.9434583452619519,0.9931291153736042,False,False,False,False,0.1833524672380243,0.12943197122249872,False,False,False,False,503658.0,534482.7195086548,False,False,False,False,12460.925382630505,False,False,False,False
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,,,,,,,,,,,,,,,,,,,,73.14964724587358,,,72.31383480584365,71.22924800781365,72.90684261967827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562710076886801,72.83351629276203,1.1577608683361635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386579194072091,0,0.9423956546598049,0.9949971412235556,False,False,False,False,0.1548725621704721,0.1421522666964854,False,False,False,False,512897.0,534148.0571906912,False,False,False,False,12410.973051116853,False,False,False,False
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,,,,,,,,,,,,,,,,,,,,73.19130817439958,,,72.3193659341664,71.23745934538928,72.91186238720726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617024636379823,72.83980210311175,1.1130410446111079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.100941914076142,0,0.9450627853881273,0.9921518264840177,False,False,False,False,0.18809859946167562,0.1651254330790805,False,False,False,False,499172.0,533605.7927381223,False,False,False,False,12431.34556195225,False,False,False,False
2025-08-22 18:00:00+00:00,73.47,73.495,73.235,73.275,17699.0,,,,,,,,,,,,,,,,,,,,73.20951160737721,,,72.32533656127552,71.24711050989079,72.9162828603831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586128411571196,72.84082821442446,0.7772320175744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79882652990359,-0.9636403291133036,False,False,True,False,True,2.4337209287275527,0,0.9420970266040684,0.9940247545881342,False,False,False,False,0.14588165141083756,0.15550354224495905,False,False,False,False,481473.0,532797.5323855932,False,False,False,False,12513.014623007255,False,False,False,False
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,,,,,,,,,,,,,,,,,,,,73.20838537551336,,,72.33432626961465,71.26282227791293,72.92146457717634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547758265219652,72.8397849854243,0.6028480728506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.0065305550098493,0,0.9390971039182278,0.9980124929017598,False,False,False,False,0.11763640047736483,0.13656997136116195,False,False,False,False,450328.0,531518.9349842662,False,False,False,False,12801.882613348227,False,False,False,False
