date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_179,aVWAP_OB_bear_741,aVWAP_OB_bear_539,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,,,,,,,,,,,,,,,,,,,,,17.746311315148557,,,17.7210450280465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24964073284519384,17.64456973242419,-0.5190248039551258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0,1,0.9419924337957134,1.0311055065153436,False,False,False,False,-0.26159788569932363,-0.2710190291089704,False,False,False,False,1447992.0,1600038.8686531682,False,False,False,False,75068.51769753618,False,False,False,False
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,,,,,,,,,,,,,,,,,,,,,17.74607299662989,,,17.719795027557012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251508637216666,17.643593708125067,-0.45164933253250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0,0,0.9364137346333202,1.042390843577788,False,False,False,False,-0.2755299187897481,-0.2732744739493592,False,False,False,False,1474827.0,1598097.5993717238,False,False,False,False,74320.7112216054,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,,,,,,,,,,,,,,,,,,,,,17.74507404750843,,,17.714596570605522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25376608367789255,17.638773259191545,-0.60596458345762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0,1,0.9364137346333202,1.0339126748622305,False,False,False,False,-0.29050189387113223,-0.2818881839102457,False,False,False,False,1375851.0,1594651.9156605343,False,False,False,False,74702.9637608053,False,False,False,False
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,,,,,,,,,,,,,,,,,,,,,17.74455063023067,,,17.711983770300474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549551806575699,17.63719848275757,-0.5185165581519421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0,1,0.9495510902094919,1.0290722530996161,False,False,False,False,-0.2747197227077102,-0.27830395330897795,False,False,False,False,1432504.0,1592137.9944875028,False,False,False,False,74423.11936141296,False,False,False,False
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,,,,,,,,,,,,,,,,,,,,,17.74341487128449,,,17.70650146749801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532314043402478,17.633905957122465,-0.5287889054334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0,1,0.9520137103684669,1.0201371036846623,False,False,False,False,-0.27275645403164467,-0.27553020367031134,False,False,False,False,1308693.0,1587743.498448937,False,False,False,False,75188.82293720501,False,False,False,False
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,,,,,,,,,,,,,,,,,,,,,17.742701037716717,,,17.702976321076974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25404298423264476,17.630064721804608,-0.8072048217510126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0,1,0.9387234042553196,1.025531914893618,False,False,False,False,-0.34282825441539394,-0.30917922904285267,False,False,False,False,1253949.0,1582568.3899458526,False,False,False,False,74871.84893817858,False,False,False,False
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,,,,,,,,,,,,,,,,,,,,,17.742280262898216,,,17.700946070346376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25455998071922814,17.62806516571904,-0.7584270126575234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0,1,0.9369676320272577,1.0323679727427606,False,False,False,False,-0.32534552661117505,-0.31726237782701383,False,False,False,False,1288048.0,1578002.182349793,False,False,False,False,74239.7117453386,False,False,False,False
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,,,,,,,,,,,,,,,,,,,,,17.742027267279525,,,17.699725045651874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542981863237676,17.626796884982024,-0.8918541192160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0,1,0.951367781155016,1.0360399478940523,False,False,False,False,-0.3383595521309281,-0.327810964978971,False,False,False,False,1268829.0,1573208.799677703,False,False,False,False,73386.6774547132,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,,,,,,,,,,,,,,,,,,,,,17.741859935191748,,,17.698941026878725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25161249342359154,17.62613056412718,-0.5609044376408868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0,1,0.9512619669277641,1.0187119234116633,False,False,False,False,-0.314007595101458,-0.32090928004021446,False,False,False,False,1283615.0,1568718.9733261107,False,False,False,False,72478.1398197564,False,False,False,False
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,,,,,,,,,,,,,,,,,,,,,17.741664238123114,,,17.69803310440488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24979180520172387,17.62539268433684,-0.7822221556830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0,1,0.9552368535419389,1.0112994350282494,False,False,False,False,-0.2813663440831422,-0.30113781206167833,False,False,False,False,1265891.0,1564023.9659877212,False,False,False,False,71629.23842720203,False,False,False,False
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,,,,,,,,,,,,,,,,,,,,,17.740122505275597,,,17.691836691195885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506465409086378,17.60815895789421,0.007512475075680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0,1,0.9573091849935322,1.002587322121605,False,False,False,False,-0.23240387115543093,-0.26677084160855463,False,False,False,False,1482388.0,1562758.2920964386,False,False,False,False,73875.25023453223,False,False,False,False
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,,,,,,,,,,,,,,,,,,,,,17.739481299417612,,,17.68909499181166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2413214931643121,17.605193239101688,-0.6845359563112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0,1,0.9534585824081989,1.0008539709649882,False,False,False,False,-0.26847521032744903,-0.2676230259680018,False,False,False,False,1420365.0,1560550.644156959,False,False,False,False,73691.49441694259,False,False,False,False
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,,,,,,,,,,,,,,,,,,,,,17.738900066205225,,,17.686566430678596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396095359740923,17.58174486927848,-0.48722964553090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0,1,0.9477040816326536,1.0089285714285723,False,False,False,False,-0.34282825441539394,-0.30522564019169784,False,False,False,False,1468149.0,1559118.0605266185,False,False,False,False,73289.82783683494,False,False,False,False
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,,,,,,,,,,,,,,,,,,,,,17.738550801226356,,,17.68520558889057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23431758305709766,17.583531407951032,-0.16444095849879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0,1,0.9532113994045096,1.008081667375586,False,False,False,False,-0.24929924474528428,-0.2772624424684911,False,False,False,False,1510106.0,1558358.1836192291,False,False,False,False,72804.04756029486,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,,,,,,,,,,,,,,,,,,,,,17.738119909013903,,,17.683539037785206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22984773651696488,17.583663621986798,-0.3857493805698299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0,1,0.957392415850022,1.0051129100979985,False,False,False,False,-0.23450849223795864,-0.25588546735322487,False,False,False,False,1459337.0,1556822.9714700938,False,False,False,False,72462.41891594921,False,False,False,False
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,,,,,,,,,,,,,,,,,,,,,17.737637913145683,,,17.681620801854567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228829733734946,17.582212503995365,-0.36885950842731124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9498938428874745,1.0076433121019117,False,False,False,False,-0.2813663440831422,-0.26862590571818357,False,False,False,False,1508515.0,1556074.0106721078,False,False,False,False,72101.42017306628,False,False,False,False
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,,,,,,,,,,,,,,,,,,,,,17.736238269930137,,,17.676132325911045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21619650304275975,17.577676794006518,-0.567431906991836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9591315453384425,1.0042571306939136,False,False,False,False,-0.27921159144586355,-0.2739187485820236,False,False,False,False,1371852.0,1553217.855467889,False,False,False,False,73102.37489906524,False,False,False,False
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,,,,,,,,,,,,,,,,,,,,,17.735738119189506,,,17.674252176537145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21089861361615284,17.57646288960577,-0.36255757349329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9600000000000007,1.0004255319148947,False,False,False,False,-0.28352364564860405,-0.27872119711531385,False,False,False,False,1423295.0,1551203.5476311774,False,False,False,False,72766.57063706423,False,False,False,False
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,,,,,,,,,,,,,,,,,,,,,17.73526517337662,,,17.672479140344475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061612462599349,17.575174066234183,-0.48590153606211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9696321642429436,0.9961505560307966,False,False,False,False,-0.2856835207835541,-0.28220235894943396,False,False,False,False,1376316.0,1548492.1127841824,False,False,False,False,72366.76334036555,False,False,False,False
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,,,,,,,,,,,,,,,,,,,,,17.7343644761119,,,17.669250494376204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086764500735516,17.573428963009864,-0.46512698949819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0,1,0.979627221499784,0.9939315127871707,False,False,False,False,-0.2641976547141793,-0.2732000068318066,False,False,False,False,1473000.0,1547321.692430939,False,False,False,False,72743.77476144515,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,,,,,,,,,,,,,,,,,,,,,17.734042577057398,,,17.668094428632287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009863067362688,17.572651296279542,-0.5107377609273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9752818733738083,0.9852558542931494,False,False,False,False,-0.27921159144586355,-0.2762057991388351,False,False,False,False,1440284.0,1545662.1933234828,False,False,False,False,72123.18910622895,False,False,False,False
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,,,,,,,,,,,,,,,,,,,,,17.733831002328923,,,17.667362234241995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20046455057198023,17.572295829543727,-0.3606414667204092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0,1,0.9774109470026072,0.9843614248479595,False,False,False,False,-0.26633524221560817,-0.2712705206772216,False,False,False,False,1463636.0,1544390.4693959868,False,False,False,False,71367.04663946571,False,False,False,False
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,,,,,,,,,,,,,,,,,,,,,17.73340272141165,,,17.665993731621278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950867578053252,17.572212654327327,-0.16145991747628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0,1,0.9742807323452493,0.98866608544028,False,False,False,False,-0.23872388269410105,-0.2549972016856613,False,False,False,False,1519189.0,1543999.748940235,False,False,False,False,71121.86762179957,False,False,False,False
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,,,,,,,,,,,,,,,,,,,,,17.732912769056355,,,17.66444806155308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19866781546312626,17.56122077880036,-0.30815650062717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0,1,0.9794400699912518,0.982939632545933,False,False,False,False,-0.22400537876452534,-0.2395012902250933,False,False,False,False,1455869.0,1542633.380739611,False,False,False,False,71000.9084338647,False,False,False,False
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,,,,,,,,,,,,,,,,,,,,,17.732036510942226,,,17.661762417161185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19780616592833783,17.561052911423413,-0.08115475747721289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0,1,0.9785370127025852,0.9816031537450735,False,False,False,False,-0.240834695583999,-0.24016799290454616,False,False,False,False,1570814.0,1543070.2895653534,False,False,False,False,71682.2121790761,False,False,False,False
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,,,,,,,,,,,,,,,,,,,,,17.731193606290912,,,17.659213623320316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975778555633166,17.560421651806525,-0.2551989020366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0,1,0.9756415832970863,0.9765115267507625,False,False,False,False,-0.23450849223795864,-0.2373382425712524,False,False,False,False,1462876.0,1541826.9672465108,False,False,False,False,72244.3174166098,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,,,,,,,,,,,,,,,,,,,,,17.730221484814276,,,17.656292468346667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757653323832827,17.559254417045157,-0.2999061481339014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0,1,0.9749460043196552,0.9775377969762433,False,False,False,False,-0.2429476161208101,-0.24014292934603126,False,False,False,False,1343089.0,1538745.758451991,False,False,False,False,72981.41327061586,False,False,False,False
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,,,,,,,,,,,,,,,,,,,,,17.728526462988736,,,17.65102649843202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975340545391918,17.55527168419848,-0.43168092913094724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0,1,0.9724967769660513,0.981951009883972,False,False,False,False,-0.27705936324832786,-0.25860114629717956,False,False,False,False,1162420.0,1532911.2505690143,False,False,False,False,74650.98825866832,False,False,False,False
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,,,,,,,,,,,,,,,,,,,,,17.724586273076305,,,17.639485660701133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19637250867204348,17.547173431903083,-0.36753327841636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0,1,0.9709525843656563,0.9829132849209752,False,False,False,False,-0.29001109110355555,-0.2743061187003676,False,False,False,False,1577975.0,1533609.9133508902,False,False,False,False,79936.32177403782,False,False,False,False
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,,,,,,,,,,,,,,,,,,,,,17.723500581018644,,,17.63599460042228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19709210358937998,17.543085196748393,-1.0304075762035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0,1,0.9587888982338104,0.985281749369219,False,False,False,False,-0.34282825441539394,-0.30856718655788073,False,False,False,False,1499949.0,1533088.0387252949,False,False,False,False,79906.70438219227,False,False,False,False
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,,,,,,,,,,,,,,,,,,,,,17.722587708432254,,,17.633099425775306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19817596148802022,17.53977309120233,-1.2098999767780863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0,0,0.9600166597251151,0.983756768013329,False,False,False,False,-0.3303958331415791,-0.3194815098497299,False,False,False,False,1434571.0,1531560.6427760655,False,False,False,False,79681.4531514606,False,False,False,False
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,,,,,,,,,,,,,,,,,,,,,17.721751005470068,,,17.63045256347039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823711800504093,17.536725226248844,-1.0932625959752547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0,0,0.961022632020118,0.9979044425817277,False,False,False,False,-0.34282825441539394,-0.33115488213256195,False,False,False,False,1492501.0,1530955.0669190723,False,False,False,False,79344.22131965501,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,,,,,,,,,,,,,,,,,,,,,17.720578057506255,,,17.626716651646493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19735213417861597,17.53228991621979,-1.2277035524759103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0,0,0.9625420875420885,0.99368686868687,False,False,False,False,-0.34282825441539394,-0.3369915682739779,False,False,False,False,1416906.0,1529186.8643311798,False,False,False,False,79286.09385733478,False,False,False,False
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,,,,,,,,,,,,,,,,,,,,,17.71888124595698,,,17.621346531553716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19742972292814767,17.525907751012806,-1.3721730800959522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0,0,0.9662447257383974,0.9881856540084399,False,False,False,False,-0.34282825441539394,-0.33990991134468596,False,False,False,False,1312128.0,1525821.6106206188,False,False,False,False,79681.31720838386,False,False,False,False
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,,,,,,,,,,,,,,,,,,,,,17.716241533405864,,,17.61305666617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19613364169717332,17.516007326951744,-1.4072411268327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0,0,0.9587542087542095,0.9907407407407417,False,False,False,False,-0.34282825441539394,-0.34136908288004,False,False,False,False,1159512.0,1520142.391851307,False,False,False,False,80812.08748422287,False,False,False,False
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,,,,,,,,,,,,,,,,,,,,,17.715705507760457,,,17.611415461703427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19342631346000613,17.492532286831572,-1.202175043674451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0,0,0.957930164072361,0.993689524610855,True,False,False,False,-0.3391294700552491,-0.3402492764676446,False,False,False,False,1191370.0,1515045.1454660154,False,False,False,False,80053.10938369228,False,False,False,False
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,,,,,,,,,,,,,,,,,,,,,17.715133544069896,,,17.609698453328978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19083758010929575,17.491240231781905,-1.3689139824152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0,0,0.9618128409567779,0.9878304657994135,False,False,False,False,-0.3062261498721417,-0.32323771316989314,False,False,False,False,1155782.0,1509475.1742184805,False,False,False,False,79363.72784285984,False,False,False,False
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,,,,,,,,,,,,,,,,,,,,,17.714403361623997,,,17.607473953317683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18776151732284582,17.488255652007528,-1.4020745878127534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0,0,0.9641501476170398,0.9936735554618314,False,False,False,False,-0.34282825441539394,-0.33303298379264357,False,False,False,False,1113655.0,1503338.4273313722,False,False,False,False,78786.41423289302,True,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,,,,,,,,,,,,,,,,,,,,,17.713463903859687,,,17.60472663955003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18287525901649554,17.48599486398707,-1.1264228146273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0,0,0.960940781184377,0.9886602267954648,False,False,False,False,-0.3117408154782463,-0.3223868996354449,False,False,False,False,1173831.0,1498229.785047165,False,False,False,False,78497.88067889467,False,False,False,False
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,,,,,,,,,,,,,,,,,,,,,17.71286756619499,,,17.603052715125536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1765372124719811,17.48499795747506,-0.9063129253865031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0,0,0.9709718132099292,0.9844341607067743,False,False,False,False,-0.28835868326942077,-0.30537279145243285,False,False,False,False,1215666.0,1493848.9511704647,False,False,False,False,77929.46392418312,False,False,False,False
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,,,,,,,,,,,,,,,,,,,,,17.711382070325374,,,17.599064736117437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16947927668365614,17.48293210639354,-0.9318667714657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0,0,0.9776654024441641,0.9776654024441643,False,False,False,False,-0.2582344341990698,-0.2818036128257513,False,False,False,False,1215666.0,1489536.0371988297,False,False,False,False,78469.2706850485,False,False,False,False
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,,,,,,,,,,,,,,,,,,,,,17.71071346232165,,,17.59728855442978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16177019068599954,17.48172980015994,-1.0306583645163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0,0,0.9898132427843809,0.9707130730050944,False,False,False,False,-0.25999331975843876,-0.270898466292095,False,False,False,False,1165304.0,1484509.1839089254,False,False,False,False,78033.4990465206,False,False,False,False
2025-07-23 15:00:00+00:00,17.315,17.385,17.31,17.38,43976.0,,,,,,,,,,,,,,,,,,,,,17.710167712410932,,,17.595893269399166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522100551898296,17.48098793771781,-0.663477439725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831643302198664,-8.478142337573146,True,False,False,False,True,0.0,0,0.9829859634198217,0.9723521905572103,False,False,False,False,-0.2582344341990698,-0.2645664502455824,False,False,False,False,1209280.0,1480242.0647785543,False,False,False,False,77505.47580548927,False,False,False,False
2025-07-23 16:00:00+00:00,17.385,17.4,17.345,17.375,61033.0,,,,,,,,,,,,,,,,,,,,,17.709445250147393,,,17.594104159219448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14157692971320252,17.480178437840987,-0.7429066165938953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91496509512196,-5.720364483095011,True,False,True,False,True,0.0,0,0.9909832546157155,0.9712322885358534,False,False,False,False,-0.2407293662811585,-0.25264790826337047,False,False,False,False,1148247.0,1475094.8544719098,False,False,False,False,77250.08858369873,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,,,,,,,,,,,,,,,,,,,,,17.70883861908631,,,17.592817875575577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870192942138637,17.480547282986606,-0.22023690019337863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0,0,0.9853889127632149,0.968199398366997,False,False,False,False,-0.1958580922321875,-0.224253000247779,False,False,False,False,1212857.0,1471029.1513018026,False,False,False,False,77054.11821805999,False,False,False,False
