date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_412,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17254512401055724,1.6240548253597837,0.0054778403367598556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40110362046428,5.979937933509909,True,False,True,False,True,0.0,0,0.7666195190947664,0.9160773220179161,False,False,False,False,-0.17523340438288987,-0.18997323349999046,False,False,False,False,-935958.0,-758717.0655952306,False,False,False,False,72990.81207938933,False,False,False,False
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939829923521232,1.6209398161366912,0.49622802733450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92216320658335,9.37272918785792,True,False,True,False,True,0.0,0,0.7674636661978433,0.9109235818096578,False,False,False,False,-0.11267442588188385,-0.15132382969093716,False,False,False,False,-787322.0,-759160.5529503432,False,False,False,False,74163.60569056158,False,False,False,False
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16684944932104956,1.6269946184385442,0.46751956256900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26953626399606,11.665250567944902,True,False,True,False,True,0.0,0,0.7673984119570293,0.906118636151331,False,False,False,False,-0.1372554888210364,-0.14428965925598677,False,False,False,False,-787322.0,-759597.1645325084,False,False,False,False,78732.68157132807,False,False,False,False
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16521315742817255,1.6283278764557765,0.2824964080994249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14977747835115,11.76258225808909,True,False,True,False,True,0.0,0,0.7708235294117646,0.9063529411764705,False,False,False,False,-0.14174167582116037,-0.1430156675385736,False,False,False,False,-890950.0,-761633.6426017717,False,False,False,False,79118.65550045477,False,False,False,False
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239985132908968,1.6277144222313291,-0.13986726000937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5872329502331,11.76258225808909,True,False,True,False,False,0.0,0,0.7712541099107558,0.906528886801315,False,False,False,False,-0.1778518098694023,-0.16043373870398794,False,False,False,False,-1003036.0,-765376.3148094962,False,False,False,False,79629.77712060275,False,False,False,False
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159910645094106,1.627380426351909,-0.07742090180815152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55434305613159,11.76258225808909,True,False,True,False,False,0.0,0,0.7637494021999042,0.9115255858440937,False,False,False,False,-0.1745556034737541,-0.167494671088871,False,False,False,False,-858174.0,-766815.0386108994,False,False,False,False,80641.12941330658,False,False,False,False
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15729993728628427,1.6271636145961228,-0.2044731558766319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.195113073403576,16.405936551920334,True,False,True,False,False,0.0,0,0.7642857142857141,0.9066666666666668,False,False,False,False,-0.1665223324358597,-0.16700850176236537,False,False,False,False,-970237.0,-769968.8674696451,False,False,False,False,81128.29019759639,False,False,False,False
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561981589675869,1.6270083114159408,-0.17291056177906233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83417080642589,14.892272272954756,True,False,True,False,False,0.0,0,0.7671755725190839,0.9064885496183206,False,False,False,False,-0.16501633072211316,-0.16601241624223928,False,False,False,False,-852546.0,-771249.1330902708,False,False,False,False,81695.15391546312,False,False,False,False
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557985821443728,1.6257381721901636,-0.6786850736047129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10302248158578,10.294172634265244,True,False,True,False,False,0.0,0,0.7730090605627085,0.9003338102050547,False,False,False,False,-0.17466787076576287,-0.17034014350400106,False,False,False,False,-1003297.0,-774846.7744377084,False,False,False,False,82765.7871880916,False,False,False,False
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15576613909989798,1.6057594993181663,-0.6468639455302029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333757473621674,6.7393392801267495,True,False,False,False,False,0.0,0,0.7772443590974554,0.9044647143542967,False,False,False,False,-0.20994036928503912,-0.1901402563945201,False,False,False,False,-1097434.0,-779848.1267720074,False,False,False,False,82942.08506114445,False,False,False,False
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543782975491388,1.6115926904568922,0.08625512569396841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99173621000486,6.7393392801267495,True,False,True,False,True,0.0,0,0.7827552986512523,0.8940269749518306,False,False,False,False,-0.16140493722153934,-0.1757725968080297,False,False,False,False,-838919.0,-780763.9542639143,False,False,False,False,85664.1457578709,False,False,False,False
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552434298852006,1.6115926904568922,0.47285292264794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60301725501777,6.7393392801267495,True,False,True,False,True,0.0,0,0.7904624277456646,0.8916184971098264,False,False,False,False,-0.12907802806292767,-0.1524253124354787,False,False,False,False,-838919.0,-781665.5828799777,False,False,False,False,84336.01946705118,False,False,False,False
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550677561874411,1.6124383427777924,0.62915501985002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71490384058811,2.804632065333557,True,False,True,False,True,0.0,0,0.7886647454370794,0.8885686839577328,False,False,False,False,-0.11361244318819606,-0.13301887781183738,False,False,False,False,-817557.0,-782222.0389593579,False,False,False,False,83359.67807996512,False,False,False,False
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15447892651988945,1.6124383427777924,0.6315531795830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.789494897634995,4.842646720782923,True,False,True,False,True,0.0,0,0.7944874274661509,0.8897485493230174,False,False,False,False,-0.11717635890661775,-0.12509761835922756,False,False,False,False,-817557.0,-782769.8678127012,False,False,False,False,82067.27997019821,False,False,False,False
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409450709585915,1.6146663153763323,0.48887975336333067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94518179143374,5.237229955253454,True,False,True,False,True,0.0,0,0.793719806763285,0.8855072463768116,False,False,False,False,-0.11717635890661775,-0.12113698863292266,False,False,False,False,-888602.0,-784410.676063667,False,False,False,False,81896.39190864476,False,False,False,False
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269553997391863,1.617539282211402,0.4745437738454876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.048973053966236,5.75185382300986,True,False,True,False,True,0.0,0,0.7957302280446383,0.8869480834546337,False,False,False,False,-0.13265548030330332,-0.126896234468113,False,False,False,False,-888602.0,-786026.0454270211,False,False,False,False,82917.13001858824,False,False,False,False
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277021548304956,1.619145001218257,0.33288556032301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74832898795627,5.75185382300986,True,False,True,False,True,0.0,0,0.7885742187499999,0.8876953125,False,False,False,False,-0.14221213512644207,-0.13455418479727754,False,False,False,False,-1031996.0,-789839.5330948192,False,False,False,False,83854.75590977292,False,False,False,False
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524173975078361,1.6206385930157872,0.2582474679912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18732631486182,5.75185382300986,True,False,True,False,True,0.0,0,0.7903696498054474,0.8876459143968871,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1178329.0,-795862.6256049769,False,False,False,False,84823.41085690823,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182968172347233,1.6206385930157872,0.2592471151714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146657866132195,5.75185382300986,True,False,True,False,False,0.0,0,0.7908113391984357,0.8919843597262952,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1178329.0,-801792.3368359074,False,False,False,False,83508.31921571585,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313369298729324,1.6282508861841376,1.2848192319908869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71788765601267,8.32391975299447,True,False,True,False,True,3.1851939645370955,0,0.7943567670970827,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-1002213.0,-804899.6339392266,False,False,False,False,84944.09721237142,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15748010027295717,1.6387398954426833,1.7225040121713588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687888429175,13.293315853877807,True,False,True,False,True,5.6145839727009665,0,0.7999999999999998,0.881710213776722,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-788210.0,-804640.879924665,False,False,False,False,86945.01043388504,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375932680954633,1.6532129242888343,1.995532603106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72672747027704,17.430181220947844,True,False,True,False,True,7.532505655535147,0,0.8083097261567516,0.8748819641170916,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-535367.0,-800466.0910886236,False,False,False,False,89517.07228762325,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16962566098578233,1.6768380585429055,1.875671048873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01814205304434,20.32880693530582,True,False,True,False,True,7.937834387082319,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-342147.0,-793360.3687461643,False,True,False,False,91124.86961649731,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056419361678124,1.672937545581811,0.5104380501677772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37246496728285,25.91017926466995,True,False,True,False,False,0.6702741025654753,0,0.7949810606060606,0.8901515151515154,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-620712.0,-790683.6498508749,False,False,False,False,94030.91814957486,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17062951805719645,1.672937545581811,0.5102426321628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60868024344186,20.964227116292662,True,False,True,False,False,0.6702741025654753,0,0.8033734939759037,0.8891566265060241,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-620712.0,-788048.430473342,False,False,False,False,92573.0744573334,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690136195802051,1.6720057425506816,0.4318838779420332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24739587137204,17.228262154812555,True,False,True,False,False,0.2321364347506929,0,0.7956521739130433,0.8917874396135265,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-821088.0,-788560.671861352,False,False,False,False,94244.4376440414,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839991023,1.6689992432835128,-0.17320326082549306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678403,11.777532317123146,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627347,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-951251.0,-791083.0025301683,False,False,False,False,94801.3145797927,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662722720975062,1.6603229812053555,-0.633436831509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0828677862715,6.352617168463411,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092665,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1296097.0,-798912.6769095456,False,False,False,False,98677.97636925327,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128576508,1.659339950389084,-0.2386344009714271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.554566391212795,4.974499606008692,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1193965.0,-805037.5191280022,False,False,False,False,98731.52712321833,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293273024,1.658473076760782,-0.14258776756447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09708809846954,4.242089466814477,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1085985.0,-809393.2940252424,False,False,False,False,98874.91429960255,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904632338,1.657277992467196,-0.44069060896544004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38959217673804,2.123586700793709,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998071,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1176208.0,-815080.3437302774,False,False,False,False,98740.77609340716,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555843455,1.657277992467196,-0.44469554455575844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25126156225038,0.44668498644745824,False,True,False,True,False,0.0,0,0.8103782735208532,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1176208.0,-820679.222122056,False,False,False,False,97209.91134777294,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622065749992016,1.6523495219776634,-0.7542821367029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940570852184024,-2.345439093489638,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1415186.0,-829896.3814690008,False,False,False,False,99407.86621059816,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193246406,1.6485380921250294,-1.4939672745231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723737144133636,-6.797266389625321,False,True,False,True,False,0.0,0,0.7988450433108759,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1519861.0,-840593.5073376985,False,False,False,False,99489.52719958113,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641039551872737,1.6384277855703426,-1.422438510418334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91251467210004,-9.816922369479784,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1519861.0,-851124.7862937031,False,False,False,False,102345.31747555661,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742279704,1.6358641620047847,-1.071671040044719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87045003217536,-9.816922369479784,False,True,False,True,False,0.0,0,0.8112294288480154,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1414090.0,-859852.9291418628,False,False,False,False,102398.42883252472,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096490548,1.6302656074178183,-1.6040800186566222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387164963237446,-11.114248373520802,False,True,False,True,False,0.0,0,0.7990267639902677,0.89683698296837,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1578038.0,-870987.5814032293,False,False,False,False,103352.6857498499,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325971982,1.6249128745065855,-1.558733108541958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39830825061217,-12.562434796833244,False,True,False,True,False,0.0,0,0.7996070726915522,0.888506876227898,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1578038.0,-881949.6033969776,False,False,False,False,104157.38829636386,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871432222108795,1.5960970656386715,-1.606840854230611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897323640552646,-14.488862238828794,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613863,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1694195.0,-894542.5552822958,False,False,False,False,104343.42878789309,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871023206,1.5924011226523516,-1.3949235040352361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619374469514366,-14.488862238828794,False,True,False,True,False,0.0,0,0.8058735689397708,0.8815331010452963,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1534968.0,-904471.6319445858,False,False,False,False,105194.33686870095,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709065125617938,1.5897699096478282,-1.3151629290110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686386968658976,-14.488862238828794,False,True,False,True,False,0.0,0,0.8082463984103327,0.8797814207650273,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1406973.0,-912262.3508291659,False,False,False,False,105547.83552189938,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134895752,1.561295293600304,-1.4269390718706336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025998451283783,-14.703354562227162,False,True,False,True,False,0.0,0,0.8046719681908548,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1569142.0,-922446.5314364656,False,False,False,False,106425.68303318776,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278344243,1.558873078361077,-1.1748584154220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99558717282629,-14.703354562227162,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1453581.0,-930681.1743599311,False,False,False,False,106567.31585437864,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876624,1.5577386772779773,-1.1321686167523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60888565960176,-14.703354562227162,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1359842.0,-937334.830571405,False,False,False,False,106368.4272364813,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635140563,1.5561902383956188,-0.9754685975210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227487889622076,-18.445360567273735,False,True,False,True,True,0.0,0,0.8157099697885194,0.881168177240685,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1245297.0,-942109.4378493677,False,False,False,False,106495.19580645832,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653142053,1.5553127925932386,-0.9377254733051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289749012070565,-16.355305605626803,False,True,False,True,True,0.0,0,0.8090631364562116,0.8864562118126272,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1189861.0,-945950.5473400753,False,False,False,False,105703.5803675985,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123841223,1.55485989845215,-0.8790630573676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.340548020137625,-14.305996256571554,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540834,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1116303.0,-948591.6706371284,False,False,False,False,105205.19927662797,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525036886,1.5504842152443907,-1.2976618440513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14259128655452,-14.305996256571554,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658487,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1264082.0,-953482.9935729868,False,False,False,False,105865.25820257173,False,False,False,False
