date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_601,aVWAP_OB_bull_345,aVWAP_OB_bull_26,aVWAP_OB_bear_763,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 19:00:00+00:00,128.69,128.69,128.185,128.23,7526.0,,128.69131896244883,128.21786748620886,127.94494782578944,127.85243655586143,128.61717226779265,128.88749877406127,128.97620449265014,129.2206966454245,129.12783526614692,,128.43960945780677,127.72925857622155,127.9764962670866,128.02626139571473,128.346248630405,129.02263519406696,128.07876344480994,124.2409215382613,123.98918884028846,124.90586025008109,119.19203979569252,112.19686160222241,128.83179235720996,121.14726165830311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509227548377886,127.68423215684648,0.3616206474233145,0.0,0.0,0.0,0.0,-1.0,128.57,128.025,0.0,67.74066624148108,16.251242116647745,True,False,True,False,False,1.9060534520036825,0,0.9676402029343214,0.9740161798985328,False,False,False,False,0.010383403873567947,0.025401417430636074,False,False,False,False,26128.0,31224.311046586365,False,False,False,False,1976.2233758792406,False,False,False,False
2025-10-16 14:00:00+00:00,127.955,128.025,127.07,127.095,1840.0,,128.61642710429243,128.18344499878498,127.92499258233605,127.84035378785697,128.59804534459852,128.86806998656644,128.9566850353157,129.20505899464493,129.11688140409524,127.39666666666666,128.38993908804622,127.71952035793471,127.96293627693966,128.01313830108597,128.3294580210135,129.00665319600924,128.07559891696644,124.25115368801073,123.99997283258378,124.91441098695813,119.20726233655088,112.21474825467315,128.81261050536452,121.16213266937645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4999467467990988,127.67299138633007,-0.3853412713241377,0.0,0.0,0.0,0.0,-1.0,128.185,127.48,888.0,58.35996034448749,16.28218047142886,True,False,True,False,False,0.0,0,0.9437652811735949,0.9852621570225483,False,False,False,False,-0.09706152957228992,-0.03583005607082692,False,False,False,False,24288.0,31116.77134043774,False,False,False,False,1974.1113855555316,False,False,False,False
2025-10-16 15:00:00+00:00,127.095,127.48,126.97,127.155,3958.0,,128.45986439635408,128.10224220197543,127.87247439448691,127.80589651145885,128.55250800582243,128.82262898992053,128.91124030931678,129.1687823257786,129.09116370658123,127.26355007473842,128.2795176046142,127.688836751497,127.92647433958157,127.9783159500112,128.28813344380873,128.969279668332,128.06696344700765,124.27158997166823,124.0216218276266,124.93117743165212,119.23904150668362,112.25258932448389,128.7675881166399,121.19288980371014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48987131979226,127.64602945216961,-0.3295784311346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479057368596564,11.04445525812362,True,False,False,False,False,0.0,0,0.9417363518933992,0.9948330953837787,False,False,False,False,-0.1364214504947791,-0.08612575328280302,False,False,False,False,28246.0,31072.263257640254,False,False,False,False,2004.8693485701745,False,False,False,False
2025-10-16 16:00:00+00:00,127.085,127.215,125.885,126.175,2746.0,,128.3147735770669,128.01122032279312,127.80305710310458,127.75607465072486,128.50543803108923,128.77811106678473,128.86736331853032,129.13474042296204,129.06655442614763,126.99404416354557,128.16719696802602,127.63893459005551,127.8781854701756,127.93340748929599,128.24194366701576,128.9332479203305,128.05578376799102,124.28188847013267,124.03284387775989,124.93873612853982,119.25880527664395,112.27737264069637,128.723029824452,121.21131076641531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495130902096678,127.61570964202087,-0.9636010064406509,0.0,0.0,0.0,0.0,-1.0,126.97,126.2,858.0,45.11224661396756,4.483343431431273,False,False,False,True,False,0.0,0,0.9215367965367975,1.011295995670996,False,False,False,False,-0.22033774280921037,-0.1532317480460067,False,False,False,False,25500.0,30985.871579227223,False,False,False,False,2016.359746266761,False,False,False,False
2025-10-16 17:00:00+00:00,126.175,126.2,125.34,126.095,6488.0,,127.96349303703704,127.76881962934415,127.60716384038986,127.60857972751562,128.3749316508938,128.65624530652516,128.74771876625925,129.04200080327988,128.99850861379858,126.51248935604043,127.88066393964534,127.48870204996012,127.73695438894396,127.80200329167816,128.11115609968274,128.8343388692327,128.02130962141968,124.2997258736242,124.05298144482369,124.94983652870934,119.30154280519797,112.33333614705599,128.6006845867444,121.24981317591408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077205215693021,127.53119849943482,-0.9525628118001369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970292027544446,-0.0036122551686119664,False,False,False,True,False,0.0,0,0.9066990487755525,1.0307630034405995,False,False,False,False,-0.32136286898291694,-0.23729730851446182,False,False,False,False,19012.0,30800.230159394243,False,False,False,False,2085.687502138594,False,False,False,False
2025-10-16 18:00:00+00:00,126.085,126.14,125.1,125.14,1643.0,,127.87530747736352,127.70423038940253,127.55321384513431,127.56667475853011,128.33871734960593,128.62258746517628,128.71472712188765,129.01635252921005,128.97948649028902,126.40878680659668,127.80628296240882,127.44579156850376,127.69694929814433,127.76468514513485,128.07451999663567,128.8068974799372,128.0110814899974,124.30299956667446,124.05685869267461,124.95135825184917,119.31159524656344,112.34699971511937,128.56684712804972,121.25859065346322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433079979597861,127.50775364882725,-1.5342068154622128,0.0,0.0,0.0,0.0,-1.0,125.34,125.185,846.0,34.2236430769725,-5.157440843487976,False,True,False,True,False,0.0,0,0.9107310529845747,1.024144869215292,False,False,False,False,-0.341477906940762,-0.2893876077276119,False,False,False,False,17369.0,30591.994032892006,False,False,False,False,2078.824130012414,False,False,False,False
2025-10-16 19:00:00+00:00,125.14,125.185,123.615,124.865,9753.0,,127.3011008168428,127.25573958880906,127.16406808795672,127.2541775361548,128.07883991784038,128.38328297451795,128.4808724005618,128.8344570924536,128.84266318943517,125.7246645603148,127.30472873795928,127.12331770178048,127.40020947317797,127.48732425751345,127.80769984764628,128.61109156298448,127.93105308768027,124.3071506908238,124.06487603337617,124.94446232885889,119.36191353220322,112.42196837557002,128.32569271273104,121.29888725807847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5814320343503165,127.40697851451242,-1.6073903015103126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8579840936443,-9.13188553982328,False,True,False,True,False,0.0,0,0.8995361166335327,1.0302186878727637,True,False,False,False,-0.34282825441539394,-0.3161079310715029,False,False,False,False,7616.0,30235.77707114174,True,False,False,False,2197.8036008649347,True,False,False,False
2025-10-17 14:00:00+00:00,124.95,126.01,124.92,125.31,1205.0,,127.26160914451717,127.22388234393759,127.13643625242308,127.2308766898812,128.05641098425335,128.3618507883085,128.45971247786528,128.81730999333107,128.82961052675915,125.71108825196926,127.26935387823099,127.10007032586827,127.37729246432858,127.46541507041059,127.78548078724916,128.59300010955133,127.92387058716776,124.30939745301244,124.06755212553615,124.94546804205692,119.36907997989863,112.43181776799626,128.30422275719457,121.30509211933712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048624930540791,127.39775402875644,-1.3008927791585472,0.0,0.0,0.0,0.0,1.0,125.25,125.185,848.0,29.939966251968436,-9.23173323665258,False,True,False,True,False,0.0,0,0.9181002989040191,1.0250415144470275,False,False,False,False,-0.22888703826135043,-0.27249748466642665,False,False,False,False,8821.0,29903.76502352714,False,False,False,False,2182.4112969755556,False,False,False,False
2025-10-17 15:00:00+00:00,125.25,125.965,125.25,125.795,548.0,,127.24660971527169,127.21175871216975,127.12598568196003,127.22194314182168,128.04731376040849,128.35304559382396,128.45098845747066,128.8101524149427,128.82415086387212,125.71028926108607,127.2558651142986,127.09128301731647,127.36838372056118,127.45683093840063,127.77659064475476,128.58549884954124,127.92095028565721,124.31065306106422,124.06899706451493,124.94617411309189,119.37247162419045,112.4363805194519,128.29542081290697,121.30808363682446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614024124312904,127.39464490306992,-0.9910910741503879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8478981294279,-9.23173323665258,False,True,False,True,False,0.0,0,0.919033713830635,1.0202415715423412,False,False,False,False,-0.21413287677434337,-0.243315180720385,False,False,False,False,9369.0,29585.396573549973,False,False,False,False,2157.071586944927,False,False,False,False
2025-10-17 16:00:00+00:00,125.8,125.81,125.25,125.315,2143.0,,127.18304777858864,127.1598439486046,127.08077029483333,127.18333433786223,128.00928540421486,128.3164848659873,128.4148327686291,128.78060608865198,128.8015596449523,125.6924835114101,127.1984728616338,127.05296521983519,127.33018734700102,127.42015073655361,127.73910856017622,128.55442742599797,127.90853541401047,124.3147799318867,124.07387893062948,124.9481185127315,119.38525533103632,112.45390847323344,128.25882744397026,121.31917717003417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6165629900783658,127.37715119278077,-1.2756392453849312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24007576432055,-9.23173323665258,False,True,False,True,False,0.0,0,0.9224692997012949,1.0178559575174242,False,False,False,False,-0.22214528675304682,-0.23273023373671592,False,False,False,False,7226.0,29238.739262332143,False,False,False,False,2156.853422806246,False,False,False,False
2025-10-17 17:00:00+00:00,125.35,125.68,125.285,125.545,744.0,,127.16257285317955,127.1429897844757,127.06606023004065,127.17066202661694,127.99657108110566,128.3042033169617,128.40267175865364,128.77060702803342,128.79389186782285,125.6879538431827,127.17988859908934,127.04044294196447,127.31759150626623,127.40801402505446,127.72662869125502,128.54393873936314,127.90433310241188,124.31626186154894,124.07562061752239,124.94884934936275,119.3897137810017,112.46000376269015,128.24654345251287,121.32305645313038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008004107149663,127.37112551025666,-1.1407577721953832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8376058381281,-9.23173323665258,False,True,False,True,True,0.0,0,0.9213528116870127,1.0234140484290573,False,False,False,False,-0.22706996287207232,-0.22990009830439412,False,False,False,False,7970.0,28908.991366792106,False,False,False,False,2134.9487185766916,False,False,False,False
2025-10-17 18:00:00+00:00,125.525,125.55,125.24,125.3,3892.0,,127.05472045958601,127.05305492798036,126.98686079075789,127.10205383675037,127.9284888041524,128.23853908862992,128.33768203170067,128.71707955927627,128.75267225348884,125.651814740656,127.08135841869324,126.97242319876621,127.24955894059879,127.3424608169407,127.65957849783737,128.48775189840094,127.88131922110897,124.32304704605217,124.08377628156629,124.95168391591282,119.41239957059997,112.49145550932197,128.1808375345711,121.34255729532893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587430001291176,127.33454716548775,-1.2816610268376567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04227511930915,-9.23173323665258,False,True,False,True,True,0.0,0,0.9122466724633808,1.0300983211825296,False,False,False,False,-0.23617034707919043,-0.23303522269179228,False,False,False,False,4078.0,28524.014756454242,False,False,False,False,2162.189823715037,False,False,False,False
2025-10-17 19:00:00+00:00,125.33,125.47,124.9,124.96,4009.0,,126.94162612240163,126.95691537591281,126.90104884205404,127.02709120633284,127.8553734391952,128.16820231272217,128.26812231217474,128.65963920324023,128.70813942271533,125.59607465763385,126.97704534255494,126.89773699372822,127.17549245302573,127.2710925667504,127.58718432975182,128.42738703939804,127.8557037618556,124.32826509397772,124.09042781147814,124.9527913517218,119.43460074678839,112.52305837180006,128.11040531984676,121.36119525148119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58285151511734,127.29030074065454,-1.4722168936242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04662277467775,-9.23173323665258,False,True,False,True,True,0.0,0,0.9053464815187501,1.037096665995841,False,False,False,False,-0.25817203753181206,-0.24560363011180217,False,False,False,False,69.0,28082.851736974328,False,False,False,False,2190.822539626432,False,False,False,False
2025-10-20 14:00:00+00:00,125.9,125.99,125.69,125.91,1362.0,125.86333333333334,126.92073486109334,126.93883656806699,126.8851765005353,127.01240091630599,127.83797057572122,128.15073107747102,128.2506432977917,128.6445924118813,128.69637274462886,125.60510012975959,126.95737784058984,126.88383374616366,127.1602397371341,127.25596743106118,127.57071383808832,128.41191328293928,127.84946691473635,124.33171534587302,124.09432320082516,124.95495010833034,119.44309990403261,112.53439943116148,128.09303124917207,121.36874934194368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552041230757856,127.28261740068751,-0.8843949332565559,0.0,0.0,0.0,0.0,1.0,125.865,125.47,854.0,38.624616315301665,-9.23173323665258,False,False,False,True,True,0.0,0,0.911212141472221,1.0212609480510797,False,False,False,False,-0.1902530138835738,-0.21792832199768797,False,False,False,False,1431.0,27669.64473330031,False,False,False,False,2177.9725777717586,False,False,False,False
2025-10-20 15:00:00+00:00,125.91,126.155,125.865,125.92,969.0,125.91183183183182,126.90794409833305,126.92769024825247,126.8754323908978,127.0032116700041,127.82649387186156,128.1390872908236,128.2389618804916,128.63443045738157,128.68840269345796,125.61389620661826,126.94525057088588,126.87527267306604,127.15055917182303,127.24628799503141,127.55997385962465,128.4015164102587,127.84531265813894,124.3343468744183,124.09726627258652,124.95667619838734,119.44924262407204,112.5425268589817,128.08147133159815,121.37424741674796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5131058447074082,127.27783576316153,-0.897383198876017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72418866401275,-15.725736486637793,False,False,False,True,True,0.0,0,0.9211978465679681,1.0109017496635262,False,False,False,False,-0.1729286530327946,-0.19542848751524128,False,False,False,False,2400.0,27277.86729557472,False,False,False,False,2159.2288168760724,False,False,False,False
2025-10-20 16:00:00+00:00,125.92,126.02,125.81,125.965,1068.0,125.91806413651074,126.89352991594778,126.91509012050285,126.8643662007912,126.99280169616922,127.81368093368789,128.12611368226413,128.22595294657984,128.623117390157,128.67951657234843,125.62190647029205,126.93157615721147,126.86552350778757,127.13963886348958,127.23538759148265,127.54794636023273,128.38993314304534,127.84063722081163,124.33715264197532,124.1004164047104,124.95848237831348,119.4559495609424,112.55144108880482,128.06858632964997,121.38022861263589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4834196249794742,127.27216373567619,-0.8811827170577381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02749040486991,-13.225642919556165,False,False,False,True,True,0.0,0,0.9177691837980871,1.0158762466924487,False,False,False,False,-0.182596595577038,-0.18901254154613964,False,False,False,False,3468.0,26908.722066185965,False,False,False,False,2142.3105406454356,False,False,False,False
2025-10-20 17:00:00+00:00,125.95,126.11,125.68,125.84,1593.0,125.90485376602565,126.87161885051871,126.89585893873691,126.84738871624438,126.97685934048855,127.79433908136039,128.10656554470566,128.20636080223645,128.60607676228685,128.66610504188225,125.63113813000919,126.91076691927944,126.85051584844183,127.12298394039736,127.21878872468946,127.52973367491897,128.37247427153562,127.83350605811272,124.34117565665589,124.10495448659971,124.96101247229478,119.46584295117943,112.56466071504563,128.04916453447836,121.38901343244652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473290941460202,127.26307653351978,-0.9659168419981883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899876514821784,-12.024423318838771,False,False,False,True,True,0.0,0,0.9148618371919349,1.011677642745604,False,False,False,False,-0.184636201978026,-0.18682437176208283,False,False,False,False,1875.0,26520.602344229592,False,False,False,False,2133.7940981548086,False,False,False,False
2025-10-20 18:00:00+00:00,125.84,125.89,125.67,125.82,900.0,125.8878190767142,126.85864985500271,126.88444260999957,126.83725096890937,126.96738498462706,127.78311380243882,128.09526372075345,128.1950447852185,128.59625134713787,128.65835981982204,125.63439208518164,126.89845073642269,126.84152815431266,127.11315086277733,127.20901767240174,127.51910850710378,128.36239153758612,127.82932939890176,124.34331641561737,124.10738802603827,124.96230621741564,119.47134648862541,112.57207115952177,128.03792807701103,121.39386956711715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589055721529725,127.25746306923898,-0.9853023366808163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36782020694473,-11.11584856849177,False,False,False,True,True,0.0,0,0.9121253405994554,1.016825613079019,False,False,False,False,-0.19639401562505904,-0.19160919369357093,False,False,False,False,975.0,26124.54649393146,False,False,False,False,2114.6655074857417,False,False,False,False
2025-10-20 19:00:00+00:00,125.825,126.07,125.7,125.77,3853.0,125.87154814434751,126.80909377833133,126.8403911534648,126.79807658226329,126.9302493836716,127.73769830255368,128.04919487972998,128.14882551204053,128.5557380362374,128.62627695301052,125.65118179578768,126.8510577833912,126.80659066742014,127.07428469783014,127.17017832038474,127.47641488995188,128.32098064974588,127.81210366513645,124.35274482372094,124.11805454086286,124.96815227815904,119.4949977758413,112.60383006370365,127.99217611283008,121.41478929835618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437991100596928,127.2348067000016,-1.018647959221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368878063259345,-10.573545869527763,False,False,False,True,True,0.0,0,0.9067176928859431,1.0219367183762726,False,False,False,False,-0.1856565740413664,-0.18863288386746868,False,False,False,False,-2878.0,25674.894610304615,False,False,False,False,2141.616429850304,False,False,False,False
2025-10-21 14:00:00+00:00,126.04,126.28,125.835,126.21,873.0,125.89101635587366,126.80140395533486,126.83341750051831,126.79195111323605,126.9241246347369,127.72908577996557,128.04022691105274,128.13976666564957,128.54759466556902,128.6197839571814,125.65923014096438,126.84355160797385,126.80107855814472,127.06761458613471,127.16336336501912,127.46854743193659,128.31275894113776,127.80875631541886,124.35523597137124,124.12081625981634,124.96985746932688,119.50055200352479,112.61114655238575,127.98330606943166,121.41978018002654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120792827923971,127.23104112670879,-0.7230763450403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39718501082196,-7.2639759601143155,False,False,False,False,True,0.0,0,0.9066948171354631,1.0147789961179592,False,False,False,False,-0.16810676772195843,-0.17836982579471355,False,False,False,False,-2005.0,25245.748957431675,False,False,False,False,2121.9479580696793,False,False,False,False
2025-10-21 15:00:00+00:00,126.215,126.3,125.86,125.95,1470.0,125.90872862894328,126.78752967191194,126.82083898059346,126.7808230599099,126.9131270776606,127.71415526909081,128.02475873484374,128.12416156854033,128.53360493630638,128.60861623344925,125.67009704839691,126.83005025497424,126.79105093447797,127.05576516596818,127.15131733979182,127.45481500812252,128.29860641360779,127.8029132002002,124.35924392195027,124.12528223905251,124.97253723487889,119.50978222526213,112.62338319524196,127.96799378388978,121.42803203803223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3770119367182336,127.32177203234838,-0.9961947284332574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60951645588381,-6.666422925136658,False,False,False,False,True,0.0,0,0.9080764781928288,1.015037082397768,False,False,False,False,-0.16582543030458216,-0.17209762804964784,False,False,False,False,-3475.0,24800.46602785909,False,False,False,False,2111.840237789529,False,False,False,False
2025-10-21 16:00:00+00:00,125.95,126.035,125.81,125.835,2536.0,125.90605887582056,126.76039163006665,126.7962474603324,126.75882405742136,126.89178159828545,127.686858816343,127.996743606887,128.09596602009486,128.50846864907007,128.5885141828444,125.6806605029264,126.80376895531853,126.77118434486671,127.0331639091634,127.12853457736132,127.42940045653012,128.27307901234568,127.79211217301777,124.36552658437182,124.13236396019053,124.97651031635316,119.52529644565485,112.64421610929762,127.94021714990632,121.44175817014062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377226749014988,127.30287086590226,-1.0972908611348424,0.0,0.0,0.0,0.0,-1.0,125.86,125.845,864.0,47.97980717099671,-6.666422925136658,False,False,False,False,True,0.0,0,0.910535288100921,1.0155472212751446,False,False,False,False,-0.18183213126466335,-0.1769648796571556,False,False,False,False,-6011.0,24322.768880140346,False,False,False,False,2118.4163581338776,False,False,False,False
2025-10-21 17:00:00+00:00,125.835,125.845,125.51,125.52,1646.0,125.87762476951444,126.73845851866629,126.77643273892114,126.74087117058184,126.87480246461192,127.66698995771152,127.97668127017077,128.07586057915702,128.49076050687194,128.57434218681607,125.67900194307164,126.78268703232861,126.75495410397365,127.01561490180046,127.11106630198219,127.41053812950246,128.25496259289432,127.78418537588446,124.36886553322543,124.1362343164345,124.97832137738834,119.53490310522548,112.65742967184765,127.92027154361755,121.4500877929422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3456490546829314,127.28660507316246,-1.3128274916959852,0.0,0.0,0.0,0.0,-1.0,125.81,125.57,863.0,45.582962525711324,-6.666422925136658,False,False,False,True,False,0.0,0,0.9112389562358746,1.0167111841654681,False,False,False,False,-0.20691909250924123,-0.1919419860831984,False,False,False,False,-7657.0,23826.958509905613,False,False,False,False,2111.092073511647,False,False,False,False
2025-10-21 18:00:00+00:00,125.52,125.57,125.365,125.52,2130.0,125.8321741847826,126.7078888100118,126.74876613863047,126.71565525118459,126.85110790944626,127.64011582948326,127.94970213706927,128.04886505498374,128.4670618254594,128.55534188404377,125.67179902618722,126.75333320943601,126.73210220408717,126.99132268568195,127.08698145637028,127.38483838693976,128.23065526560814,127.77335385835826,124.37268145717911,124.14074485600592,124.98014588503676,119.54700499721484,112.67430458255541,127.89342194121214,121.46045778975801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534044493773154,127.26526596176188,-1.289537626808352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98506609552107,-6.666422925136658,False,False,False,True,False,0.0,0,0.910746186615364,1.0158032156108288,False,False,False,False,-0.22862736535544465,-0.21028467571932152,False,False,False,False,-7657.0,23338.83512215514,False,False,False,False,2111.385219658753,False,False,False,False
2025-10-21 19:00:00+00:00,125.52,125.75,125.285,125.285,4960.0,125.74890432363013,126.63975302555879,126.68657827593366,126.65867558505336,126.79722519470856,127.57877511462365,127.88797937801837,127.9870648664654,128.41248706289173,128.51135466068487,125.65335298710608,126.68761620125633,126.68013775936303,126.93603296016326,127.03206915829212,127.32621512943456,128.1747714041165,127.74803409678462,124.38111161007191,124.15078452908426,124.98396980487632,119.5747839151246,112.71329117339135,127.83200962728942,121.48413269891684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508030877861978,127.22144596210269,-1.4335516254084784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46450582254429,-4.053689143383579,False,True,False,True,False,0.0,0,0.9084603763219343,1.014352424117566,False,False,False,False,-0.22344021740290848,-0.216862446561115,False,False,False,False,-12617.0,22781.38031405971,False,False,False,False,2155.549789896602,False,False,False,False
2025-10-22 14:00:00+00:00,125.285,125.945,125.23,125.835,1114.0,125.74531278091034,126.62818795430945,126.675843878457,126.64885564709309,126.78764013668274,127.56689691739051,127.87579532230063,127.97480246843196,128.40142684579473,128.50237262580404,125.6536452931503,126.67630687297566,126.6710952629676,126.92597920617042,127.02194535814441,127.31507791922957,128.16355631028938,127.74298192584844,124.38339400336372,124.15341658398115,124.98524867105107,119.58123024191346,112.72217236429985,127.81992287528557,121.48971822747349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436013760220804,127.2787507716176,-1.0745380269645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44345291343103,-4.053689143383579,False,False,False,True,True,0.0,0,0.9095759233926133,1.0101231190150477,False,False,False,False,-0.2161979649194206,-0.2165302057402678,False,False,False,False,-11503.0,22249.83953399677,False,False,False,False,2139.401731138515,False,False,False,False
2025-10-22 15:00:00+00:00,125.835,126.09,125.75,125.965,3536.0,125.76925901463763,126.6029049377495,126.65181834579113,126.62703780374666,126.76523175641361,127.53528718915076,127.84253443546193,127.94110342282063,128.37025301177545,128.4768673956367,125.6684987583173,126.65104754884011,126.65075761245812,126.90161436676911,126.99689279622805,127.28623640407642,128.13232741265614,127.72913644951039,124.39206660533473,124.16316035454703,124.9908353878112,119.6024884311387,112.75085740455472,127.78705787746992,121.5084668603731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271704745281467,127.27431972641068,-0.986549770010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34258979905016,-7.407833791980714,False,False,False,True,True,0.0,1,0.9165410442647667,1.0087707276963134,False,False,False,False,-0.18208692930283737,-0.19930856752155257,False,False,False,False,-7967.0,21781.36140168674,False,False,False,False,2161.0544174774527,False,False,False,False
2025-10-22 16:00:00+00:00,125.955,126.035,125.55,125.85,2554.0,125.7728026981634,126.58259536755075,126.63258932332042,126.60942686838959,126.74746791248175,127.51150540684114,127.8177030173335,127.91599316059366,128.34710658585917,128.45787963402051,125.67375742453224,126.63088560868256,126.63434026633982,126.88259620464751,126.97748466041324,127.26430926970704,128.1090743719513,127.71858880668552,124.39777472175702,124.16964681727806,124.99430809369214,119.61745731130598,112.77130573913477,127.76249005791563,121.52153607408887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097716154641283,127.26010567250482,-1.0766042383695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35239585211151,-6.417716449133977,False,False,False,False,True,0.0,1,0.9098161637183492,1.0226847034339228,False,False,False,False,-0.1951134484631755,-0.19721100799236402,False,False,False,False,-10521.0,21280.549597009427,False,False,False,False,2167.146597051446,False,False,False,False
2025-10-22 17:00:00+00:00,125.835,125.9,125.375,125.57,1901.0,125.76356250320859,126.56445569778374,126.61554432108558,126.59369302560431,126.7319799880096,127.49222657740033,127.7978373809399,127.89597298567276,128.3288328149519,128.4428839371683,125.67219377327324,126.61304197581055,126.61970855104857,126.86634442323731,126.96107822892247,127.246254189365,128.09061097027023,127.71001103613084,124.40140684982622,124.17386749750514,124.99625652885422,119.628199954773,112.78625546524877,127.74279287712028,121.53076879040667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3014269611184455,127.24536777734363,-1.2873313888501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928531238283334,-6.417716449133977,False,False,False,True,True,0.0,1,0.907851728214758,1.024271507058905,False,False,False,False,-0.21103860846599287,-0.20412480822917844,False,False,False,False,-12422.0,20758.029448218585,False,False,False,False,2163.020293221191,False,False,False,False
