date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_599,aVWAP_OB_bull_24,aVWAP_OB_bear_198,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,,,,,,,,,,,9.973446837323081,10.459847935139447,10.435750215696574,,10.542708161743127,10.114441177063368,10.287606222035645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15633810669047368,10.481981367349196,-3.818527548955999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-1554121.0,-1111234.3290347892,False,False,False,False,31977.375535433403,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,,,,,,,,,,,9.963030098658857,10.456354136972752,10.432749032301906,,10.542110847652095,10.114124046836,10.287209014316236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272829259568703,10.478476442077314,-3.4358959563532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-1554121.0,-1118100.7890497537,False,False,False,False,31765.8813410856,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,,,,,,,,,,,9.924374396752984,10.439545667638214,10.418228342654592,,10.539171173565522,10.112440566135728,10.285200969203881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792825282,10.461846133425542,-3.281983307803611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-1640871.0,-1126205.7535606103,False,False,False,False,32618.34829703776,False,False,False,False
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,,,,,,,,,,,,9.899144730754996,10.420212130424751,10.401407307100799,9.839999999999998,10.535623259230036,10.11034670365901,10.282748725569167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20569591831334122,10.413453158985497,-2.9094070698761296,1.0,9.895,9.81,0.0,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,-1744289.0,-1135788.4395519188,False,False,False,False,33716.01731568833,True,False,False,False
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,,,,,,,,,,,,,,,,,,9.905575097369399,10.414791774313564,10.396713306030566,9.873461454450652,10.53454404677627,10.10992722174804,10.282095001314627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394391788493972,10.409987549444647,-1.9630730968969108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0,0,0.9180327868852463,1.0132919805050955,False,False,False,False,-0.2777567051729922,-0.30641765638983726,False,False,False,False,-1705784.0,-1144625.5800239819,False,False,False,False,33790.26510924355,False,False,False,False
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,,,,,,,,,,,,,,,,,,9.91337918314147,10.41159083533439,10.393954207412579,9.897586998507071,10.533874315774053,10.109758434995536,10.281728300792075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063803875148516,10.408151981518989,-1.7365635757420341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0,0,0.9232815964523283,1.0146341463414636,False,False,False,False,-0.2292434748386318,-0.2678305656142345,False,False,False,False,-1678911.0,-1152909.074907331,False,False,False,False,33683.020688945195,False,False,False,False
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,,,,,,,,,,,,,,,,,,9.91585474275771,10.409781888486298,10.392386610995702,9.904558170442238,10.533499787759908,10.109632430650533,10.281509734382912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282623747174933,10.40679336636919,-1.8697490854434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0,0,0.9282211324119485,1.013820775746768,False,False,False,False,-0.250123223228038,-0.25897689442113625,False,False,False,False,-1692957.0,-1161281.9109552794,False,False,False,False,33378.57075578325,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,,,,,,,,,,,,,,,,,,9.916640124233599,10.40907230924733,10.391770740610088,9.906679849070768,10.533352918528465,10.109579934108533,10.281422704770081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235494496024037,10.406231302032383,-1.8099416726447701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0,0,0.9204647006255589,1.0183199285075963,False,False,False,False,-0.2598315169744358,-0.259404205697786,False,False,False,False,-1692957.0,-1169524.9355916316,False,False,False,False,32945.011519259475,False,False,False,False
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,,,,,,,,,,,,,9.917727448839019,10.40762844293935,10.390515016299952,9.909626094694188,10.53305534335182,10.109463604074286,10.281242111099862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317924283149983,10.405022578195112,-1.8711406980997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,-1703615.0,-1177805.40170649,False,False,False,False,32599.476456945373,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,,,,,,,,,9.922620421819918,10.403497239277387,10.386926768900526,9.920785769655026,10.532182474713249,10.109170570755419,10.280732906877896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489439316011507,10.401700631116336,-1.5935340482688094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1670752.0,-1185447.984625769,False,False,False,False,32603.5620932718,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,,,,,,,,,,,,,,9.972462937322653,10.400715662815378,10.384741280323965,10.010237542107724,10.531240943001869,10.110131623939253,10.280729939199283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25049455587393465,10.396426838905901,-0.7242745786347836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,-1593896.0,-1191780.511995912,False,False,False,False,33289.64640190324,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,,,,,,,,,,,,,,9.996355179140341,10.399664766061386,10.38396110013087,10.046190621698033,10.530802135180165,10.110747581765539,10.280801132456595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25056651128300006,10.39771176630427,-0.09064166710857564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,-1552359.0,-1197370.8761510141,False,False,False,False,33417.512349160555,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,,,,,,,,,,,,,,10.014530832689415,10.399309910501898,10.383766195942071,10.071846843303229,10.530544353271978,10.111313415848945,10.280930730040442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25071470811426694,10.399263727740863,-0.2164361562550629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,-1583537.0,-1203357.9478385951,False,False,False,False,33382.79122746814,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,,,,,,,,,,,,,,10.026259107016953,10.398501409225467,10.383140193326096,10.086715491309956,10.53023436330815,10.111676790732249,10.280950803265675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797082159,10.399106484688456,-0.49382549378594787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-1610760.0,-1209674.2587248182,False,False,False,False,33287.29058828259,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,,,,,,,,,,,,,,,10.034548997157469,10.397187033257294,10.382052555894422,10.095785931592934,10.529834125714881,10.111913730931917,10.28087717738792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525836227597577,10.397805886434323,-0.7237440196516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,-1638372.0,-1216320.7353337358,False,False,False,False,33199.30158691387,False,False,False,False
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,,,,,,,,,,,,,,,,,,10.058417063205143,10.393471854268427,10.378996037867033,10.120460829947664,10.528627640172965,10.112743295877852,10.2807058592136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531358642423527,10.39472078285057,-0.5519596492925237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0,0,0.9286646367986084,1.0152240104393218,False,False,False,False,-0.0966446219649778,-0.08753015216562907,False,False,False,False,-1550779.0,-1221506.1347859257,False,False,False,False,34042.614740605124,False,False,False,False
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,,,,,,,,,,,,,,,,,,10.068565080705763,10.392776136398314,10.37847549168973,10.13148964466597,10.528299338661132,10.113201451820194,10.280759765180072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535395024039376,10.394720407520035,-0.41303389226186915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0,0,0.936714347637625,0.9978326831382751,False,False,False,False,-0.04326838715874008,-0.06539926966218457,False,False,False,False,-1519012.0,-1226118.6288202524,False,False,False,False,34007.33389191357,False,False,False,False
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,,,,,,,,,,,,,,,,,,10.075865340031998,10.391638005481344,10.377547438736569,10.138413726057882,10.527892502088456,10.113534615807398,10.280725663096941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540618318724231,10.39386986734992,-0.5072382041810659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9279240397065175,1.0038843331894693,False,False,False,False,-0.08440680186366363,-0.07490303576292409,False,False,False,False,-1550649.0,-1231150.1074431941,False,False,False,False,33970.58452924824,False,False,False,False
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,,,,,,,,,,,,,,,,,,10.082049271806405,10.390424129190492,10.376545240612522,10.143869746392927,10.527473053050825,10.11383159149261,10.28067063810958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546287352062797,10.392849812317621,-0.6199214404837087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9403854773644109,1.0004482294935009,False,False,False,False,-0.08746375115281126,-0.08118339345786768,False,False,False,False,-1581814.0,-1236586.7569401988,False,False,False,False,33927.08709468625,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,,,,,,,,,,,,,,,,,,10.086628814324557,10.389614360157493,10.37588216512241,10.147967427253576,10.527177665768953,10.11406865527102,10.280644085376222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25500614724961435,10.392222820701232,-0.45968625449051265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0,0,0.9456424079065592,0.9937106918238997,False,False,False,False,-0.0889928339180162,-0.08508811368794195,False,False,False,False,-1558856.0,-1241583.179313219,False,False,False,False,33757.02372887716,False,False,False,False
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,,,,,,,,,,,,,,,,,,10.090527728052859,10.388975470980219,10.375362654457952,10.151480995866528,10.526934269838641,10.114281671909678,10.280629942264326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25568891219561446,10.391758339572776,-0.5153072084407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0,0,0.9449954914337245,0.995491433724076,False,False,False,False,-0.07677118326647948,-0.08092964847721071,False,False,False,False,-1578418.0,-1246805.4245951846,False,False,False,False,33536.94584160775,False,False,False,False
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,,,,,,,,,,,,,,,,,,10.098428940678508,10.386319294134033,10.373122237384157,10.157004842753938,10.526059426228496,10.11472177226964,10.280438725412585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25690793036541604,10.38920128712396,-0.7559178373658426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0,0,0.9387938793879392,0.9963996399639966,False,False,False,False,-0.10124105908450132,-0.09108535378085601,False,False,False,False,-1637942.0,-1252869.5575471972,False,False,False,False,33939.84590607895,False,False,False,False
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,,,,,,,,,,,,,,,,,,10.12267173086935,10.382244639843192,10.369833514116008,10.177908545319454,10.524302831007205,10.116446700197706,10.280422570420791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574991996837943,10.386381695969359,-0.5296393003816464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0,0,0.9386120996441285,0.9870996441281142,False,False,False,False,-0.06304895261382938,-0.0770671531973427,False,False,False,False,-1487991.0,-1256514.851228636,False,False,False,False,35738.468450170745,False,False,False,False
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,,,,,,,,,,,,,,,,,,10.125407930331987,10.380448401628769,10.36829417662511,10.178950646715013,10.523694820478953,10.116685260508458,10.28026199177716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588633853062439,10.384574058304324,-0.8482236993252688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0,1,0.9351975144252113,0.9995561473590772,False,False,False,False,-0.10737631466847637,-0.09222173393290953,False,False,False,False,-1527918.0,-1260722.651984781,False,False,False,False,35803.40692381151,False,False,False,False
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,,,,,,,,,,,,,,,,,,10.12520717902454,10.37759642242038,10.365789999504495,10.17620659357618,10.522849836226051,10.116695556366633,10.279899115900008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26122214494365825,10.381423135051667,-1.1156142030551173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0,0,0.9235924932975874,1.019660411081323,False,False,False,False,-0.15990073878933664,-0.1260612363611231,False,False,False,False,-1572358.0,-1265554.2077679627,False,False,False,False,35937.307591659395,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,,,,,,,,,,,,,,,,,,10.124818355837034,10.37529729075908,10.363765060647838,10.173899491633843,10.522165529635748,10.116683146829752,10.279596286390577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625672286282239,10.378907023150118,-1.043188156348141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0,0,0.9248994188645511,1.0120697362539117,False,False,False,False,-0.1723769438153053,-0.1492190900882142,False,False,False,False,-1536965.0,-1269762.1270273742,False,False,False,False,35928.86871426932,False,False,False,False
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,,,,,,,,,,,,,,,,,,10.123784123250045,10.373212016540634,10.361917182119972,10.171217238643374,10.521561037522108,10.116608835696864,10.279301177162083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26460577509981253,10.376600855931223,-1.1965001739353436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0,0,0.9220430107526886,1.0165770609319,False,False,False,False,-0.18804775040167784,-0.16863342024494604,False,False,False,False,-1566079.0,-1274356.1870734615,False,False,False,False,35823.21183497832,False,False,False,False
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,,,,,,,,,,,,,,,,,,10.121166142534568,10.36642638990438,10.355896618893054,10.163771251297092,10.519524129858707,10.11641228962793,10.278330502779827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658237579115654,10.354195038129633,-0.9562540238190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0,0,0.9148841354723711,1.0164884135472374,False,False,False,False,-0.19276650807248627,-0.18069996415871614,False,False,False,False,-1465479.0,-1277319.3314599195,False,False,False,False,36827.503124358496,False,False,False,False
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,,,,,,,,,,,,,,,,,,10.201616089301295,10.385870537007523,10.374240048796901,10.254585899183816,10.522410764619153,10.124776392826076,10.283252820785904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27506264642698364,10.404663891443484,2.218898554509955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.14243585740141,0,0.9251028806584365,0.9868312757201648,False,False,False,False,0.31414895669437043,0.06672449626782714,False,False,False,False,-1316383.0,-1277924.9697318587,False,False,False,False,38568.09997514364,False,False,False,False
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,,,,,,,,,,,,,,,,,,10.222021981789128,10.391391490252543,10.379454066375,10.277171317019587,10.523289049820448,10.127142313010209,10.28467512776505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841172832310402,10.414205339504269,2.114600891798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.14243585740141,0,0.9417752442996745,0.9849348534201955,False,False,False,False,0.34282818958760086,0.20477634292771402,False,False,False,False,-1316383.0,-1278521.2182631479,False,False,False,False,38583.43175847475,False,False,False,False
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,,,,,,,,,,,,,,,,,,10.25338350932769,10.400302719253066,10.387879462948328,10.311524449193694,10.524744770544489,10.130989494097816,10.287002693342147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926600894004588,10.458886222116517,1.9002036766363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.14243585740141,0,0.9584362139917697,0.9831275720164611,False,False,False,False,0.342828191111331,0.2738022670195225,False,False,False,False,-1316383.0,-1279108.222631161,False,False,False,False,38968.89793276196,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,,,,,,,,,,,,,,,,,,10.27781109343822,10.407505518581097,10.39470988721373,10.337840269186096,10.525930243414155,10.134208917414906,10.28893929881354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994908291696316,10.468196616712946,1.6755217002081653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.982883420903658,0,0.9664318276004975,0.9834231247409865,False,False,False,False,0.32708309802545166,0.30044268252248707,False,False,False,False,-1371884.0,-1280546.6067764142,False,False,False,False,39225.20959271914,False,False,False,False
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,,,,,,,,,,,,,,,,,,10.303251923595852,10.415407382485323,10.402209281229178,10.365025062285834,10.527272957855942,10.137750008687304,10.291088953232059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076582578179244,10.478868198735084,1.7913765915917055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.061361454292772,0,0.9719008264462812,0.9681818181818184,False,False,False,False,0.3349356288985733,0.3176891557105302,False,False,False,False,-1312336.0,-1281039.4655860823,False,False,False,False,39540.29161453745,False,False,False,False
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,,,,,,,,,,,,,,,,,,10.33261892386215,10.424881713499076,10.411234537772902,10.395819775103346,10.528893532389782,10.14218697195823,10.293760696719726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31167078091414435,10.490001062018155,1.4117426622133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.503047639637419,0,0.9658436213991771,0.9732510288065845,False,False,False,False,0.3270830980254527,0.32238612686799145,False,False,False,False,-1391397.0,-1282750.4351118796,False,False,False,False,40153.01577555237,False,False,False,False
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,,,,,,,,,,,,,,,,,10.688333333333333,10.343247084431459,10.427987025899737,10.414276691892047,10.405866151863773,10.52929906305691,10.144218386866845,10.294843640221346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31054568363057067,10.489847240544789,0.5640160810078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.268173844015504,0,0.9417202572347269,0.9867363344051449,False,False,False,False,0.14917362989641902,0.23577987838220524,False,False,False,False,-1447095.0,-1285298.412862083,False,False,False,False,40394.02328290814,False,False,False,False
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,,,,,,,,,,,,,,,,,10.6669614935289,10.346812530158418,10.428968003216385,10.415256544904524,10.409025539626617,10.529398478312075,10.144992167647326,10.295233375579613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106734620143099,10.489275245301545,0.43687270170569953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.386855318692362,0,0.9380990415335465,0.9972044728434507,False,False,False,False,0.10046481240295171,0.16812234539257848,False,False,False,False,-1471574.0,-1288186.4064611206,False,False,False,False,40147.27873588631,False,False,False,False
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,,,,,,,,,,,,,,,,,10.653720221848973,10.348686461934287,10.429456634679452,10.415752370495149,10.410608102292027,10.52943556010373,10.145432523830118,10.295447085330876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414645094,10.48877273185756,0.24598819505559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.074760083961781,0,0.9378757515030061,1.0072144288577158,False,False,False,False,0.08765970602905673,0.12789102571081762,False,False,False,False,-1486657.0,-1291263.4699268395,False,False,False,False,39758.68526711289,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,,,,,,,,,,,,,,,,,10.648592593688946,10.34938641269336,10.429633788659606,10.415933775439893,10.411183809142829,10.529446348072641,10.145603879534143,10.295528739251235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414645094,10.488548356914745,0.21444189381778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.855917888821221,0,0.9339735894357745,1.0060024009603843,False,False,False,False,0.07772017821524814,0.10280560196303287,False,False,False,False,-1492743.0,-1294387.1835713845,False,False,False,False,39236.628131188656,False,False,False,False
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,,,,,,,,,,,,,,,,,10.638899779365566,10.35079081115158,10.429984838191116,10.416294977008246,10.412323030103188,10.52946501247754,10.14595590358594,10.29569506201137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096794041154338,10.48807652929998,0.23225138560784456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.958943311995281,0,0.9358460304731355,1.0076182838813152,False,False,False,False,0.07063000059517491,0.08671780127910389,False,False,False,False,-1480024.0,-1297265.2737485725,False,False,False,False,38825.502113650844,False,False,False,False
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,,,,,,,,,,,,,,,,,10.629476267498383,10.356078709017904,10.431462066008597,10.417781647905752,10.416885870781927,10.529603078858086,10.147203459073161,10.296315311866882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102873994705991,10.496196008692257,0.4473400838853432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.499928400403466,0,0.9320079522862825,1.0015904572564616,False,False,False,False,0.08481816294055858,0.08576798210983123,False,False,False,False,-1438908.0,-1299461.2850082843,False,False,False,False,38861.013708788036,False,False,False,False
