date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_392,aVWAP_OB_bull_84,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416164082564243,56.505617491547156,0.1942676459103291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04697153241244,-11.946785432006166,False,True,False,True,True,6.203543887800517,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,2707.0,1870.969448798377,False,False,False,False,56.37374725550595,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364820826308026,56.505617491547156,0.198485442631038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49211739768096,-14.803489908340325,False,True,False,True,True,6.203543887800528,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,2707.0,1883.9311627704951,False,False,False,False,55.49973567014926,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321892624640509,56.50688204799244,0.7248905199774895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.586642472963725,-9.390810407028894,False,False,False,False,True,9.669119284463754,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,2708.0,1896.707423812813,False,False,False,False,54.654778527976404,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760406727788878,56.50688204799244,0.7394937938224919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649659189818905,-5.891378414001174,False,False,True,False,True,9.669119284463754,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,2708.0,1909.2856032885832,False,False,False,False,53.807417620565914,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244050086961612,57.516480087598026,1.0109043134030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.956052185542916,-0.27467743694634095,True,False,True,False,True,13.877750499653189,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3563.0,1934.9245861833338,False,False,False,False,66.22900804505326,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924390712356643,57.523506287272596,0.6209950053298678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73676326175826,0.3157888245987692,True,False,True,False,True,10.699018220470165,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3547.0,1959.9180034518092,False,False,False,False,65.45026373427724,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450992228042254,57.523506287272596,0.6346996438456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25723731256849,0.9992977664253999,True,False,True,False,True,10.699018220470165,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3547.0,1984.523925878913,False,False,False,False,64.43553096320318,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1273807289165183,58.31168896935487,1.2683724140057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.615369246783885,5.356276419315478,True,False,True,False,True,15.895899369652774,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,4133.0,2017.8336324544337,False,False,False,False,72.52180180098297,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121322057177994,58.31168896935487,1.2719949908194077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52079053626082,8.30078119289525,True,False,True,False,True,15.895899369652764,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,4133.0,2050.626909470644,False,False,False,False,71.3974327808127,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094872016559811,58.32845873323674,1.00079682681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15476433947005,8.30078119289525,True,False,True,False,True,13.837793439339155,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,4097.0,2082.3536240524945,False,False,False,False,70.84863537335823,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091605379382703,58.32845873323674,1.0023598559409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91074687494287,8.502674053069391,True,False,True,False,True,13.837793439339155,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,4097.0,2113.5884515865646,False,False,False,False,69.75020691795733,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095140026282092,58.32845873323674,1.0006688051698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74806856525808,8.936675041361923,True,False,True,False,True,13.837793439339155,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,4097.0,2144.3390182286334,False,False,False,False,68.66880836108977,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0964824100132793,58.32845873323674,1.0000280740490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880156,9.471708105921081,True,False,True,False,True,13.837793439339155,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,4097.0,2174.6128318995075,False,False,False,False,67.60417567332094,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095636743417129,58.32845873323674,1.000431622202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488783055,10.050723391418224,True,False,True,False,True,13.837793439339155,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,4097.0,2204.41728411812,False,False,False,False,66.55604891869581,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721190181128137,58.32845873323674,1.0117861225330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5191139071832,10.63520869670225,True,False,True,False,True,13.837793439339155,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,4097.0,2233.759651806211,False,False,False,False,65.52417219127416,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033896801265438,58.33253582648091,0.5789203133543961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.417456638772364,15.21125214467908,True,False,True,False,False,10.42267799474729,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,4084.0,2262.4455486774327,False,False,False,False,64.70984394024666,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998781696501609,58.33253582648091,0.5890909325315323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01635179316514,11.9008357524688,True,False,True,False,False,10.42267799474729,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,4084.0,2290.6867029615037,False,False,False,False,63.70659054582423,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096498247,58.53397043770595,0.48134192058505937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484103536230194,9.484473573029241,True,False,True,False,False,10.236242464956515,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,3998.0,2317.1566765589996,False,False,False,False,64.05222480092772,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882214408902624,58.53397043770595,0.4919894130626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795938031606894,7.839276906993362,True,False,False,False,False,10.236242464956515,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,3998.0,2343.2162629689374,False,False,False,False,63.05916705207613,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443429964,58.53397043770595,0.5039922916378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67049436185803,6.652144105899879,True,False,False,False,False,10.236242464956515,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,3998.0,2368.871824783372,False,False,False,False,62.08150554739277,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091829336,58.53397043770595,0.517585992010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92019858202545,5.738130870228318,True,False,False,False,False,10.236242464956515,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,3998.0,2394.1296259495216,False,False,False,False,61.11900158541769,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592537582,59.244610518564485,0.6044492616181656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45510617791706,5.738130870228318,True,False,True,False,True,12.712311188501758,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,4053.0,2419.848546477436,False,False,False,False,61.024133343783305,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163294645,59.244610518564485,0.6213700995826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478377908511476,3.301244864658713,True,False,True,False,True,12.712311188501747,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,4053.0,2445.168724051429,False,False,False,False,60.078022749306044,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989142616,59.244610518564485,0.6411435542449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49389239557442,5.1922410908009695,True,False,True,False,True,12.712311188501747,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,4053.0,2470.0963407328018,False,False,False,False,59.14658053613851,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528105736,59.244610518564485,0.6644323408571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.837568720283045,6.53392414824043,True,False,True,False,True,12.712311188501747,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,4053.0,2494.637482736944,False,False,False,False,58.2295792875162,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981301236,59.244610518564485,0.6654177083576142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.733352936755466,7.551000034895047,True,False,True,False,True,12.712311188501747,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,4053.0,2518.798141919317,False,False,False,False,57.32679511251595,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905556001336951,59.244610518564485,0.6635351076987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33054241440374,8.373391349769513,True,False,True,False,True,12.712311188501747,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,4053.0,2542.5842172383973,False,False,False,False,56.438007591391674,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892034877,59.244610518564485,0.6647230045150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72866873283593,9.074120254768623,True,False,True,False,True,12.712311188501747,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,4053.0,2566.0015161959413,False,False,False,False,55.56299972175769,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783082816,59.244610518564485,0.6611553731700479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99408627845739,9.692843640353452,True,False,True,False,True,12.712311188501747,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,4053.0,2589.055756254919,False,False,False,False,54.70155786560641,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375796286,59.13757490237816,-0.7001770192461957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6463754287663,4.984223708738625,False,False,False,True,False,3.1765745370451732,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,4045.0,2611.6285352277105,False,False,False,False,53.97750270489934,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378490173,59.13757490237816,-0.7002422556043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08123486230557,-3.174489121479148,False,True,False,True,False,3.1765745370451732,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,4045.0,2633.8513486350325,False,False,False,False,53.14064219784663,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344790999544,59.13757490237816,-0.7003075300193212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704474484665084,-8.283230750808706,False,True,False,True,False,3.1765745370451732,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,4045.0,2655.7296222996056,False,False,False,False,52.31675627229862,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613159331,59.13757490237816,-0.7003728425161854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453300899571428,-11.618246769055055,False,True,False,True,False,3.1765745370451732,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,4045.0,2677.2686979228674,False,False,False,False,51.505643771952904,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955367844804356,59.13757490237816,-0.7004381931201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61918517617566,-13.939748170583911,False,True,False,True,False,3.1765745370451732,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,4045.0,2698.4738343891795,False,False,False,False,50.707106659209444,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6498397328660999,55.49711799238425,-0.4710263529865653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27521093272651,-19.698894489822933,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,543.0,2665.0556354064015,False,False,False,False,104.21552361022944,False,False,False,False
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,,,,,,,,,,,,,,,,,,54.259243244617295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885734503707084,55.49307922693829,-0.20317696388213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67991995920675,-21.161402277594263,False,True,False,True,False,0.0,0,1.0805604203152364,0.8100967029620043,False,False,False,False,0.03301198436109253,0.05806819130531961,False,False,False,False,643.0,2633.7059356326586,False,False,False,False,104.15016665503208,False,False,False,False
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8488229150383007,55.35319297931156,-1.7001049444729768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56786755298985,-24.283615314838435,False,True,False,True,False,0.0,0,1.0515780245470485,0.8186002337814147,False,False,False,False,-0.05708232819086813,0.0004929315572257398,False,False,False,False,349.0,2598.2841381809894,False,False,False,False,107.0935749239463,False,False,False,False
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975993181906102,55.35319297931156,-1.5734852083142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493165948845249,-26.563290247712896,False,True,False,True,False,0.0,0,1.0613360922258352,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.05031299792695578,False,False,False,False,349.0,2563.41151588361,False,False,False,False,105.43320942124946,False,False,False,False
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1286297605871294,55.35319297931156,-1.476627376686017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110031546082183,-28.337035892724444,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.07571596266904654,False,False,False,False,349.0,2529.079554397042,False,False,False,False,103.79858601936962,False,False,False,False
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245420013279388,55.35319297931156,-1.3998240688703005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187941944240137,-29.799025031869046,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.13375862100127464,-0.10473729183516059,False,False,False,False,349.0,2495.2798713831344,False,False,False,False,102.18930561596854,False,False,False,False
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3320945482508986,55.35319297931156,-1.3477982621540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573215543012108,-31.058335817803542,False,True,False,True,False,0.0,0,1.0513171920207092,0.8631033957667125,False,False,False,False,-0.17203445929873507,-0.1383858755669478,False,False,False,False,349.0,2462.004214462466,False,False,False,False,100.60497529634111,False,False,False,False
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4092845878444535,55.35319297931156,-1.3046167294515087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16339794219342,-32.17444361031987,False,True,False,True,False,0.0,0,1.0210141617176793,0.8631033957667125,False,False,False,False,-0.21946209667615277,-0.1789239861215503,False,False,False,False,349.0,2429.2444591994818,False,False,False,False,99.04520823748311,False,False,False,False
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503962719827977,54.844500232615324,-1.789721967036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813907428024791,-34.147497133657595,False,True,False,True,False,0.0,0,1.0060812815188371,0.8693266093147434,False,False,False,False,-0.34282825441539394,-0.2608761202684721,False,False,False,False,249.0,2395.4422195219704,False,False,False,False,99.06001121054538,False,False,False,False
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6694436829752,54.844500232615324,-1.7099069224520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914247085245706,-35.6378155855597,False,True,False,True,False,0.0,0,1.0195787600118658,0.8675467220409373,False,False,False,False,-0.31256528918037846,-0.2867207047244253,False,False,False,False,249.0,2362.1640455758934,False,False,False,False,97.5241970832501,False,False,False,False
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7296672106835143,54.85232593807308,-1.0229547129937033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30941658139394,-40.34209901440896,False,True,False,True,True,0.0,0,1.0194949047408062,0.8633879781420766,False,False,False,False,-0.21624366073058257,-0.25148218272750394,False,False,False,False,263.0,2329.618866574717,False,False,False,False,96.22924829126171,False,False,False,False
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787789821720737,54.85232593807308,-1.0016271371381722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90619624549276,-35.169226783517225,False,True,False,True,True,0.0,0,1.0242209422537292,0.8633879781420766,False,False,False,False,-0.205680742281663,-0.22858146250458347,False,False,False,False,263.0,2297.578263992163,False,False,False,False,94.73732196116462,False,False,False,False
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,,,,,,,,,,,,,,,,,,,,,,54.18320803661013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8032320583520427,54.90737253750817,-0.4360582756130328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19684746165347,-26.79592452506472,False,True,False,True,True,0.0,0,1.02392937914934,0.8426351499233969,False,False,False,False,-0.15852439083737976,-0.19355292667098162,False,False,False,False,363.0,2267.58480253492,False,False,False,False,94.81891386874346,False,False,False,False
