date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_827,aVWAP_OB_bull_727,aVWAP_OB_bull_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,,,,,,,,,,,,,,,,,,,,5.254119087428848,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950440849513806,5.187507145068445,0.3383025740666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6258106552346,5.884325288646849,False,True,False,False,False,2.964653041673973,0,0.909458962090541,1.0342289289657711,False,False,False,False,-0.10595024515441606,-0.10118434408247116,False,False,False,False,-119961.0,-145745.23695748072,False,False,False,False,15109.640641181039,False,False,False,False
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,,,,,,,,,,,,,,,,,,,,5.245030949467841,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20082763440006127,5.183456365767929,0.30645002823402273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22077467867953,4.6796223925406295,False,True,False,False,False,2.64440094547534,0,0.9132200886262927,1.032496307237814,False,False,False,False,-0.1217085405689673,-0.11144644232571924,False,False,False,False,-134152.0,-145565.4968496128,False,False,False,False,15095.398150620093,False,False,False,False
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,,,,,,,,,,,,,,,,,,,,5.236905123394311,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220155407032464,5.180544127854026,0.34349821130364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631383811702406,4.099029875194034,False,True,False,False,False,2.7957226014246217,0,0.9130755064456721,1.0268876611418047,False,False,False,False,-0.1217085405689673,-0.11657749144734326,False,False,False,False,-103812.0,-144918.1558131847,False,False,False,False,15331.748566889548,False,False,False,False
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,,,,,,,,,,,,,,,,,,,,5.257172550778715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633856547817134,5.187891002528607,1.00373382451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9843249097611,1.0544596352397235,False,True,True,False,True,7.003816309648368,0,0.9167877906976742,1.0130813953488371,False,False,False,False,-0.06676571412430934,-0.09167160278582631,False,False,False,False,-86737.0,-144016.12238972448,False,False,False,False,15358.775720891259,False,False,False,False
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,,,,,,,,,,,,,,,,,,,,5.278743985995169,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21104950104626627,5.200182637534858,1.0652352237300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093476252513966,5.554070159639124,True,False,True,False,True,7.8302788963395145,0,0.9266088214027477,1.0119305856832972,False,False,False,False,-0.02667301079366779,-0.05917230678974705,False,False,False,False,-72103.0,-142901.19025965122,False,False,False,False,15347.538888009223,False,False,False,False
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,,,,,,,,,,,,,,,,,,,,5.288479378217368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213840367336686,5.20265971718512,0.6656380391957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727367906406826,5.554070159639124,False,False,True,False,True,5.178488572912833,0,0.9210229409552464,1.038736367055284,False,False,False,False,-0.04002137339668223,-0.04959684009321464,False,False,False,False,-84547.0,-141996.47413159462,False,False,False,False,15302.522781218382,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,,,,,,,,,,,,,,,,,,,,5.2893434689260435,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21574975076449354,5.202366746919565,0.42935508732777594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466552111855634,5.554070159639124,False,True,True,False,False,3.574194651844646,0,0.9110441010177158,1.036939313984169,False,False,False,False,-0.07793520244142517,-0.06376602126731991,False,False,False,False,-92278.0,-141225.6450752908,False,False,False,False,15185.134831121972,False,False,False,False
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,,,,,,,,,,,,,,,,,,,,5.28913157116204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742437848674318,5.202042382078235,0.33555399090729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41482129255666,9.790902932943133,False,True,True,False,False,2.937681370749548,1,0.9091949637542921,1.0480732544830218,False,False,False,False,-0.08576524226513937,-0.07476563176622963,False,False,False,False,-99094.0,-140572.44127567392,False,False,False,False,15055.380802732483,False,False,False,False
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,,,,,,,,,,,,,,,,,,,,5.290970133039705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21912962554793683,5.203077813344024,0.4194877184046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36383083260236,8.746093097109224,False,True,False,False,False,3.528473247423271,1,0.9086000771307366,1.0466640956421136,False,False,False,False,-0.05745446008279275,-0.0661100459245112,False,False,False,False,-80785.0,-139645.50420163246,False,False,False,False,15105.82451121725,False,False,False,False
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,,,,,,,,,,,,,,,,,,,,5.2854702406379035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197838208966123,5.201505168129693,0.08415010620370693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4615197152685,4.982678200365527,False,True,False,True,False,1.1398721960481915,1,0.9052957093158098,1.0394279087746425,False,False,False,False,-0.0858115313910143,-0.07596078865776275,False,False,False,False,-95996.0,-138968.76770238235,False,False,False,False,15107.455138950316,False,False,False,False
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,,,,,,,,,,,,,,,,,,,,5.284983930402017,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214303827716528,5.201709324728833,0.39872882016473477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16578574993485,4.982678200365527,False,True,False,False,False,3.219258161581596,1,0.9092313634607957,1.0305137118578602,False,False,False,False,-0.060423644216063936,-0.06819221643691334,False,False,False,False,-88765.0,-138190.4147147485,False,False,False,False,14985.339555400698,False,False,False,False
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,,,,,,,,,,,,,,,,,,,,5.285147020063046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316266842051086,5.202319022446674,0.41530681726159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.853615134477835,4.982678200365527,False,True,False,False,False,3.3662484488271325,1,0.9172815533980583,1.0291262135922328,False,False,False,False,-0.025174834381386412,-0.04668352540914988,False,False,False,False,-79528.0,-137280.91991296946,False,False,False,False,14896.218011906114,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,,,,,,,,,,,,,,,,,,,,5.28499210902308,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22442252219519954,5.202802143907652,0.343984442101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58114853604505,4.982678200365527,False,True,False,False,False,2.8780560896969405,1,0.9300947867298577,1.0276461295418642,False,False,False,False,-0.019329982941598177,-0.03300675417537403,False,False,False,False,-88365.0,-136522.53355772962,False,False,False,False,14802.276647380437,False,False,False,False
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,,,,,,,,,,,,,,,,,,,,5.286302554773676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252765467653235,5.203697152783326,0.6494366560451658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5168560876096,4.982678200365527,False,True,True,False,True,4.955905882435605,1,0.9265692854322936,1.0138176075799448,False,False,False,False,0.011024915172134858,-0.010990919501619584,False,False,False,False,-82411.0,-135683.5950529586,False,False,False,False,14665.094063700119,False,False,False,False
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,,,,,,,,,,,,,,,,,,,,5.291143398128737,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22396182911578366,5.206670238266901,0.5953235971481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91644754727935,4.982678200365527,False,True,True,False,True,4.621516058630995,1,0.9324377716317659,1.0090873172659027,False,False,False,False,0.043070056447382724,0.01603956847288157,False,False,False,False,-98767.0,-135111.24474206002,False,False,False,False,14691.309659611745,False,False,False,False
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,,,,,,,,,,,,,,,,,,,,5.300085005382027,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22591471722631568,5.211454874628471,0.9231143855166102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80691009008017,2.3595068525955583,False,True,True,False,True,6.944931602293433,1,0.9380914826498421,1.0,False,False,False,False,0.06882697472193641,0.04243327159740899,False,False,False,False,-80239.0,-134260.51226543894,False,False,False,False,14750.793230780555,False,False,False,False
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,,,,,,,,,,,,,,,,,,,,5.305237170605678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22739143533750722,5.214167860453027,1.015131195264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17158672996791,5.577096325693731,False,False,True,False,True,7.653894351043128,0,0.9392744479495267,1.0000000000000002,False,False,False,False,0.08746368999770666,0.06494848079755783,False,False,False,False,-70611.0,-133273.6981217887,False,False,False,False,14671.37007991574,False,False,False,False
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,,,,,,,,,,,,,,,,,,,,5.309212917592337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2301327075038445,5.21625321897053,1.0374308963687047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72884586433783,8.008273376052301,True,False,True,False,True,7.939039917941894,0,0.9633212414349054,0.9967754937525192,False,False,False,False,0.09817624460938267,0.08156236270347025,False,False,False,False,-63495.0,-132191.85784083075,False,False,False,False,14554.23255929689,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,,,,,,,,,,,,,,,,,,,,5.315391619232289,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23474540550433048,5.228791858535255,1.304426558666328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.604370152222,11.64437560091222,True,False,True,False,True,10.179466162921674,0,0.9494745351657236,0.9911075181891675,False,False,False,False,0.13509166098563005,0.10832701184455015,False,False,False,False,-55567.0,-131003.87554872484,False,False,False,False,14451.500271555851,False,False,False,False
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,,,,,,,,,,,,,,,,,,,,5.3229296113267806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2356076674748941,5.231409031261676,0.8853318356481388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.865343960611888,0,0.9523615635179152,0.9922638436482084,False,False,False,False,0.12429123013603796,0.11630912099029406,False,False,False,False,-68949.0,-130041.78445494616,False,False,False,False,14434.918871996844,False,False,False,False
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,,,,,,,,,,,,,,,,,,,,5.328761724850134,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23598553169878572,5.2333126613026995,0.7699088049567722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.018876730405907,0,0.9364303178484108,1.002037489812551,False,False,False,False,0.11610259390219768,0.11620585744624587,False,False,False,False,-89283.0,-129409.86531610979,False,False,False,False,14526.377494136428,False,False,False,False
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,,,,,,,,,,,,,,,,,,,,5.3309616898479355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471853951654595,5.234297799961702,0.42903385580753933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.372818325304582,0,0.9461570078092888,1.0,False,False,False,False,0.2143825419218804,0.16529419968406311,False,False,False,False,-109519.0,-129101.47980733289,False,False,False,False,14614.898773297104,False,False,False,False
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,,,,,,,,,,,,,,,,,,,,5.331365534583512,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330621074862527,5.234650276046607,0.43057073942966895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59638385837492,9.719904323233905,False,True,False,False,False,3.372818325304582,0,0.9636894824707846,0.9883138564273792,False,False,False,False,0.19885475377332756,0.18207447672869534,False,False,False,False,-109519.0,-128797.8754692347,False,False,False,False,14534.342203168468,False,False,False,False
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,,,,,,,,,,,,,,,,,,,,5.331726957329236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321344748511134,5.235033065577555,0.516799301350605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17764493659672,8.382913431873405,False,True,False,False,False,3.9766311511668917,0,0.9770992366412214,0.9677692960135711,False,False,False,False,0.19437210736439545,0.1882232920465454,False,False,False,False,-102393.0,-128388.497554983,False,False,False,False,14419.484184514691,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,,,,,,,,,,,,,,,,,,,,5.33184883389843,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289373807928977,5.235360402391415,0.41338639098958696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10055408868705,6.277639668410963,False,True,False,True,False,3.1364707675953554,0,0.9736506587335316,0.9647258818529536,False,False,False,False,0.18989716231591725,0.18906022718123133,False,False,False,False,-110856.0,-128116.67588746389,False,False,False,False,14327.135592506711,False,False,False,False
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,,,,,,,,,,,,,,,,,,,,5.331578056259039,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22552041916298288,5.235488831853496,0.3525674900818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03795686291261,4.116181676071243,False,True,False,True,False,2.6308520736481036,0,0.9743260590500641,0.9683354728284124,False,False,False,False,0.1742926522487384,0.18167643971498487,False,False,False,False,-118878.0,-127973.44060238692,False,False,False,False,14229.381552312809,False,False,False,False
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,,,,,,,,,,,,,,,,,,,,5.330311697339048,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231140402675817,5.235336973302461,0.20090299412693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14434866740816,1.1655344169891109,False,True,False,True,False,1.4529363718299244,0,0.9708279708279707,0.9673959673959673,False,False,False,False,0.16098419651541002,0.17133031811519744,False,False,False,False,-132779.0,-128047.94539924915,False,False,False,False,14224.290365455247,False,False,False,False
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,,,,,,,,,,,,,,,,,,,,5.325321449775118,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21975781099993633,5.233517686965294,-0.08426406725219841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89422444793381,-2.976929811210759,False,True,False,True,False,0.0,0,0.9642857142857143,0.9741824440619624,False,False,False,False,0.112630665629881,0.14198049187253922,False,False,False,False,-154123.0,-128452.20981166388,False,False,False,False,14334.673460564467,False,False,False,False
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,,,,,,,,,,,,,,,,,,,,5.322850387013827,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21699570303377777,5.232570755476334,-0.0579308958683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4145127793938,-5.424921748115317,False,True,False,True,False,0.0,0,0.954702329594478,0.9831751509922346,False,False,False,False,0.07346516291851371,0.10772282739552647,False,False,False,False,-145538.0,-128717.10578357606,False,False,False,False,14245.531236369668,False,False,False,False
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,,,,,,,,,,,,,,,,,,,,5.320675847440277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447026715953876,5.232017766507285,0.22372440771485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650477532500716,-5.424921748115317,False,True,False,True,False,1.4531771625567913,0,0.9680105170902716,0.9758983347940403,False,False,False,False,0.09736527967274138,0.10254405353413393,False,False,False,False,-133389.0,-128789.53825204774,False,False,False,False,14213.026876115875,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,,,,,,,,,,,,,,,,,,,,5.318535377876183,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21128482974238313,5.231498665374904,0.06390110753128034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.643674361911174,-5.424921748115317,False,True,False,True,False,0.28334642215507344,0,0.9692712906057944,0.9745390693590869,False,False,False,False,0.10826409818987984,0.10540407586200688,False,False,False,False,-145511.0,-129048.78572100824,False,False,False,False,14180.607854780745,False,False,False,False
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,,,,,,,,,,,,,,,,,,,,5.317725103695501,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20806179781906234,5.2314501377036375,0.20931215029793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.438197540053324,-5.424921748115317,False,True,False,True,True,1.2700765954647082,0,0.9683238011438631,0.975802903651562,False,False,False,False,0.12575675033869463,0.11558041310035075,False,False,False,False,-138395.0,-129193.68826796935,False,False,False,False,14071.079050830656,False,False,False,False
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,,,,,,,,,,,,,,,,,,,,5.315776873228486,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327516521400635,5.231231757015274,0.19071804931955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387099658814506,-5.424921748115317,False,True,False,True,True,1.0991602749410632,0,0.9683377308707127,0.973175021987687,False,False,False,False,0.11700151425814306,0.1162909636792469,False,False,False,False,-153742.0,-129574.2822483109,False,False,False,False,14090.860770972817,False,False,False,False
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,,,,,,,,,,,,,,,,,,,5.101666666666667,5.305581039161769,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19752231029190584,5.226751058796894,-0.7682730045665737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82376097628126,-6.9298896207864615,False,True,False,True,False,0.0,0,0.9607843137254906,0.973856209150327,False,False,False,False,-0.006470720835388142,0.05491012142192938,False,False,False,False,-175822.0,-130291.30112818205,False,False,False,False,14214.723394678664,False,False,False,False
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,,,,,,,,,,,,,,,,,,,5.105300152805064,5.301527562551636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915100731243583,5.225031818352143,-0.5745484639896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3020434550098,-8.495410137787815,False,True,False,True,False,0.0,0,0.9693654266958426,0.9702407002188186,False,False,False,False,-0.008627707057985564,0.023141207181971907,False,False,False,False,-165835.0,-130842.36622696993,False,False,False,False,14149.17729553636,False,False,False,False
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,,,,,,,,,,,,,,,,,,,5.101848374195792,5.297903917247066,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18612618019758526,5.223447463281541,-0.7975635836073911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31584471845122,-10.559124774245767,False,True,False,True,False,0.0,0,0.9647696476964774,0.9959349593495936,False,False,False,False,-0.023729983442611586,-0.0002943881303198396,False,False,False,False,-174025.0,-131511.8644250014,False,False,False,False,14056.786949869129,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,,,,,,,,,,,,,,,,,,,5.099035779322904,5.294398244063474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18499386403261806,5.22191576600151,-0.7130818456673303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8566455058719,-11.26701546179487,False,True,False,True,False,0.0,0,0.9663789186733306,0.9904588823262153,False,False,False,False,-0.034523551938651156,-0.017408970034485497,False,False,False,False,-165958.0,-132045.9130385673,False,False,False,False,13963.922035917669,False,False,False,False
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,,,,,,,,,,,,,,,,,,,5.095462331069725,5.289619833149399,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830111747683162,5.21982422680293,-0.8459823669179233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864673016234455,-12.554006807742567,False,True,False,True,False,0.0,0,0.9690909090909092,0.9822727272727274,False,False,False,False,-0.0302053003078778,-0.02380713517118165,False,False,False,False,-177126.0,-132744.8291154887,False,False,False,False,13920.574407453829,False,False,True,False
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,,,,,,,,,,,,,,,,,,,5.092263598277532,5.279452988194894,,,5.085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101174617201332,5.203791411513405,-0.5457734848849238,1.0,5.11,5.04,0.0,0.0,0.0,0.0,0.0,33.63205375991926,-12.554006807742567,False,True,False,True,False,0.0,0,0.9636032757051867,0.9881710646041857,False,False,True,False,-0.041003393866047795,-0.032405264518614724,False,False,False,False,-150927.0,-133026.7232377292,False,False,False,False,14110.937594935165,False,False,False,False
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,,,,,,,,,,5.176666666666668,,,,,,,,,5.103540836754091,5.276939910071087,,,5.115734637438473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753758642773024,5.204579263632598,-0.22293455954302754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.934962813562066,-17.47687257964668,False,True,False,True,True,0.0,0,0.9693002257336346,0.9751693002257338,False,False,False,False,0.05181096629548562,0.00970285088843545,False,False,False,False,-137712.0,-133099.36318753182,False,False,False,False,14097.047089587333,False,False,False,False
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0,,,,,,,,,,5.157801614763553,,,,,,,,,5.105494383696888,5.274649744395928,,,5.117961001796383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17117987483795757,5.203820018257098,-0.34361526617997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98163580553623,-15.460532362595515,False,True,False,True,True,0.0,0,0.9626294461954077,0.9851418280054028,False,False,False,False,-0.002156908945229277,0.003772970971603086,False,False,False,False,-146172.0,-133302.03972726,False,False,False,False,14009.651010679001,False,False,False,False
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0,,,,,,,,,,5.173580889741482,,,,,,,,,5.116549436218944,5.272600492039391,,,5.136561145761884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663921071845738,5.204296731515943,0.09437508034342877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75160255546022,-10.969288536889373,False,True,False,True,True,0.058988215228353624,0,0.9840981372103592,0.9795547478418901,False,False,False,False,0.05397386927922723,0.028873420125415158,False,False,False,False,-131357.0,-133271.8840725738,False,False,False,False,14022.137041521186,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0,,,,,,,,,,5.18806902185825,,,,,,,,,5.127649656309337,5.271510994164806,,,5.1527182337077475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621756083013638,5.205113667459651,0.1842837702499187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533117208873236,-7.515472376623094,False,False,False,False,True,0.5495772508110655,0,0.980804387568556,0.9840036563071297,False,False,False,False,0.08648947148779425,0.057681445806604704,False,False,False,False,-117660.0,-133029.83935827034,False,False,False,False,14017.096157156515,False,False,False,False
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,,,,,,,,,,5.195657240788346,,,,,,,,,5.134967142968048,5.270854233997809,,,5.1621392042607965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15604125696066223,5.2056618421668714,0.18801539031773487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054126977815244,-5.214347036769347,False,False,True,False,True,0.5495772508110655,0,0.9788602941176473,0.9852941176470588,False,False,False,False,0.09518836207961856,0.07643490394311163,False,False,False,False,-117660.0,-132791.54727519638,False,False,False,False,13956.490015185096,False,False,False,False
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,,,,,,,,,,5.211024918539711,,,,,,,,,5.15384077393495,5.269261672262035,,,5.183155894873375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15001426358606343,5.207167809322195,0.05220963987408689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.566831865659964,-4.642899711742203,False,False,True,False,True,0.0,0,0.9852670349907922,0.9751381215469613,False,False,False,False,0.112630665629881,0.09453278478649632,False,False,False,False,-149639.0,-133052.74809263521,False,False,False,False,14235.90877463959,False,False,False,False
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,,,,,,,,,5.51,5.2951062746991955,,,,,,,,,5.213909128988005,5.282517877551103,,,5.2594957097972745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636204032069464,5.219960954685364,2.049978564504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309908941982,3.307725212534507,True,False,True,False,True,9.104526171693426,0,0.9860986547085204,0.9533632286995513,False,False,False,False,0.34282815759742086,0.2186804711919586,False,False,False,False,-113535.0,-132750.14734701297,False,False,False,False,14574.948948676187,False,False,False,False
