date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_358,aVWAP_OB_bull_285,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,298.86,107989.0,,,,,,,,,,,,,,,,,,301.0304015781089,319.5604638000165,327.7930333053254,,,326.3325651093638,311.7766766134534,321.61770665839606,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.167576387038297,323.8181347381166,-2.2348747725678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915778226367607,-22.784259316328708,False,True,False,True,False,0.0,0,0.9367310456027202,1.0104665428160815,False,False,False,False,-0.14891550181533691,-0.13853183268234448,False,False,False,False,-499960.0,778356.2467749149,False,False,False,False,112339.18877268702,False,False,False,False
2025-07-01 18:00:00+00:00,298.86,303.15,298.75,301.41,102476.0,,,,,,,,,,,,,,,,,,301.0408831436754,318.94844915444355,327.3689603757755,,,326.2379723916505,311.746897686448,321.4981537076956,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.51255686372559,323.58862805410183,-1.9264728345432518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462840094793066,-22.784259316328708,False,True,False,True,False,0.0,0,0.9337835473599497,1.0149480387697258,False,False,False,False,-0.15551966318832797,-0.14702574793533624,False,False,False,False,-397484.0,760126.1654295675,False,False,False,False,112186.2711172965,False,False,False,False
2025-07-01 19:00:00+00:00,301.27,304.95,300.225,300.665,201367.0,,,,,,,,,,,,,,,,,,301.24035155283127,317.90842258744885,326.5992532858427,,,326.06031522212083,311.69346136901413,321.27679182204184,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.868811035118961,323.1824052157075,-1.897191315042432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.238998440422304,-22.784259316328708,False,True,False,True,True,0.0,0,0.9344941551318152,1.0145126015777297,False,False,False,False,-0.14051835080142674,-0.1437720493683815,False,False,False,False,-598851.0,739056.7520120548,False,False,False,False,113568.91807671826,False,False,False,False
2025-07-02 14:00:00+00:00,305.735,315.625,303.87,311.93,241475.0,,,,,,,,,,,,,,,,,,303.1695628323586,317.4004046939528,326.0343349639863,,,325.92481530009616,311.68554610478583,321.13209934869167,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.946379890806645,322.99075770763955,-0.925866899323314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58842404445932,-21.10814485743318,False,True,False,True,True,0.0,0,0.9356356955597299,0.9960434600114219,False,False,False,False,-0.07556824829104879,-0.10967014882971515,False,False,False,False,-357376.0,722057.794616519,False,False,False,False,115551.95810653656,False,False,False,False
2025-07-02 15:00:00+00:00,311.835,316.715,310.23,313.665,139494.0,,,,,,,,,,,,,,,,,,304.28595762047615,317.2536590525064,325.78641216422005,,,325.862908622599,311.69246672488435,321.07377655247177,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.021826498512365,322.9250857751643,-0.7702727847810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02766767659543,-15.500702718055052,False,False,False,True,True,0.0,0,0.9400544586292299,0.9970376147667717,False,False,False,False,-0.04206186289702937,-0.07586600586337226,False,False,False,False,-217882.0,707485.0846224645,False,False,False,False,115923.15255449724,False,False,False,False
2025-07-02 16:00:00+00:00,313.65,314.715,311.95,314.46,77038.0,,,,,,,,,,,,,,,,,,304.8148665633935,317.1808227417815,325.65552329535683,,,325.82945651959324,311.6966203356675,321.04267397596584,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.085187524216124,322.88737870255284,-0.6973312317799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73552207050261,-11.574851903117676,False,False,False,True,True,0.0,0,0.9392919110964223,1.006665014183811,False,False,False,False,-0.04331898940997171,-0.05959249763667199,False,False,False,False,-140844.0,694332.6957135891,False,False,False,False,115320.28197225697,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,313.675,314.65,83562.0,,,,,,,,,,,,,,,,,,305.40152131150694,317.1340836356319,325.5321528191118,,,325.7973327414138,311.70406852626,321.0152896236808,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.128524786447395,322.8578106849867,-0.67673611007979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98196171977986,-8.90112355036402,True,False,False,False,True,0.0,0,0.937205586622958,1.0062945924354696,False,False,False,False,-0.026290431574542677,-0.042941464605607334,False,False,False,False,-57282.0,682679.7546947737,False,False,False,False,114827.90550757082,False,False,False,False
2025-07-02 18:00:00+00:00,314.71,316.375,313.985,315.19,79294.0,,,,,,,,,,,,,,,,,,305.9067353864819,317.0945501179918,325.4193047714486,,,325.7674391172767,311.71141534370975,320.9901657034202,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.159417203908742,322.82922733229077,-0.6282560425540035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481162646532624,-6.743054535255872,True,False,True,False,True,0.0,0,0.9353012339704817,1.0115585358266217,False,False,False,False,-0.026738903168961763,-0.03484018388728455,False,False,False,False,22012.0,672436.8437692734,False,False,False,False,114276.99224388754,False,False,False,False
2025-07-02 19:00:00+00:00,314.85,316.18,312.155,315.655,158743.0,,,,,,,,,,,,,,,,,,306.72730185734724,316.99975850576806,325.1895162099836,,,325.7051810661726,311.72384154182635,320.9360673217428,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.183194758457054,322.7587071093458,-0.5830742469592973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457936767880454,-4.893313562223838,True,False,True,False,True,0.0,0,0.9317309355006052,1.0118554383537954,False,False,False,False,-0.03582301643537413,-0.03533160016132934,False,False,False,False,180755.0,664813.8694472691,False,False,False,False,114966.38771297455,False,False,False,False
2025-07-03 14:00:00+00:00,315.1,317.485,312.79,316.145,147251.0,,,,,,,,,,,,,,,,,,307.42674706442284,316.94647954477534,325.0007102147223,,,325.6522419343053,311.73842557138596,320.8930799789886,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.213402404992603,322.70331179038305,-0.5369766403260537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12760611443643,-3.1778623520414016,True,False,True,False,True,0.0,0,0.940806683273083,1.005197021946836,False,False,False,False,-0.027120112472060743,-0.03122585631669504,False,False,False,False,328006.0,659592.0420139781,False,False,False,False,115466.92433757959,False,False,False,False
2025-07-03 15:00:00+00:00,316.01,318.44,315.525,317.95,110955.0,,,,,,,,,,,,,,,,,,307.988181348863,316.95566727272035,324.8896535886754,,,325.619825554378,311.7546926956065,320.87192981512936,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.222622597918328,322.39317924969083,-0.36352093947886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533660985331444,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9468687390487892,1.0017242703264944,False,False,False,False,-0.010576886987421071,-0.020901371652058055,False,False,False,False,438961.0,656171.4057036838,False,False,False,False,115396.97202226828,False,False,False,False
2025-07-03 16:00:00+00:00,317.97,318.275,315.0,315.23,94709.0,,,,,,,,,,,,,,,,,,308.36666792546475,316.93881339017616,324.78353159046526,,,325.5885986437547,311.76567471352354,320.8483822294801,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.251040791232429,322.3367215676095,-0.5800912500997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39960189387449,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9595784200001422,0.9935595898063603,False,False,False,False,-0.013669623438801251,-0.017285497545429653,False,False,False,False,344252.0,651335.4459253321,False,False,False,False,115076.22826998505,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.292214231076313,322.3352655408409,-0.592673167249461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46875336763365,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9530411800421446,0.9957284188721023,False,False,False,False,-0.026604360569743222,-0.021944929057586438,False,False,False,False,342478.0,646546.9583916061,False,False,False,False,113319.60457587674,False,False,False,False
2025-07-03 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.320105219948525,322.3352655408409,-0.5913314383910218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84818768347309,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9543191338022605,0.9962208028279312,False,False,False,False,-0.02790498009219932,-0.02492495457489288,False,False,False,False,342478.0,641832.710974682,False,False,False,False,111562.7114816771,False,False,False,False
2025-07-03 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.346272854808355,322.3352655408409,-0.5900781253188967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43447722736605,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9524607450850104,0.9972192930503991,False,False,False,False,-0.02790498009219932,-0.026414967333546098,False,False,False,False,342478.0,637191.552664997,False,False,False,False,109833.05704010071,False,False,False,False
2025-07-04 14:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.363779440528136,322.3352655408409,-0.5892425997959808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15867025662803,-0.6908938368558424,True,False,True,False,False,0.0,0,0.952140399773549,0.9969080695031135,False,False,False,False,-0.02790498009219932,-0.02715997371287271,False,False,False,False,342478.0,632622.3502980979,False,False,False,False,108130.21894645575,False,False,False,False
2025-07-04 15:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.383319199122647,322.3352655408409,-0.5883128282243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97479894280268,-0.6908938368558424,True,False,True,False,False,0.0,1,0.9516254857501152,0.9967774626528335,False,False,False,False,-0.02790498009219932,-0.027532476902536015,False,False,False,False,342478.0,628123.9882779724,False,False,False,False,106453.78144340991,False,False,False,False
2025-07-04 16:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.394136419878828,322.3352655408409,-0.5877993668970865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85221806691911,-0.6908938368558424,True,False,True,False,False,0.0,1,0.9591639437633026,0.9920486225606282,False,False,False,False,-0.02790498009219932,-0.027718728497367666,False,False,False,False,342478.0,623695.3683046706,False,False,False,False,104803.33521948107,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.433838392151243,322.3352655408409,-0.5859224891840045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77049748299673,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9522935641246395,0.9973039104626396,False,False,False,False,-0.02790498009219932,-0.027811854294783493,False,False,False,False,342478.0,619335.4091061485,False,False,False,False,103178.47730910152,False,False,False,False
2025-07-04 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.465966083194646,322.3352655408409,-0.5844124307912368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716017093715145,-0.5796696289474639,True,False,True,False,False,0.0,0,0.9757198310131422,0.9964534584625936,False,False,False,False,-0.02790498009219932,-0.027858417193491407,False,False,False,False,342478.0,615043.0461742703,False,False,False,False,101578.81099423172,False,False,False,False
2025-07-04 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.502733998306297,322.3352655408409,-0.5826937965590411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67969683419409,-0.1958114826976285,True,False,True,False,False,0.0,0,0.9760302742425555,0.9709034380422237,False,False,False,False,-0.02790498009219932,-0.027881698642845364,False,False,False,False,342478.0,610817.2315049018,False,False,False,False,100003.94570749944,False,False,False,False
2025-07-07 14:00:00+00:00,291.545,296.185,290.42,292.11,300080.0,,,,,,,,,,,,,,,,,292.90500000000003,306.3964069417598,315.41216879818336,323.5982586455065,,,325.24938405520203,311.6183087442896,320.4115750268174,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.01056909689951,319.31325817467575,-2.0908584376342483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90637972310113,-7.224714761266895,False,False,False,True,False,0.0,0,0.9891773048547299,0.9665797031887464,False,False,False,False,-0.22662504365608713,-0.12725337114946625,False,False,False,False,42398.0,602004.53024126,False,False,False,False,103105.90003761572,False,False,False,False
2025-07-07 15:00:00+00:00,292.155,293.79,290.54,293.46,243077.0,,,,,,,,,,,,,,,,,292.7670127483091,305.10219994390116,314.29612909680503,322.6934201148661,,,324.9776636840203,311.4985485946047,320.0641880379054,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.445574908556067,318.57967355003404,-1.868248380666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182230320100068,-13.695431237399362,False,True,False,True,False,0.0,0,1.0116887937638708,0.9478111154110422,False,False,False,False,-0.34282825441539394,-0.2350408127824301,False,False,False,False,285475.0,597097.095663876,False,False,False,False,105275.99461067595,False,False,False,False
2025-07-07 16:00:00+00:00,293.515,294.575,291.085,291.975,167627.0,,,,,,,,,,,,,,,,,292.7146546043993,304.3394030749951,313.58634982124164,322.09858397045184,,,324.79260882558924,311.41661284189456,319.8291992012109,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.89991202804384,318.1464558855154,-1.8828504693204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73095211587006,-18.004278085710496,False,True,False,True,False,0.0,0,0.9942310648661334,0.9693752882444797,False,False,False,False,-0.335007253846984,-0.28502403331470705,False,False,False,False,117848.0,589666.8771264516,False,False,False,False,106242.67686477398,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,293.635,291.14,293.405,145101.0,,,,,,,,,,,,,,,,,292.7166910488364,303.7592790071559,313.0133185558345,321.6053682758642,,,324.63501159409486,311.346934905396,319.6303382096006,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.289302625478003,317.8059078144168,-1.707634616885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76300367037305,-19.2948664108065,False,True,False,True,False,0.0,0,0.9845923319977853,0.9740463858757613,False,False,False,False,-0.34020699921882475,-0.31261551626676587,False,False,False,False,262949.0,584601.4836826306,False,False,False,False,106845.13148702554,False,False,False,False
2025-07-07 18:00:00+00:00,293.365,294.195,291.17,293.085,176086.0,,,,,,,,,,,,,,,,,292.733749964873,303.1338175941756,312.3617464538503,321.0304315434976,,,324.4463628051934,311.2634778696095,319.3936914780131,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.66655703470388,317.4212443492955,-1.6593017905777947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354810813164182,-20.406414701990656,False,True,False,True,False,0.0,0,0.9830289224260672,0.9681975348818288,False,False,False,False,-0.336738549860968,-0.32467703306386697,False,False,False,False,86863.0,576884.6079666208,False,False,False,False,107918.633324436,False,False,False,False
2025-07-07 19:00:00+00:00,293.095,295.535,292.805,294.025,363445.0,,,,,,,,,,,,,,,,,293.0952417248094,302.18279817617446,311.22300023063735,319.96515354371184,,,324.07975275134874,311.1055956277802,318.9415668887191,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.001108042256902,316.7622877911117,-1.5157072215640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647271024618504,-20.406414701990656,False,True,False,True,False,0.0,0,0.9878301102947168,0.965551229207735,False,False,False,False,-0.31936581572035827,-0.3220214243921126,False,False,False,False,450308.0,574922.1799361306,False,False,False,False,111880.28242018117,False,False,False,False
2025-07-08 14:00:00+00:00,297.32,304.015,296.45,302.26,169782.0,,,,,,,,,,,,,,,,,293.94275259530525,302.1229234398241,310.93070373300526,319.61912313896886,,,323.94962566859795,311.061908998911,318.792105107541,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.154839496416024,316.6306549552397,-0.9482551734472842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813492232539776,-26.839629496115613,False,True,False,True,True,0.0,0,0.9892597781105583,0.9508477851311528,False,False,False,False,-0.2503359332604007,-0.2861786788262567,False,False,False,False,620090.0,575622.4562161907,False,False,False,False,112777.98346793029,False,False,False,False
2025-07-08 15:00:00+00:00,302.22,303.12,300.8,301.54,125772.0,,,,,,,,,,,,,,,,,294.52865131650276,302.11273556579414,310.7433811364706,319.3828839314456,,,323.8579448527806,311.0326713233964,318.6885369418323,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.314186328397259,316.5440151338445,-0.9797461524953733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79043651077947,-22.364526571627454,False,False,False,True,True,0.0,0,1.0058053379797751,0.952734941132407,False,False,False,False,-0.2311122355420278,-0.2586454571841422,False,False,False,False,494318.0,574361.9220112885,False,False,False,False,112979.44108858252,False,False,False,False
2025-07-08 16:00:00+00:00,301.555,302.97,300.76,301.365,90402.0,,,,,,,,,,,,,,,,,294.8925020976341,302.1029543421986,310.61165501732523,319.2157679643204,,,323.7921534287832,311.01149393907826,318.61434059776667,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.469847493088864,316.47822118508515,-0.9769470055756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98544591452566,-19.48399805136059,False,False,False,True,True,0.0,0,1.0077853116575446,0.9426108978024668,False,False,False,False,-0.23216492784274623,-0.24540519251344423,False,False,False,False,403916.0,571719.3495770049,False,False,False,False,112629.4032422479,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,302.39,300.395,301.475,80656.0,,,,,,,,,,,,,,,,,295.175248582012,302.0888688917596,310.4937569156425,319.0669850443673,,,323.7330483647527,310.9921183241095,318.54760780901336,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619225336362753,316.4156662697432,-0.9565561638297243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21868768314003,-17.336570466398975,True,False,False,True,True,0.0,0,1.0055386887667186,0.9457208500861569,False,False,False,False,-0.2374082533612233,-0.24140672293733376,False,False,False,False,484572.0,570368.2278781366,False,False,False,False,112133.69156407352,False,False,False,False
2025-07-08 18:00:00+00:00,301.475,303.58,301.01,301.825,106924.0,,,,,,,,,,,,,,,,,295.5533791174188,302.09018531636553,310.3540565909689,318.8814139923135,,,323.65768079385685,310.9684713678165,318.4636129135865,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.757292275223387,316.34114778591555,-0.9212336442309073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067647616438435,-15.38521727798662,True,False,False,True,True,0.0,0,1.005764802631579,0.9431661184210521,False,False,False,False,-0.22740410665420266,-0.2344054147957682,False,False,False,False,591496.0,570695.790236615,False,False,False,False,112052.92115222743,False,False,False,False
2025-07-08 19:00:00+00:00,301.82,301.925,294.39,297.85,381242.0,,,,,,,,,,,,,,,,,295.9591851693945,301.7404651093358,309.66210096001873,318.0980263796316,,,323.34299511302265,310.8466569696225,318.0978095818727,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.943626618706428,315.8953873435556,-1.1318245073792188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141339258475334,-15.38521727798662,True,False,False,True,True,0.0,0,0.9910150459076278,0.9518727527376668,False,False,False,False,-0.27367008013524646,-0.25403774746550734,False,False,False,False,210254.0,565107.545426745,False,False,False,False,116226.39524289058,False,False,False,False
2025-07-09 14:00:00+00:00,298.49,298.93,293.69,294.14,129031.0,,,,,,,,,,,,,,,,,295.9397974837567,301.5651020530007,309.39909249249047,317.8150414952973,,,323.22800936908175,310.79809247568846,317.9620725295894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.200770231104695,315.7154132676908,-1.3317523154712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67640427716139,-15.38521727798662,False,False,False,True,False,0.0,0,0.9866572002154435,0.9568297181282537,False,False,False,False,-0.29469277587327275,-0.27436526166939,False,False,False,False,81223.0,557605.4594511365,False,False,False,False,116424.91624687676,False,False,False,False
2025-07-09 15:00:00+00:00,294.0,296.39,293.525,294.745,73384.0,,,,,,,,,,,,,,,,,295.9095214203716,301.45859099225896,309.24648905631165,317.6522812978827,,,323.1613919668665,310.76934526744714,317.8832099921124,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43386203588131,315.60957523030686,-1.269608761759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086296647063435,-15.38521727798662,False,False,False,True,False,0.0,0,0.9822779588300814,0.9752567963367844,False,False,False,False,-0.31024402359033293,-0.29230464262986144,False,False,False,False,154607.0,551357.4213201111,False,False,False,False,115757.6152197934,False,False,False,False
2025-07-09 16:00:00+00:00,294.76,296.14,293.875,295.6,65152.0,,,,,,,,,,,,,,,,,295.8919869779301,301.3712798671199,309.1166132766828,317.5116970777029,,,323.1031723429274,310.7444195458133,317.8146073581879,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64020825000606,315.5190780594761,-1.1970449984884548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08263324458383,-15.38521727798662,False,False,False,True,False,0.0,0,0.9685685685685687,0.9859442776109439,False,False,False,False,-0.3096665624064162,-0.30098560251813883,False,False,False,False,219759.0,546216.3605244505,False,False,False,False,114973.03203809117,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,295.59,293.83,295.1,58562.0,,,,,,,,,,,,,,,,,295.8689679098276,301.29033109468463,308.9988980603655,317.38478380293253,,,323.05036611503095,310.7215583918622,317.75230722284346,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.312292168569012,315.436475289648,-1.246696361216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7177607633721,-15.38521727798662,False,False,False,True,False,0.0,0,0.9628550802498157,0.9926717480357261,False,False,False,False,-0.31310541984989326,-0.307045511184016,False,False,False,False,161197.0,540247.0681132188,False,False,False,False,114098.44239408975,False,False,False,False
2025-07-09 18:00:00+00:00,294.93,297.425,294.63,296.56,55935.0,,,,,,,,,,,,,,,,,295.8758471851243,301.2308350700843,308.8989277195477,317.27214282766795,,,323.00254419851404,310.7016555136411,317.6966427312545,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.894214814438987,315.3662887993846,-1.183215970020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42679306153421,-15.38521727798662,False,False,False,True,False,0.0,0,0.9620237225817827,0.9871817472109592,False,False,False,False,-0.297929347391131,-0.30248742928757355,False,False,False,False,217132.0,535237.5321734789,False,False,False,False,113196.68359728216,False,False,False,False
2025-07-09 19:00:00+00:00,296.6,297.865,295.115,295.995,87300.0,,,,,,,,,,,,,,,,,295.88975398921866,301.1428612195574,308.7474302238066,317.09970192722875,,,322.9285788494564,310.67095735280935,317.6108192328074,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.642221125489248,315.25913462113425,-1.2315472634345408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05230968064587,-15.38521727798662,False,False,False,True,False,0.0,0,0.9644398645167287,0.9906580736711402,False,False,False,False,-0.29263366528093276,-0.2975605472842532,False,False,False,False,129832.0,528952.1750855179,False,False,False,False,112795.18462678166,False,False,False,False
2025-07-10 14:00:00+00:00,303.27,306.39,302.575,304.82,119052.0,,,,,,,,,,,,,,,,,296.2424298965611,301.22526717108025,308.6803056561022,316.9608784515992,,,322.8595209758852,310.65331612234615,317.53992834568203,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.096141472585732,315.2128507676709,-0.6884441820145953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53673354798973,-9.664289107484436,True,False,False,False,True,0.0,0,0.9623034188751449,0.9852050150215668,False,False,False,False,-0.20333625162306723,-0.2504483994536602,False,False,False,False,248884.0,524610.03283613,False,False,False,False,112892.18951628891,False,False,False,False
2025-07-10 15:00:00+00:00,305.005,306.745,303.34,303.695,46195.0,,,,,,,,,,,,,,,,,296.3716745153089,301.2561776035453,308.654830107403,316.90783099748353,,,322.8328623447164,310.64649658645504,317.51262499912883,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.554128361407365,315.19455241732214,-0.7901230586790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04797576190977,-5.547898464055926,True,False,True,False,True,0.0,0,0.9544174630792381,0.9900311840700674,False,False,False,False,-0.19721311279680598,-0.2238307561252331,False,False,False,False,202689.0,519619.0090712288,False,False,False,False,111858.12456254801,False,False,False,False
