date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_510,aVWAP_OB_bull_364,aVWAP_OB_bear_840,aVWAP_OB_bear_797,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0,,,,,,,,,,,,,,,,,,,,,9.970735320129755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8845827896311856,9.611218641204989,2.0673942340179323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48177075665959,32.27017270805577,True,False,True,False,False,20.0,0,1.0842321520287623,0.8749357986646124,False,False,False,False,0.3428282308837788,0.32701894084392563,False,False,False,False,-184375.0,-310792.3826771302,False,False,False,False,20052.72653502324,False,False,False,False
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0,,,,,,,,,,,,,,,,,,,,,9.993860996840983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000063813587462,9.630948516427484,1.698934046738753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03467091492136,28.021667564753443,True,False,True,False,False,20.0,0,1.0800101600203202,0.8790957581915164,False,False,False,False,0.3351995606569058,0.33110925075041575,False,False,False,False,-212549.0,-309269.2294573297,False,False,False,False,20178.63775153451,False,False,False,False
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0,,,,,,,,,,,,,,,,,,,,,10.003228915017548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145015774371924,9.639017336867486,1.6959868647564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7548517158268,24.993975689321275,False,False,True,False,False,20.0,0,1.0767870674412732,0.8878504672897197,False,False,False,False,0.3102267298090259,0.3206679902797208,False,False,False,False,-200228.0,-307578.66776031686,False,False,False,False,20056.813910425448,False,False,False,False
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0,,,,,,,,,,,,,,,,,,,,,10.016013757296276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9319754375605582,9.649990977059296,1.8079972443814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18895077248541,24.396461368518175,False,False,True,False,False,20.0,0,1.078967350037965,0.8931915970640343,False,False,False,False,0.329940170855368,0.3253040805675444,False,False,False,False,-184505.0,-305670.54888031195,False,False,False,False,19989.622997085517,False,False,False,False
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0,,,,,,,,,,,,,,,,,,,,,10.026404364280639,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501167401008137,9.65892631015728,1.721971228155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95378869338033,23.01628251190678,False,False,True,False,False,20.0,0,1.0804655870445343,0.8894230769230769,False,False,False,False,0.34282823092110093,0.33406615574432263,False,False,False,False,-197249.0,-303989.59463410557,False,False,False,False,19877.287756820624,False,False,False,False
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0,,,,,,,,,,,,,,,,,,,,,10.032665527859749,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680355328151803,9.66431437577565,1.7620072470521628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01702176124266,22.750528396210257,False,False,True,False,False,20.0,0,1.0809511763217812,0.8889451049835568,False,False,False,False,0.34282823095830495,0.3384471933513138,False,False,False,False,-189638.0,-302216.7016940419,False,False,False,False,19687.112752838908,False,False,False,False
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0,,,,,,,,,,,,,,,,,,,,,10.057046209598806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859699207808834,9.685325079615733,1.7745723104803575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80451066825509,22.750528396210257,False,False,True,False,False,20.0,0,1.0791530123519033,0.8875724729014369,False,False,False,False,0.3428282312517478,0.3406377123015308,False,False,False,False,-160393.0,-300017.8846135141,False,False,False,False,19835.297051244506,False,False,False,False
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0,,,,,,,,,,,,,,,,,,,,,10.069332440765347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971152083579484,9.696010576230888,1.5534708635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10042528243699,19.397171115107483,False,False,True,False,False,20.0,1,1.0770765777001747,0.8830132202544276,False,False,False,False,0.34282823135990487,0.3417329718307178,False,False,False,False,-176173.0,-298097.808883072,False,False,False,False,19772.424228744592,False,False,False,False
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0,,,,,,,,,,,,,,,,,,,,,10.08084113609584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117166216498068,9.706011695198573,1.7583859617730009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60863734488574,19.397171115107483,False,False,True,False,False,20.0,1,1.0767136847315022,0.8861667903984161,False,False,False,False,0.3370752381945021,0.33940410501261,False,False,False,False,-161833.0,-295985.17618721037,False,False,False,False,19688.200597291187,False,False,False,False
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0,,,,,,,,,,,,,,,,,,,,,10.091333193452714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240429194623026,9.715164181658036,1.620865480143644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.844584923599854,17.77075590854811,False,True,True,False,False,20.0,0,1.0816276202219484,0.8858199753390877,False,False,False,False,0.34282823150255304,0.3411161682575815,False,False,False,False,-175193.0,-294112.4292695792,False,False,False,False,19590.08896012388,False,False,False,False
2025-07-17 17:00:00+00:00,11.375,11.42,11.345,11.405,12619.0,,,,,,,,,,,,,,,,,,,,,10.101028784866845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031360218789185,9.723653782197614,1.6302220961908758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05707254894272,16.761824132034135,False,True,True,False,False,20.0,0,1.084649555774926,0.886969397828233,False,False,False,False,0.3365401921988161,0.3388281802281988,False,False,False,False,-162574.0,-292073.07377702754,False,False,False,False,19482.01006151731,False,False,False,False
2025-07-17 18:00:00+00:00,11.4,11.57,11.4,11.545,14581.0,,,,,,,,,,,,,,,,,,,,,10.113036675600156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0419312154156972,9.73411585598556,1.7380073820822752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2543239029727,16.761824132034135,False,True,True,False,False,20.0,0,1.0867961642488322,0.8805015982296533,False,False,False,False,0.34282823202211843,0.34082820612515863,False,False,False,False,-147993.0,-289839.27418358525,False,False,False,False,19406.02540940076,False,False,False,False
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0,,,,,,,,,,,,,,,,,,,,,10.14461200153606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519437521358408,9.761698974008777,1.6904906012138041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938137778035404,16.761824132034135,False,True,True,False,False,20.0,0,1.088155626692933,0.8842649593696135,False,False,False,False,0.3428282325348152,0.3418282193299869,False,False,False,False,-186160.0,-288231.8435760878,False,False,False,False,19696.893232510825,False,False,False,False
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0,,,,,,,,,,,,,,,,,,,,,10.155875738744323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700629054507003,9.771394858300397,1.9939062748847913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86677457713361,13.55257608137321,False,False,True,False,True,20.0,0,1.0863030303030303,0.8727272727272726,False,False,False,False,0.342828234611715,0.34232822697085097,False,False,False,False,-174989.0,-286476.1405749081,False,False,False,False,19564.708841309104,False,False,False,False
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0,,,,,,,,,,,,,,,,,,,,,10.171377529466477,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885355688651872,9.784720079064027,2.0856276872080257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47233848330524,16.92821045473515,False,False,True,False,True,20.0,0,1.0894622618760552,0.8671328671328671,False,False,False,False,0.3428282349115733,0.34257823094121215,False,False,False,False,-160132.0,-284517.31669002585,False,False,False,False,19491.721107335317,False,False,False,False
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0,,,,,,,,,,,,,,,,,,,,,10.179679798418105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1026069640252996,9.791853301470987,2.0525416330284347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87604775408631,19.126159018582726,False,False,True,False,True,20.0,0,1.0948607108549473,0.8631123919308357,False,False,False,False,0.34282823537535295,0.34270323315828255,False,False,False,False,-160132.0,-282588.8621676999,False,False,False,False,19310.407601795236,False,False,False,False
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0,,,,,,,,,,,,,,,,,,,,,10.193066399307153,,,,"rgba(38, 166, 154, 1.0)",1.0,11.6925,1.115527689941849,9.949050234177845,1.7892426909870807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8126018861293,19.126159018582726,False,False,True,False,True,20.0,0,1.086873961547591,0.8639924044623782,False,False,False,False,0.33050192383471527,0.3366025784964989,False,False,False,False,-173418.0,-280896.29066122393,False,False,False,False,19217.005933550347,False,False,False,False
2025-07-18 18:00:00+00:00,11.945,11.975,11.855,11.875,9635.0,,,,,,,,,,,,,,,,,,,,,10.202213508588862,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1245965923367658,9.954953617688107,1.7073201140706697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50537967310528,19.126159018582726,False,False,True,False,False,20.0,0,1.0852017937219733,0.8718432853434032,False,False,False,False,0.3140598194406414,0.3253311989685701,False,False,False,False,-183053.0,-279379.3404184143,False,False,False,False,19068.447702022433,False,False,False,False
2025-07-18 19:00:00+00:00,11.875,12.055,11.845,12.01,34519.0,,,,,,,,,,,,,,,,,,,,,10.235481668377627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135600281789314,9.983324112221762,1.784673639376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42586075806288,19.126159018582726,False,False,True,False,False,20.0,0,1.083898107034354,0.8693620004673989,False,False,False,False,0.3206164927337677,0.3229738458511689,False,False,False,False,-148534.0,-277350.7304894466,False,False,False,False,19307.991148502708,False,False,False,False
2025-07-21 14:00:00+00:00,11.66,11.845,11.56,11.815,16282.0,,,,,,,,,,,,,,,,,,,,,10.248719228043061,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417968295629344,9.992096505043635,1.596521769686599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33228547325808,21.18683904750752,False,True,True,False,False,20.0,0,1.0615701533531703,0.8741130693522545,False,False,False,False,0.2747853449029472,0.29887959537705805,False,False,False,False,-164816.0,-275606.0059857342,False,False,False,False,19261.076557053053,False,False,False,False
2025-07-21 15:00:00+00:00,11.815,11.845,11.56,11.57,15258.0,,,,,,,,,,,,,,,,,,,,,10.26024670832545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432907025908146,9.999767539078842,1.3734323714544774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80373929304976,15.199728166803922,False,True,True,False,False,19.540700107059223,0,1.0607772254857661,0.8757342973339358,False,False,False,False,0.2747853449029472,0.2868324701400026,False,False,False,False,-180074.0,-274124.8896138624,False,False,False,False,19199.013354618124,False,False,False,False
2025-07-21 16:00:00+00:00,11.575,11.635,11.445,11.525,10151.0,,,,,,,,,,,,,,,,,,,,,10.267144579831097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1430808772312917,10.004023228918786,1.3305941874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84475491100783,10.867321259699054,False,True,True,False,False,18.730472398218673,0,1.0554054054054054,0.8909909909909908,False,False,False,False,0.24530608923820538,0.266069279689104,False,False,False,False,-190225.0,-272824.1161314769,False,False,False,False,19058.73407780234,False,False,False,False
2025-07-21 17:00:00+00:00,11.525,11.57,11.495,11.515,5023.0,,,,,,,,,,,,,,,,,,,,,10.270508051620967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144421243241294,10.006195902547923,1.3183992401073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39441909437866,7.922125954744871,False,True,False,False,False,18.548675139959084,0,1.0563570784490535,0.8940486925157799,False,False,False,False,0.24395591275699946,0.2550125962230517,False,False,False,False,-195248.0,-271621.3856488183,False,False,False,False,18841.125797526332,False,False,False,False
2025-07-21 18:00:00+00:00,11.515,11.54,11.47,11.475,4747.0,,,,,,,,,,,,,,,,,,,,,10.27359052503897,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14313886665988,10.008170096132554,1.2831598562940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47764082447948,5.359207164892943,False,True,False,True,False,17.813901667279406,0,1.0564461503725446,0.8945585911040866,False,False,False,False,0.23901267946413804,0.2470126378435949,False,False,False,False,-199995.0,-270510.8990496118,False,False,False,False,18622.612219270108,False,False,False,False
2025-07-21 19:00:00+00:00,11.48,11.505,11.4,11.405,27615.0,,,,,,,,,,,,,,,,,,,,,10.290377155906452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414382503137197,10.019178712111936,1.2141009708647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.457753427326665,2.592515921069115,False,True,False,True,False,16.530118068463693,0,1.0542792792792794,0.8927927927927927,False,False,False,False,0.22960712183888568,0.2383098798412403,False,False,False,False,-227610.0,-269845.7688317884,False,False,False,False,18762.029084087626,False,False,False,False
2025-07-22 14:00:00+00:00,11.145,11.4,11.095,11.36,15017.0,,,,,,,,,,,,,,,,,,,,,10.298122784154573,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383151054427965,10.023929935686335,1.1737260253556445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762901130495074,0.043803892301539804,False,True,False,True,False,15.707101682952736,0,1.039172045403962,0.8989539283329623,False,False,False,False,0.19324408222414416,0.21577698103269222,False,False,False,False,-242627.0,-269423.77241579164,False,False,False,False,18703.966617667662,False,False,False,False
2025-07-22 15:00:00+00:00,11.355,11.41,11.255,11.255,10837.0,,,,,,,,,,,,,,,,,,,,,10.303758967049527,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133273779569361,10.027726872057901,1.0829449600505698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.473271773803155,-3.114568867632478,False,True,False,True,False,13.805862289325596,0,1.047027506654836,0.8995119787045253,False,False,False,False,0.20825496948230074,0.2120159752574965,False,False,False,False,-253464.0,-269176.3340837638,False,False,False,False,18581.99814297514,False,False,False,False
2025-07-22 16:00:00+00:00,11.255,11.285,11.2,11.225,7383.0,,,,,,,,,,,,,,,,,,,,,10.3072973302729,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1272031800030435,10.030023491141009,1.0601252108388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873459043405944,-5.6668824774074835,False,True,False,True,False,13.266479359061385,0,1.0518699910952807,0.9013802315227071,False,False,False,False,0.1923638252032979,0.20218990023039718,False,False,False,False,-260847.0,-269047.19712122483,False,False,False,False,18408.370264789475,False,False,False,False
2025-07-22 17:00:00+00:00,11.225,11.305,11.155,11.155,11338.0,,,,,,,,,,,,,,,,,,,,,10.312495824616528,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197845593949862,10.033419613513356,1.0016037255350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20341906583826,-8.337905359187651,False,True,False,True,False,12.008230318575283,0,1.0498220640569398,0.8990213523131673,False,False,False,False,0.19016446728521025,0.1961771837578037,False,False,False,False,-272185.0,-269095.8452278725,False,False,False,False,18298.75212114933,False,False,False,False
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0,,,,,,,,,,,,,,,,,,,,,10.318447110742294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118191812933682,10.037391565688212,1.0231955460495112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080937580724424,-9.647114777485058,False,True,False,True,False,12.268941285652161,0,1.0536792663833596,0.901364348020577,False,False,False,False,0.18094672623765662,0.18856195499773015,False,False,False,False,-258608.0,-268933.24297627754,False,False,False,False,18225.546661906705,False,False,False,False
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0,,,,,,,,,,,,,,,,,,,,,10.332653196414132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1023723721351193,10.138733284018747,0.8493198302564982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945665782031934,-11.979243179217406,False,True,False,True,False,10.464245994568138,0,1.0522905027932965,0.8963128491620113,False,False,False,False,0.17219613757700747,0.1803790462873688,False,False,False,False,-294637.0,-269331.75083711045,False,False,False,False,18501.569194280244,False,False,False,False
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0,,,,,,,,,,,,,,,,,,,,,10.336039731431088,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0947965502715329,10.14333121626486,1.1295877607838831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25721730634996,-11.979243179217406,False,True,False,True,True,14.366627007505077,0,1.0541740674955598,0.88898756660746,False,False,False,False,0.20977868444857367,0.19507886536797125,False,False,False,False,-287965.0,-269620.63842103124,False,False,False,False,18318.165020725508,False,False,False,False
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,,,,,,,,,,,,,,,,,,,,,10.34006818671508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863824298025746,10.148355070610803,1.1383145524674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56186127393886,-16.016151775918694,False,True,False,True,True,14.427896745713252,0,1.0542222222222224,0.8866666666666666,False,False,False,False,0.2007491956456813,0.19791403050682627,False,False,False,False,-280150.0,-269783.8843369842,False,False,False,False,18155.325252962324,False,False,False,False
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,,,,,,,,,,,,,,,,,,,,,10.344292082670435,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768632417542177,10.153165095248053,1.125337793848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00604539207107,-13.692951132354601,False,True,False,True,True,14.060569047310011,0,1.0492107706592388,0.8964716805942432,False,False,False,False,0.20372479878073407,0.20081941464378017,False,False,False,False,-288383.0,-270072.2427193565,False,False,False,False,18001.490752916397,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,,,,,,,,,,,,,,,,,,,,,10.347868035262566,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0666756179241348,10.156485118226335,1.0392239806989816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59467090459852,-13.692951132354601,False,True,False,True,True,12.232457478552615,0,1.0401205936920226,0.8963358070500927,False,False,False,False,0.18937466489812912,0.19509703977095466,False,False,False,False,-296008.0,-270474.34748339746,False,False,False,False,17840.614927289786,False,False,False,False
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,,,,,,,,,,,,,,,,,,,,,10.350723726147757,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538713487991693,10.158992081110995,1.0684491234836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84314554456948,-13.269709801266387,False,True,False,True,True,12.494300360260063,0,1.038497217068646,0.8988868274582559,False,False,False,False,0.18247485268345565,0.18878594622720515,False,False,False,False,-289768.0,-270773.4738790037,False,False,False,False,17660.760432293046,False,False,False,False
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,,,,,,,,,,,,,,,,,,,,,10.359801198850544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396750965115331,10.166331603898463,1.0086501058072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.209887359578406,0,1.0414146114471847,0.8990228013029313,False,False,False,False,0.17903141949647802,0.1839086828618416,False,False,False,False,-310651.0,-271391.7300979339,False,False,False,False,17710.717634893153,False,False,False,False
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,,,,,,,,,,,,,,,,,,,,,10.363231610420502,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262516330873113,10.16989538063513,1.2765919947173507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.63318716563321,0,1.0435185185185185,0.8842592592592591,False,False,False,False,0.20720084294626404,0.19555476290405283,False,False,False,False,-304021.0,-271897.6102514543,False,False,False,False,17538.923563034346,False,False,False,False
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,,,,,,,,,,,,,,,,,,,,,10.36618441575697,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0100658795747133,10.172957012098815,1.249466013476831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.807375212263107,0,1.0441244774732932,0.8871342313051555,False,False,False,False,0.2171599637818064,0.20635736334292962,False,False,False,False,-309665.0,-272483.15117778827,False,False,False,False,17354.506143452418,False,False,False,False
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,,,,,,,,,,,,,,,,,,,,,10.369903580725355,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948415918088418,10.176726234711,1.2849018133277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.061994890306323,0,1.0552147239263807,0.8784804152902311,False,False,False,False,0.2136695417058893,0.21001345252440945,False,False,False,False,-302479.0,-272948.2030975125,False,False,False,False,17196.854885414396,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,,,,,,,,,,,,,,,,,,,,,10.373863458407387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745666026819408,10.180774117451916,1.307479528891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.061994890306323,0,1.0661137440758295,0.8670616113744076,False,False,False,False,0.22265549168353535,0.2163344721039724,False,False,False,False,-302479.0,-273406.04490995413,False,False,False,False,17046.454034477738,False,False,False,False
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,,,,,,,,,,,,,,,,,,,,,10.37706028526829,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9529522028417045,10.18399235674607,1.3494985786475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.259364972756732,0,1.0618433619866288,0.8741642788920725,False,False,False,False,0.2211554120369897,0.21874494207048106,False,False,False,False,-296388.0,-273762.3542911951,False,False,False,False,16876.6020339432,False,False,False,False
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,,,,,,,,,,,,,,,,,,,,,10.38822269402983,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328991911781553,10.19538688889799,1.3877309824516482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.52585165597538,0,1.058654536748863,0.8719176442422791,False,False,False,False,0.23519525854162057,0.2269701003060508,False,False,False,False,-275847.0,-273794.6743797037,False,False,False,False,16933.41440550997,False,False,False,False
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,,,,,,,,,,,,,,,,,,,,,10.390642334826595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136252311878312,10.307031571358866,1.3714249408503232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.458796060003255,0,1.0633937082936133,0.8593898951382271,False,False,False,False,0.24426886095292272,0.23561948062948676,False,False,False,False,-271543.0,-273759.7646993982,False,False,False,False,16737.60953100594,False,False,False,False
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,,,,,,,,,,,,,,,,,,,,,10.395088444293291,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906860752726737,10.30670509402076,1.2330886677924189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.411855888422568,1,1.0607432110528825,0.8654121010004764,False,False,False,False,0.22165532945519467,0.2286374050423407,False,False,False,False,-280448.0,-273863.4582699502,False,False,False,False,16616.17372432368,False,False,False,False
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,,,,,,,,,,,,,,,,,,,,,10.398314318812446,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657167368535866,10.30726987269592,1.2333481401603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.834202369121705,0,1.057664584334455,0.8789043728976453,False,False,False,False,0.20124488459148052,0.21494114481691062,False,False,False,False,-287477.0,-274074.52093243157,False,False,False,False,16467.535372008584,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,,,,,,,,,,,,,,,,,,,,,10.402033111264041,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408843317956475,10.30767034427671,1.1384795976385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.739000963355995,0,1.051707551707552,0.879028379028379,False,False,False,False,0.1888812373300766,0.20191119107349362,False,False,False,False,-296351.0,-274419.892700921,False,False,False,False,16349.806141434809,False,False,False,False
