date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_381,aVWAP_OB_bull_358,aVWAP_OB_bull_188,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,4.517481436887875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70057312820175,-2.04367563967228,False,True,True,False,True,17.493292010726137,0,0.9561030869442081,0.8171905975644292,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,955039.0,604957.9133534209,False,False,False,False,38702.18854094077,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,4.534388238983219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125225,6.373622098202962,1.0532413496820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598068,-2.04367563967228,False,True,True,False,True,17.04993715773423,0,0.9535894559730789,0.8227706113292202,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,927380.0,609956.7053944531,False,False,False,False,38530.97631549983,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,4.544636733855197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.478589599622396,-2.04367563967228,False,True,True,False,True,17.47200826749413,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,944508.0,615143.5471712833,False,False,False,False,38199.147225337045,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,4.559749983331911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.819360503907546,-2.04367563967228,False,True,False,False,False,15.858879754567429,0,0.938568450312717,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,917668.0,619833.8487655269,False,False,False,False,38023.036415641895,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,4.602772868645995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6806299298083,-2.04367563967228,False,True,True,False,False,17.198830393995785,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,989514.0,625565.3239784645,False,False,False,False,38547.42344795752,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,4.626216473429099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509663,6.46483610236686,0.9731373501879841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.862632133778064,-2.04367563967228,False,True,False,False,False,14.7532646583875,0,0.9499105545617171,0.8288151919636714,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,948172.0,630566.9778702712,False,False,False,False,38590.75021620624,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,4.648016498021333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419674,6.483798176777481,1.0050843948695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334913847412025,-2.04367563967228,False,True,False,False,False,15.194729257959217,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,987850.0,636106.2495311972,False,False,False,False,38607.606802001486,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,4.694316192243407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968126,6.8305801063191875,0.972360516575848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716872949390876,-2.04367563967228,False,True,False,False,False,16.339988451763805,1,0.9579672928774156,0.8202459791863763,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,1065500.0,642763.5169803259,False,False,False,False,39212.91522367588,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,4.707972538694768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741640869562911,6.83252301207369,0.8161087080245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32236913197106,-2.04367563967228,False,True,False,False,False,13.010213667914442,1,0.9516678012253232,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,1039596.0,648915.9585775302,False,False,False,False,39006.57545276618,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,4.722564736162586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7106479644888237,6.839561432837577,0.8800252184765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93517558925614,-2.04367563967228,False,True,False,False,False,13.785923745795298,1,0.9528710725893824,0.8278710725893825,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,1067141.0,655400.0677468708,False,False,False,False,38828.87660853725,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,4.747176550601892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499432,6.840106110620937,0.6591876063935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00412282920016,-0.5052351487339379,False,True,False,True,False,9.438404089517348,0,0.9394546912590213,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,1015639.0,660985.1674717255,False,False,False,False,39025.35914173822,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,4.757806786017988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626892493264844,6.8397548923598785,0.6510525695379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13363130947796,-3.2308506222489513,False,True,False,True,False,9.102226436396638,0,0.9353128313891832,0.8470307529162249,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,992228.0,666120.7152628615,False,False,False,False,38783.27605426941,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,4.772363198666165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612659,-5.8705695064235,False,True,False,True,False,7.889934968566362,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,956650.0,670625.0452587861,False,False,False,False,38733.581851877636,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,4.815041311619718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527854417278608,6.80552815009554,0.48834768389607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.905229403365354,-9.000351890133452,False,True,False,True,False,5.713424850475665,0,0.9101765316718584,0.8608515057113189,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,839329.0,673240.6104485723,False,False,False,False,39951.99143556945,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,4.838214805009633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4745162417391096,6.791915544559778,0.3548509565744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229618547174766,-12.340275305572199,False,True,False,True,False,3.359396533486901,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,769603.0,674734.6009842535,False,False,False,False,40413.603971452096,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,4.8688087712203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039882,6.778809933833932,0.42430418537283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18880471167236,-13.27937204133331,False,True,False,True,False,4.12895340773121,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,865327.0,677689.5218992264,False,False,False,False,41271.12949127454,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,4.891798315312796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669098,6.778920994234921,0.45675811620641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03649458923998,-13.572625137567798,False,True,False,True,False,4.415503772783001,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,934040.0,681663.9479162926,False,False,False,False,41696.58484799897,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.906172950842949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923357555594324,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385495228045656,-13.572625137567798,False,True,False,True,False,5.164629707070414,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,977182.0,686245.6231423964,False,False,False,False,41718.994385239304,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.906172950842949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28482898724944,-13.572625137567798,False,True,False,True,True,5.164629707070414,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,977182.0,690756.2646440646,False,False,False,False,41072.18827073947,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,4.928150282459448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24282732205066,-13.572625137567798,False,True,False,True,True,6.332068102722811,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,1037875.0,696137.9504635364,False,False,False,False,41376.38690220087,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,4.9429405200226695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12196421627113,6.795319218885643,0.546512882838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47814312250128,-18.257467036903773,False,True,False,True,True,4.767281608668956,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,994705.0,700766.8969679778,False,False,False,False,41404.19485720551,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,4.96369159030508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655972829027327,6.799960805559419,0.559179276619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635020322801694,-17.794943011511975,False,True,False,True,True,4.767281608668956,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,994705.0,705324.0768599471,False,False,False,False,41756.73447182248,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,5.002516352773449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01439528403945,6.7332435959805785,-0.14309187390598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49989481880928,-14.829441797908835,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792586,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,778133.0,706452.8973737463,False,False,False,False,44467.04866605779,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,5.02149579683574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295259,6.7162858549754105,0.07852637634879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17780974036896,-15.152096872496742,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,875845.0,709079.1315229905,False,False,False,False,45292.551787514254,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,5.031979387131573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404,6.704875355568452,0.01585568242268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499652445833576,-15.949606970598417,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831383,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,816346.0,710742.1837474402,False,False,False,False,45512.806798560545,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,5.039089149673182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438254,6.699641069626173,0.0596521131028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732127966913364,-15.952299315035795,False,True,False,True,False,0.0,0,0.9005583937269811,0.8783414518236903,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,854064.0,712964.2274102706,False,False,False,False,45391.957080753404,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,5.046965768613657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574554,6.689857591715393,-0.09176726584264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791152553862787,-17.122307529434337,False,True,False,True,False,0.0,0,0.8940662970390468,0.8826235696590776,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,805041.0,714391.7742721268,False,False,False,False,45448.252319811494,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,5.057365637672198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749187,6.681659241352892,0.08253980343840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946437618265104,-17.122307529434337,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182631,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,864047.0,716712.0103299232,False,False,False,False,45658.44995826403,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,5.064785710403728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612848,6.669037444422218,-0.24910514565983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060978106583043,-17.122307529434337,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,809095.0,718144.3047434128,False,False,False,False,45802.53600542272,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,5.071361644839952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554501,6.629540087511182,-0.5798503070426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75559876054186,-18.392117057153026,False,True,False,True,False,0.0,0,0.8768896014658724,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,706330.0,717961.1372280109,False,False,False,False,46685.67498208283,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,5.074772022074879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971182,6.609322904026971,-0.551591627723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62243595104657,-19.571250188800867,False,True,False,True,False,0.0,0,0.8786424408639011,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,762288.0,718648.3754105223,False,False,False,False,46829.431959104804,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,5.077246908098601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566816,6.562003143588193,-0.781597947638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76165741187583,-21.427624434638265,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,651414.0,717605.9819933049,False,False,False,False,47822.370998498525,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,5.078707562338206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872008,6.537248719279994,-0.7364993608501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112253520666876,-22.16169791513242,False,True,False,True,False,0.0,0,0.8687241417868725,0.8990271720899029,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,714211.0,717553.3466135637,False,False,False,False,48054.53578921948,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,5.0786751908269085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696368,6.486081627380421,-0.8695589708358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915907271766358,-23.441640018853448,False,True,False,True,False,0.0,0,0.8612466725820761,0.9045031055900622,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,653137.0,716554.6435652914,False,False,False,False,48256.38794752615,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.081071882215075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300508,6.471321733795154,-0.6619339849024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253915822728374,-23.441640018853448,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,730546.0,716771.563820093,False,False,False,False,48708.366428959846,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.082860033607054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571361305159118,6.470906107783975,-0.39513898283316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334072693885076,-23.726059833652975,False,True,False,True,True,0.0,0,0.8719798841150102,0.8936263255712255,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,755499.0,717371.9891872234,False,False,False,False,48340.066174247295,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.08407774230048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271826,6.463334129589295,-0.6076138129231373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.070168004903365,-22.24633894048906,False,True,False,True,True,0.0,0,0.8623046874999999,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,724901.0,717488.7180370339,False,False,False,False,48064.99538084811,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,5.086295179856457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829745548938736,6.450617558391525,-0.5247194630031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16967085483698,-20.348205725159914,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,777421.0,718417.9007031263,False,False,False,False,48134.065219904725,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,,,,,,,,,,,,,,,,,,,,,,7.2753722335736555,5.872980001468921,5.088977714373794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852615807113017,6.448000887947085,-0.31099024536119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150503139260515,-16.713618172125713,False,False,False,True,True,0.0,0,0.8642872640486003,0.8994358863093945,False,False,False,False,-0.09124909873982065,-0.10547398190199764,False,False,False,False,811224.0,719856.754955791,False,False,False,False,47911.878162231784,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,,,,,,,,,,,,,,,,,,,,,,7.253590290182384,5.871637795211396,5.093362983283692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895362998839202,6.435902646554654,-0.46611244210576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28487941206798,-15.719711302232724,False,False,False,True,True,0.0,0,0.8599352051835852,0.8969762419006481,False,False,False,False,-0.10171142581932584,-0.10359270386066174,False,False,False,False,740428.0,720175.6889874842,False,False,False,False,48266.67074886385,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,,,,,,,,,,,,,,,,,,,,,,7.245251919097445,5.872629724582561,5.0967091504588895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589447110512688,6.434049479074064,-0.17870961367342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21511463002419,-12.072216395365366,True,False,False,True,True,0.0,0,0.8621427806914265,0.8877234293053622,False,False,False,False,-0.07900115661817367,-0.0912969302394177,False,False,False,False,776101.0,721042.7480729495,False,False,False,False,48071.42003957914,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,,,,,,,,,,,,,,,,,,,,,,7.239140265190787,5.874269726745333,5.100175390008658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862361479669829,6.434080710596992,-0.08452758485477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764507858275984,-8.847223048020041,True,False,False,False,True,0.0,0,0.8692726690163407,0.8840115347644985,False,False,False,False,-0.0631736102390065,-0.0772352702392121,False,False,False,False,807467.0,722382.6589555395,False,False,False,False,47812.421279275586,False,False,False,False
2025-03-21 17:00:00+00:00,6.32,6.35,6.155,6.24,20076.0,,,,,,,,,,,,,,,,,,,,,,7.2352351251569935,5.875289372886316,5.102367217225274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894048634063744,6.433841104969169,-0.12195829359281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.681910276595254,-7.104707559060991,True,False,False,False,True,0.0,0,0.8689816787388154,0.8844269279931827,False,False,False,False,-0.06177280819411155,-0.06950403921666183,False,False,False,False,787391.0,723390.5402120427,False,False,False,False,47382.39924393798,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.805,6.71,6.755,55900.0,,,,,,,,,,,,,,,,,,,,,,7.230040118669131,5.881928587031207,5.111114055036159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596325171778629,6.5166054384425465,0.14933959933227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038069750470314,-3.064626953937733,True,False,True,False,True,0.0,0,0.8741554054054054,0.8802787162162163,False,False,False,False,-0.021431855945437225,-0.04546794758104953,False,False,False,False,843291.0,725249.4620692204,False,False,False,False,47514.45506961336,False,False,False,False
