date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_631,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bear_833,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739626128438713,74.76972672188153,0.6696777064799159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81282149524895,11.909545863381936,False,False,True,False,False,2.6624102652837642,0,0.9935897435897431,0.9333193979933107,False,False,False,False,0.0967269857204865,0.1262683748009078,False,False,False,False,-86780.0,-69756.17824517435,False,False,False,False,1037.2015002228375,False,False,False,False
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716654763743598,74.76627340622282,0.2853463863358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972037816007315,7.453066848194744,False,True,False,False,False,1.0525747824241378,0,0.9927505924996509,0.9353129792276588,False,False,False,False,0.06851767523396586,0.09739302501743682,False,False,False,False,-89327.0,-70059.60183827241,False,False,False,False,1060.6092289015533,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716282681499461,74.76506603226015,0.21790707653732608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330775472699486,4.202644562925045,False,True,False,True,False,0.7697530616882631,0,1.0025303999437685,0.9373726013917197,False,False,False,False,0.059031942620016625,0.07821248381872672,False,False,False,False,-90717.0,-70379.87157721393,False,False,False,False,1065.7160625619942,False,False,False,False
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727632311560193,74.75211343393548,-0.25449449060918355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3080146707158,-0.3025772853248938,False,True,False,True,False,0.0,0,0.9957915409974042,0.9337869116925016,False,False,False,False,0.01726725694129833,0.047739870380012525,False,False,False,False,-93057.0,-70731.45496361371,False,False,False,False,1085.4724026773122,False,False,False,False
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742734435257042,74.72002697210141,-0.32601581829132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454740228044244,-3.6948756750980607,False,True,False,True,False,0.0,0,0.99901795735129,0.9327300785634114,False,False,False,False,-0.00460622052090486,0.02156682492955383,False,False,False,False,-99259.0,-71173.74248355768,False,False,False,False,1164.798411938129,False,False,False,False
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790685693106026,74.7156146191228,-0.7003032989856481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26697495745877,-7.442855108644338,False,True,False,True,False,0.0,0,0.9953008837144053,0.9362463178566416,False,False,False,False,-0.03228666922197092,-0.005359922146208543,False,False,False,False,-99872.0,-71618.6767086188,False,False,False,False,1156.2433977995533,False,False,False,False
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787373619868404,74.714098774024,0.10913525488340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98822220658424,-7.442855108644338,False,True,False,True,True,0.19739337201513862,0,0.9903027766150404,0.9364448165201615,False,False,False,False,-0.019104126402840264,-0.012232024274524404,False,False,False,False,-99402.0,-72049.42590693479,False,False,False,False,1145.6039652755292,False,False,False,False
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791958242038787,74.71323605817952,-0.10604697567113676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316495664618095,-7.442855108644338,False,True,False,True,True,0.0,0,0.9934414668547245,0.9413258110014102,False,False,False,False,0.0309679724181316,0.009367974071803597,False,False,False,False,-100506.0,-72490.61310217611,False,False,False,False,1144.9589425580791,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850073955003604,74.70183074955017,-0.7817231280412299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16581279299963,-7.442855108644338,False,True,False,True,True,0.0,0,0.9809969510033322,0.9580940225483937,False,False,False,False,-0.04977160210973399,-0.020201814018965196,False,False,False,False,-101948.0,-72947.3167750106,False,False,False,False,1149.5642302703568,False,False,False,False
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915559938053996,74.69498637195329,-0.9253332125916446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146306335400624,-7.442855108644338,False,True,False,True,False,0.0,0,0.9688971322585243,0.9719646169211011,False,False,False,False,-0.08650254342580677,-0.053352178722385984,False,False,False,False,-102616.0,-73407.29635989414,False,False,False,False,1142.0981181731418,False,False,False,False
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90315344440709,74.66908202104091,-1.205865988537395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6454602284491,-8.980139315260232,False,True,False,True,False,0.0,0,0.9754873853211004,0.9637327981651376,False,False,False,False,-0.11111371953953676,-0.08223294913096138,False,False,False,False,-104748.0,-73893.19874191128,False,False,False,False,1157.4454341704572,False,False,False,False
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150417555579982,74.66272979529046,-1.1941857173764854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93844035731769,-10.901117678764763,False,True,False,True,False,0.0,0,0.9711289859235847,0.9652398735995401,False,False,False,False,-0.13250664034677975,-0.10736979473887057,False,False,False,False,-105245.0,-74379.27318002119,False,False,False,False,1147.2059700747914,False,False,False,False
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924427960445975,74.62404955261562,-1.0482694099258028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713473697359344,-11.526938786402773,False,True,False,True,False,0.0,0,0.9664574767366366,0.9720118300512153,False,False,False,False,-0.13686622182564595,-0.12211800828225826,False,False,False,False,-102000.0,-74807.50150281156,False,False,False,False,1179.7299085232441,False,False,False,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393190604355632,74.6204488781959,-1.4483352201594364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824107950169054,-13.754298306038535,False,True,False,True,False,0.0,0,0.9621811785400172,0.9868806801524478,False,False,False,False,-0.14593747912955823,-0.13402774370590825,False,False,False,False,-102275.0,-75233.35419269046,False,False,False,False,1165.703088236062,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449273149988222,74.61753082738718,-1.129749146248903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551212006612964,-13.754298306038535,False,True,False,True,False,0.0,0,0.9742848673484505,0.9690973766118272,False,False,False,False,-0.15435807711974908,-0.14419291041282867,False,False,False,False,-102040.0,-75648.96110443168,False,False,False,False,1151.273582992092,False,False,False,False
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442981234473563,74.61221810725587,-0.9554377847984513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217870077192714,-13.754298306038535,False,True,False,True,True,0.0,0,0.9834456928838946,0.9588764044943817,False,False,False,False,-0.13284181296963082,-0.13851736169122975,False,False,False,False,-101540.0,-76050.37256017693,False,False,False,False,1141.1763181395015,False,False,False,False
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468285516959019,74.59868018109486,-1.3610491348055098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82857449121427,-13.754298306038535,False,True,False,True,True,0.0,0,0.9796778563901846,0.9599578503688092,False,False,False,False,-0.14459211874993813,-0.14155474022058395,False,False,False,False,-102639.0,-76462.59934218969,False,False,False,False,1140.522421734238,False,False,False,False
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525281769733538,74.59474487964697,-1.4012655078489091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32014563678405,-13.754298306038535,False,True,False,True,True,0.0,0,0.9841076724203478,0.9639571135274885,False,False,False,False,-0.16855435924839868,-0.15505454973449131,False,False,False,False,-102932.0,-76872.97764696192,False,False,False,False,1127.3825392267304,False,False,False,False
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632595844461039,74.59206604590989,-1.4763061472444179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51011315554349,-13.754298306038535,False,True,False,True,True,0.0,0,0.9821469443808647,0.9588006408789196,False,False,False,False,-0.17635677079315948,-0.16570566026382538,False,False,False,False,-103123.0,-77279.95473770669,False,False,False,False,1112.864980479029,False,False,False,False
2025-05-23 16:00:00+00:00,73.17,73.405,73.01,73.31,696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749129690888065,74.5089986267053,-1.2298519608636833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608370573953124,-13.754298306038535,False,True,False,True,True,0.0,0,0.9812774481855302,0.9655597503659757,False,False,False,False,-0.18554339347367257,-0.17562452686874896,False,False,False,False,-102427.0,-77669.83140843992,False,False,False,False,1106.4019575258658,False,False,False,False
2025-05-23 17:00:00+00:00,73.31,73.6,73.165,73.535,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834167684866862,74.50899961915226,-0.9904240504776919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77848595402768,-17.72999060092799,False,True,False,True,True,0.0,0,0.9728122344944772,0.9664787209392136,False,False,False,False,-0.16178617256915548,-0.16870534971895224,False,False,False,False,-102294.0,-78051.60146412301,False,False,False,False,1091.3104543084105,False,False,False,False
2025-05-23 18:00:00+00:00,73.535,73.72,73.31,73.49,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938733401276411,74.50588412311508,-1.0221464668572537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5326622239064,-15.92472271188764,False,True,False,True,True,0.0,0,0.9691714836223502,0.9656262042389209,False,False,False,False,-0.143919633734561,-0.1563124917267566,False,False,False,False,-103139.0,-78440.55337940792,False,False,False,False,1087.4916875749468,False,False,False,False
2025-05-23 19:00:00+00:00,73.45,73.49,73.14,73.22,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092998554435928,74.49155120371138,-1.2598349210627091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67917588342026,-15.92472271188764,False,True,False,True,True,0.0,0,0.9678587945121007,0.9691691074456604,False,False,False,False,-0.17092681238248075,-0.16361965205461868,False,False,False,False,-104123.0,-78838.73084639384,False,False,False,False,1085.887165286963,False,False,False,False
2025-05-26 14:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225316224543763,74.49155120371138,-1.2435324011391315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11018498976283,-15.92472271188764,False,True,False,True,True,0.0,1,0.976914108045083,0.9679751263116982,False,False,False,False,-0.1838398741496844,-0.17372976310215155,False,False,False,False,-104123.0,-79230.73501931796,False,False,False,False,1069.0517053600333,False,False,False,False
2025-05-26 15:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363977027176678,74.49155120371138,-1.2268950426820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73085772732454,-15.92472271188764,False,True,False,True,True,0.0,0,0.9859541745134961,0.9593534212178279,False,False,False,False,-0.1838398741496844,-0.17878481862591797,False,False,False,False,-104123.0,-79616.66160816574,False,False,False,False,1052.4772603156916,False,False,False,False
2025-05-26 16:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480608778138156,74.49155120371138,-1.213241740655135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47797288569902,-15.92472271188764,False,True,False,True,False,0.0,0,0.9876190476190472,0.9588888888888887,False,False,False,False,-0.1838398741496844,-0.1813123463878012,False,False,False,False,-104123.0,-79996.60483904688,False,False,False,False,1036.1597834115723,False,False,False,False
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582548655029296,74.49155120371138,-1.2015547909690782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.309382991282,-15.92472271188764,False,True,False,True,False,0.0,0,0.9802264391644072,0.9594163610269493,False,False,False,False,-0.1838398741496844,-0.1825761102687428,False,False,False,False,-104123.0,-80370.65747720118,False,False,False,False,1020.0952906455014,False,False,False,False
2025-05-26 18:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714464627422071,74.49155120371138,-1.1867613062597988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19698972833732,-15.92472271188764,False,True,False,True,False,0.0,0,0.9787558120891449,0.9616001282667949,False,False,False,False,-0.1838398741496844,-0.18320799220921358,False,False,False,False,-104123.0,-80738.91084964767,False,False,False,False,1004.2798597827805,False,False,False,False
2025-05-26 19:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841561546049696,74.49155120371138,-1.1728487619707268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1220608863742,-15.92472271188764,False,True,False,True,False,0.0,0,0.9747539925794478,0.966284884658816,False,False,False,False,-0.1838398741496844,-0.18352393317944898,False,False,False,False,-104123.0,-81101.45486748258,False,False,False,False,988.7096293985513,False,False,False,False
2025-05-27 14:00:00+00:00,74.265,74.73,74.265,74.695,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839127985936976,74.51517138749159,0.16590690020610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78844472015795,-3.909746163914896,True,False,True,False,True,2.1154893895685127,0,0.9749524413443241,0.9607641090678504,False,False,False,False,-0.013503821091004026,-0.09851387713522651,False,False,False,False,-102393.0,-81431.55634240533,False,False,False,False,1000.2025033613645,False,False,False,False
2025-05-27 15:00:00+00:00,74.695,74.835,74.59,74.665,1010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838680648410342,74.52436179220047,0.12975583686024278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52681667783243,3.42501245446212,True,False,True,False,True,1.9505348961298061,0,0.9769358801616861,0.9594198303875724,False,False,False,False,0.014821437603270976,-0.041846219765977764,False,False,False,False,-103403.0,-81772.19887973237,False,False,False,False,1000.3544025340565,False,False,False,False
2025-05-27 16:00:00+00:00,74.665,74.935,74.665,74.89,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0842453763038613,74.53222211568408,0.32997870420768527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22390675458973,8.75815315532813,True,False,True,False,True,3.127118456865805,0,0.9753384912959377,0.9659090909090909,False,False,False,False,0.02635339740732542,-0.007746411179326172,False,False,False,False,-102522.0,-82093.90122268225,False,False,False,False,998.5039466808153,False,False,False,False
2025-05-27 17:00:00+00:00,74.89,74.89,74.62,74.845,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080087988574694,74.54191881465582,0.2806078657944668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06156971446833,11.597752362618905,True,False,True,False,True,2.871150121007787,0,0.9821313065976711,0.9591688227684347,False,False,False,False,0.020421993259299068,0.006337791039986448,False,False,False,False,-104123.0,-82435.43763783446,False,False,False,False,1007.8449707632833,False,False,False,False
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799588872723176,74.562565933241,0.21522492152091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87715664686135,12.891572494190392,True,False,True,False,True,2.5829579446085873,0,0.9822786858714998,0.9565463667260075,False,False,False,False,0.03921169378227245,0.022774742411129447,False,False,False,False,-104943.0,-82784.39209306183,False,False,False,False,1004.9326456351703,False,False,False,False
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0798080201409066,74.55500676396395,-0.06020214959643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96030680672393,12.891572494190392,True,False,True,False,True,0.8359908590065217,0,0.9765694433222908,0.9600064636018424,False,False,False,False,0.003622763680685209,0.013198753045907327,False,False,False,False,-106825.0,-83157.11469627018,False,False,False,False,1018.5305891136946,False,False,False,False
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840448405008354,74.53890610251082,-0.6539453683330153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05099546369599,18.997995177255206,True,False,True,False,False,0.0,0,0.964199711029057,0.9686948145769787,False,False,False,False,-0.07821299134808427,-0.03250711915108847,False,False,False,False,-107771.0,-83538.7253211342,False,False,False,False,1017.4060838561179,False,False,False,False
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0890524313358216,74.52651093302275,-0.7176063434008868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18747665563963,13.782291103353671,True,False,True,False,False,0.0,0,0.9599098373852837,0.9782643696667206,False,False,False,False,-0.1004563240107991,-0.06648172158094379,False,False,False,False,-108538.0,-83926.3109750701,False,False,False,False,1013.5238189901315,False,False,False,False
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927386992621486,74.52079658854467,-0.604716012154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38071275391874,11.287012443755401,True,False,False,False,False,0.0,0,0.9729440789473679,0.9787828947368424,False,False,False,False,-0.10911361441923206,-0.08779766800008793,False,False,False,False,-108134.0,-84301.62398320854,False,False,False,False,1004.0738373003621,False,False,False,False
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785586269239067,74.5166884357456,-0.8777347954145135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37095305305313,7.481327280341361,False,False,False,True,False,0.0,0,0.9683116025746817,0.9825878857897345,False,False,False,False,-0.11878914032689841,-0.10329340416349317,False,False,False,False,-108384.0,-84674.99415401151,False,False,False,False,992.3827700553953,False,False,False,False
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0627199592140844,74.49735952752584,-1.253725890789857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33024871808125,2.670886113744146,False,False,False,True,False,0.0,0,0.9588312326076277,0.9807660828286138,False,False,False,False,-0.14560109003901142,-0.1244472471012523,False,False,False,False,-109341.0,-85057.41284929815,False,False,False,False,991.8341999770171,False,False,False,False
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446858745942984,74.40901052836776,-1.6311223974666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95523011973823,-2.432887692831301,False,True,False,True,False,0.0,0,0.9532565171202086,0.9930538530685629,True,False,False,False,-0.21743489818696307,-0.17094107264410768,False,False,False,False,-109834.0,-85441.54598341756,False,False,False,False,984.1003364114819,False,False,False,False
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131846945278573,74.41331290707244,-0.9261025281374746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78847562294153,-2.432887692831301,False,True,False,True,False,0.0,0,0.9518786009900182,0.9816603099894509,False,False,False,False,-0.16821559136669562,-0.16957833200540165,False,False,False,False,-109362.0,-85812.40573561263,False,False,False,False,976.160796312079,False,False,False,False
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911461060831995,74.41257179965346,-0.9459471150611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6773059584104,-2.432887692831301,False,False,False,True,True,0.0,0,0.9619179646089859,0.9754546195873769,False,False,False,False,-0.15065040714797429,-0.16011436957668795,False,False,False,False,-109362.0,-86177.51572420778,False,False,False,False,967.2900862917368,False,False,False,False
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980008195406217,74.4138470237157,-0.6263692758827029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16022244164299,-2.432887692831301,False,False,False,True,True,0.0,0,0.976442187630067,0.9636227420294682,False,False,False,False,-0.18649518764649703,-0.1733047786115925,False,False,False,False,-108970.0,-86530.88757344487,False,False,False,False,958.3708601476787,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638513679295935,74.41655265564395,-0.5463006778472685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06788792039997,-11.902503840873337,True,False,False,False,True,0.0,0,0.9691574724172513,0.9684052156469409,False,False,False,False,-0.17442197370335794,-0.1738633761574752,False,False,False,False,-108085.0,-86865.0598591279,False,False,False,False,957.2333274322108,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410899948350686,74.415128367453,-0.6801988874243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10616495099737,-10.408819409024233,True,False,False,False,True,0.0,0,0.9652428810720262,0.9701005025125627,False,False,False,False,-0.19503518773278625,-0.18444928194513072,False,False,False,False,-108628.0,-87202.46978379258,False,False,False,False,950.8111053014788,False,False,False,False
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268453616027958,74.40751220552173,-0.6716462436033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87774105998618,-9.04234079973235,True,False,False,False,True,0.0,0,0.9618032236400265,0.9737239758226998,False,False,False,False,-0.2091472401400073,-0.196798261042569,False,False,False,False,-107189.0,-87512.33846931516,False,False,False,False,958.3799253743241,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043939287604009,74.40706311160028,-0.49432343294591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81121028749018,-6.564677620396047,True,False,True,False,True,0.0,0,0.9585987261146491,0.9725947033188064,False,False,False,False,-0.15668128466751896,-0.176739772855044,False,False,False,False,-106850.0,-87812.14717521725,False,False,False,False,948.777135833637,False,False,False,False
