date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_387,aVWAP_OB_bull_258,aVWAP_OB_bear_592,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,,,,,,,,,,,,,,,,,,,,,,,22.326904187208008,20.60649863372424,,19.617919939528054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932980968291547,21.801147133422045,1.0565540315738995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85787124947887,7.095829267635551,False,True,True,False,True,17.299638096480333,0,1.1652116255939877,0.7474859100453088,False,False,False,False,0.2869756484101407,0.27770588548728614,False,False,False,False,54022.0,22141.01629480071,False,False,False,False,804.6511914517708,False,False,False,False
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,,,,,,,,,,,,,,,,,,,,,,,22.32749553230965,20.607228812962123,,19.618598024793418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900684179932688,21.8019499805508,1.021500389441901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3574169093253,7.095829267635551,False,True,True,False,True,16.484844647197647,0,1.1634288223027107,0.7543628580836351,False,False,False,False,0.281250454431895,0.27947816995959057,False,False,False,False,54000.0,22634.95402666426,False,False,False,False,792.5170644525186,False,False,False,False
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,,,,,,,,,,,,,,,,,,,,,,,22.345437989492172,20.628269848591525,,19.637874244122067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8682445395640164,21.82743418278019,1.0851814670212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735394401327945,4.291530649186754,False,True,True,False,True,17.16023100622398,0,1.1708033964728934,0.743305029392554,False,False,False,False,0.3119406450414525,0.29570940750052155,False,False,False,False,54589.0,23130.365592142334,False,False,False,False,789.3617611276734,False,False,False,False
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0,,,,,,,,,,,,,,,,,,,,,,,22.346726492538718,20.62970614567322,,19.639171299324172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8424288592363887,21.82933442456892,1.3423961563830127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94522625887943,8.263265244315399,False,True,True,False,True,19.78024373018262,0,1.1730872411202917,0.7360231784526237,False,False,False,False,0.3311980784087041,0.3134537429546128,False,False,False,False,54626.0,23618.670001566483,False,False,False,False,777.6972376993373,False,False,False,False
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0,,,,,,,,,,,,,,,,,,,,,,,22.359391759810595,20.643796072231368,,19.651892787653928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8125425610393373,21.84783536174262,1.2754170151763993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939311275627816,9.152837952020889,False,False,True,False,True,18.493002154206344,0,1.177723352145671,0.7385794910020231,False,False,False,False,0.34244552629719627,0.32794963462590454,False,False,False,False,54264.0,24093.791396891036,False,False,False,False,771.252319285394,False,False,False,False
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0,,,,,,,,,,,,,,,,,,,,,,,22.42793431017451,20.72409960578048,,19.72573640592184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7738359006263615,21.937713115149887,1.1003848079696688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23532787483291,9.152837952020889,False,True,True,False,False,15.825739284537018,0,1.1699008647964562,0.745201434296562,False,False,False,False,0.3202195430471468,0.3240845888365257,False,False,False,False,51995.0,24526.368274458615,False,False,False,False,794.4732135600391,False,False,False,False
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0,,,,,,,,,,,,,,,,,,,,,,,22.45668595637085,20.757074705004893,,19.755968423736146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735864146961739,21.97440627160402,1.23748605432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34537565095441,9.152837952020889,False,True,True,False,False,17.224193862236664,0,1.1703440342988598,0.7426539788769215,False,False,False,False,0.33233815766862645,0.3282113732525761,False,False,False,False,52903.0,24966.316053149178,False,False,False,False,796.2333187761625,False,False,False,False
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0,,,,,,,,,,,,,,,,,,,,,,,22.471987430429387,20.77421052012884,,19.77158458733678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982585942495385,21.99401962948339,1.37347116336985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.944528035391976,9.152837952020889,False,False,True,False,False,18.476740313706973,0,1.1708329011513325,0.7393423918680636,False,False,False,False,0.3428282467915379,0.335519810022057,False,False,False,False,53357.0,25406.481695736013,False,False,False,False,790.9273758494003,False,False,False,False
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0,,,,,,,,,,,,,,,,,,,,,,,22.47486863808577,20.777415907649175,,19.774501139616287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6497352612959295,21.99770821008327,1.3670391313527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36333138175218,9.152837952020889,False,False,True,False,False,17.992699839189726,0,1.1794845038088277,0.7472607742878014,False,False,False,False,0.34282824690746083,0.3391740284647589,False,False,False,False,53273.0,25838.520739212974,False,False,False,False,779.967261495146,False,False,False,False
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0,,,,,,,,,,,,,,,,,,,,,,,22.4929007326086,20.79760322511042,,19.792917238602996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6128998250020126,22.020479184251514,1.3775961792740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64253361265899,9.152837952020889,False,False,True,False,True,17.992699839189726,0,1.1764889629321116,0.7451062057476053,False,False,False,False,0.3383301433986385,0.3387520859316987,False,False,False,False,53273.0,26263.861502946107,False,False,False,False,776.1848233324306,False,False,False,False
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0,,,,,,,,,,,,,,,,,,,,,,,22.551416509528373,20.864231945234692,,19.854166783230365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564476660166864,22.09148137168743,1.3193797708778583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48027139280994,9.152837952020889,False,False,True,False,True,17.092727178761802,0,1.1775671735055195,0.7464069985419705,False,False,False,False,0.33403180615484124,0.33639194604326994,False,False,False,False,51438.0,26654.158223830662,False,False,False,False,792.6005625055712,False,False,False,False
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0,,,,,,,,,,,,,,,,,,,,,,,22.645129399955767,20.971720149365876,,19.95366871303836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5128498591070785,22.200572148936082,1.3627665969190699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64927145483881,9.152837952020889,False,False,True,False,True,17.678321077463828,0,1.175859561649527,0.74550742702815,False,False,False,False,0.33440510038969873,0.33539852321648433,False,False,False,False,54476.0,27085.504607957315,False,False,False,False,827.4129568853298,False,False,False,False
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0,,,,,,,,,,,,,,,,,,,,,,,22.65593825452375,20.983834381347105,,19.964833913502407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4593883880435174,22.213150700307146,1.492992858526859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.270856295620675,10.163391031590699,True,False,True,False,True,18.685575298721638,0,1.1810559006211179,0.7386128364389236,False,False,False,False,0.34282824704199805,0.33911338512924116,False,False,False,False,54807.0,27515.295234190533,False,False,False,False,819.7166319723789,False,False,False,False
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0,,,,,,,,,,,,,,,,,,,,,,,22.668934189818096,20.998441518654403,,19.978318277816108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401291506856456,22.2281822238306,1.5665810524995418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92482065918081,11.84578362724099,True,False,True,False,True,19.090427255590043,0,1.1790537058035253,0.7389959797958974,False,False,False,False,0.3380430714247638,0.33857822827700246,False,False,False,False,55209.0,27944.65499800153,False,False,False,False,813.2404051200939,False,False,False,False
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341120948882681,22.511895223471033,1.5305081859350462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60552500593457,13.499773089134663,True,False,True,False,True,19.49758471700278,0,1.1843569661995048,0.7376339653751031,False,False,False,False,0.34282824717887606,0.34070323772793926,False,False,False,False,55625.0,28373.807633691427,False,False,False,False,807.0816391492397,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2588542838518206,22.511895223471033,1.5862487466075148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72599457043708,14.615328247548476,True,False,True,False,True,19.49758471700278,0,1.1853693917728727,0.7419956481193659,False,False,False,False,0.3428282472245433,0.34176574247624125,False,False,False,False,55625.0,28796.306740145825,False,False,False,False,794.5687455190189,False,False,False,False
2025-07-03 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175333676382464,22.511895223471033,1.6471517981037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47297428010542,15.408891419268741,True,False,True,False,True,19.49758471700278,0,1.1798777328774215,0.7419956481193659,False,False,False,False,0.3428282472245433,0.3422969948503923,False,False,False,False,55625.0,29212.25547285674,False,False,False,False,782.2498502396542,False,False,False,False
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089449080370111,22.511895223471033,1.7148562318131624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97096075321764,16.009455975216454,True,False,True,False,True,19.49758471700278,0,1.1835568028271486,0.7411911443716869,False,False,False,False,0.3428282472245433,0.3425626210374678,False,False,False,False,55625.0,29621.755388006248,False,False,False,False,770.1219455847757,False,False,False,False
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0203872878220244,22.511895223471033,1.7734742235443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30295173529245,16.492358023218543,True,False,True,False,True,19.49758471700278,0,1.184292866082603,0.7372757613683772,False,False,False,False,0.3428282472245433,0.34269543413100556,False,False,False,False,55625.0,30024.906467261964,False,False,False,False,758.1820704594304,False,False,False,False
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9510722092648978,22.511895223471033,1.8364798388876475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52427905667567,16.900559443139855,True,False,True,False,True,19.49758471700279,0,1.1882463859208041,0.7373769117955166,False,False,False,False,0.3428282472245433,0.34276184067777443,False,False,False,False,55625.0,30421.807142188136,False,False,False,False,746.4273096771136,False,False,False,False
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8872961377885966,22.511895223471033,1.8985387109027845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67183060426447,17.25790404357558,True,False,True,False,True,19.49758471700279,0,1.1893565655505403,0.7337042090899548,False,False,False,False,0.3428282472245433,0.3427950439511589,False,False,False,False,55625.0,30812.554318278242,False,False,False,False,734.8547932480111,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8539941980725094,22.511895223471033,1.9326407710736706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77019830265701,17.577259588378453,True,False,True,False,True,19.49758471700278,0,1.1893565655505403,0.731709877191141,False,False,False,False,0.3428282472245433,0.3428116455878511,False,False,False,False,55625.0,31197.243398615014,False,False,False,False,723.4616956782745,False,False,False,False
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428355305867188,22.511895223471033,1.9443432238297378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83577676825203,17.86542997768774,True,False,True,False,True,19.49758471700278,0,1.1911625460284057,0.732035770647028,False,False,False,False,0.3428282472123051,0.34281994640007807,False,False,False,False,55625.0,31575.968307163617,False,False,False,False,712.2452352801618,False,False,False,False
2025-07-04 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8212140169391227,22.511895223471033,1.9674265315347272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87949574531538,18.12604975984445,True,False,True,False,True,19.49758471700278,0,1.1917475728155338,0.7319544111439428,False,False,False,False,0.34282824717002736,0.3428240967850527,False,False,False,False,55625.0,31948.821511703718,False,False,False,False,701.2026734928723,False,False,False,False
2025-07-07 14:00:00+00:00,25.58,26.06,25.58,25.83,356.0,,,,,,,,,,,,,,,,,,,,,,,22.694370832076665,21.02682023164761,,20.0044780541629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830156229578444,22.518824692630325,1.8570646632230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69955922908159,14.962044511497325,True,False,True,False,False,17.418693019122955,0,1.180377754459601,0.7357817418677859,False,False,False,False,0.32274306488926896,0.33278358083716086,False,False,False,False,55269.0,32310.374666561023,False,False,False,False,695.8506940588743,False,False,False,False
2025-07-07 15:00:00+00:00,25.83,25.83,25.5,25.5,45.0,,,,,,,,,,,,,,,,,,,,,,,22.6956892595756,21.028351974808015,,20.0059099174273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7376126912706704,22.519294753194096,1.71540255304316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043787063267374,6.5071353010125605,False,True,False,False,False,14.90542364826916,0,1.1748869492060152,0.7482385108844253,False,False,False,False,0.31153319534002827,0.32215838808859454,False,False,False,False,55224.0,32665.62467173062,False,False,False,False,685.7599856238529,False,False,False,False
2025-07-07 16:00:00+00:00,25.5,25.66,25.38,25.485,23.0,,,,,,,,,,,,,,,,,,,,,,,22.696339170300117,21.029117106881813,,20.006628204618846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6719482755265103,22.752455268321334,1.634347647996565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43549988862808,1.1896952057382393,False,True,False,True,False,14.792165643704749,0,1.1715274863617289,0.7471674360050357,False,False,False,False,0.30111482680934304,0.3116366074489688,False,False,False,False,55201.0,33015.0103357348,False,False,False,False,675.4846370095296,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,25.69,25.54,25.68,55.0,,,,,,,,,,,,,,,,,,,,,,,22.69796295924412,21.030998102293083,,20.00838513592743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022190046116582,22.757750107212672,1.8238766887524311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082263735898024,1.1896952057382393,False,True,False,True,False,15.78175680959972,0,1.1734939759036143,0.7452069146149816,False,False,False,False,0.30793335262389904,0.30978498003643395,False,False,False,False,55256.0,33359.831880917205,False,False,False,False,665.8647201566687,False,False,False,False
2025-07-07 18:00:00+00:00,25.68,25.68,25.59,25.59,487.0,,,,,,,,,,,,,,,,,,,,,,,22.712181904476413,21.047526668195143,,20.02384832864641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5245550436376885,22.767940046685528,1.8510712126082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540579598551375,0.332852210123292,False,True,False,True,False,15.084433189286678,0,1.1712851615601798,0.7458956394436894,False,False,False,False,0.30937235654316875,0.30957866828980135,False,False,False,False,54769.0,33691.756968034766,False,False,False,False,663.0916237201311,False,False,False,False
2025-07-07 19:00:00+00:00,25.59,26.09,25.53,25.97,1059.0,,,,,,,,,,,,,,,,,,,,,,,22.74517678640287,21.084951921430495,,20.05863062829973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4433102998391072,22.8108377996396,2.1888309123218797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18913602680015,0.332852210123292,False,True,False,False,True,17.003767328896153,0,1.168062015503876,0.7403617571059431,False,False,False,False,0.3220175039607896,0.3157980861252955,False,False,False,False,55828.0,34034.95453442183,False,False,False,False,669.2297380810593,False,False,False,False
2025-07-08 14:00:00+00:00,26.8,27.475,26.19,26.22,874.0,,,,,,,,,,,,,,,,,,,,,,,22.778445868010284,21.120279134826657,,20.09076836107597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561990240347557,23.15009001152439,2.263613182188026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739584562071315,-2.1246876456895194,False,True,True,False,True,18.224724700301632,0,1.1739654479710726,0.719666532744074,False,True,False,False,0.3428282475653814,0.3293131668453384,False,False,False,False,56702.0,34386.38159590366,False,False,False,False,672.4044708239886,False,True,False,False
2025-07-08 15:00:00+00:00,26.22,26.22,25.995,26.02,100.0,,,,,,,,,,,,,,,,,,,,,,,22.78167747168986,21.12389171839935,,20.094117747968475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544726360485607,23.150425587088602,2.2874746968975064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.421929292439216,-1.6226279827590133,False,True,True,False,True,16.64967037971233,0,1.1711621377719843,0.7447107189411412,False,False,False,False,0.29304268376801684,0.31117792530667765,False,False,False,False,56602.0,34730.80978821523,False,False,False,False,663.5299829042368,False,False,False,False
2025-07-08 16:00:00+00:00,26.02,26.16,25.985,25.985,11.0,,,,,,,,,,,,,,,,,,,,,,,22.782028791795593,21.124285976224307,,20.09448379825145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374949480137422,23.150459340057576,2.491914944230749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37787804263196,-1.504684509698997,False,True,True,False,True,16.373994347092232,0,1.1698701821475295,0.7511321324343364,False,False,False,False,0.290249750210508,0.30071383775859284,False,False,False,False,56591.0,35069.72746591731,False,False,False,False,653.4132389832408,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0,,,,,,,,,,,,,,,,,,,,,,,22.798090277439567,21.14276105015143,,20.11178777367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891773157871285,23.148800777489814,2.4387206600888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90975867583646,-1.504684509698997,False,True,True,False,True,14.954063241854513,0,1.1587780122600742,0.757411315445684,False,False,False,False,0.27465255486559187,0.2876831963120924,False,False,False,False,56050.0,35395.00300908138,False,False,False,False,651.670398068772,False,False,False,False
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0,,,,,,,,,,,,,,,,,,,,,,,22.803833850232195,21.1493456073475,,20.11795198039106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0428527661620888,23.150973171342947,2.712776837202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456957756454095,-1.504684509698997,False,True,True,False,True,15.865703644324942,0,1.1545180722891564,0.7622489959839357,False,False,False,False,0.2733025184176777,0.28049285736488505,False,False,False,False,56242.0,35718.21226475454,False,False,False,False,644.5437252304964,False,False,False,False
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0,,,,,,,,,,,,,,,,,,,,,,,22.836372958243164,21.186964197566365,,20.1533067962885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193563593696835,23.168203325999535,2.591632111496329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614270155807375,-1.504684509698997,False,True,False,False,False,14.518486907432035,1,1.156334773435145,0.7619813121671858,False,False,False,False,0.2744837469789836,0.2774883021719343,False,False,False,False,55124.0,36019.07719088237,False,False,False,False,651.8841325912639,False,False,False,False
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0,,,,,,,,,,,,,,,,,,,,,,,22.848622103284402,21.201660779705865,,20.167304965322252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916823997540795,23.17181036408561,2.216626650285925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21334320210407,2.5208449788021596,False,True,False,True,False,11.14525263662669,1,1.1533320031923384,0.7577813248204311,False,False,False,False,0.2617410127330926,0.26961465745251345,False,False,False,False,54656.0,36308.02173055861,False,False,False,False,649.0332158069033,False,False,False,False
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0,,,,,,,,,,,,,,,,,,,,,,,22.87063707944464,21.228534900112486,,20.193071839396264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544395459361869,23.17855301364332,2.437500621450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393051254172185,0.7087884700513101,False,True,False,True,False,11.889793245895415,1,1.1546277665995974,0.771327967806841,False,False,False,False,0.24599554463860868,0.2578051010455611,False,False,False,False,55540.0,36606.191936286385,False,False,False,False,652.676111685866,False,False,False,False
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0,,,,,,,,,,,,,,,,,,,,,,,22.873705078723848,21.23230797957093,,20.196701060554467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253817084351375,23.17966187248664,2.47501988275349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85960820584338,-0.9186690810039124,False,True,False,True,False,11.622594394773696,0,1.1423551852223668,0.7732155406083726,False,False,False,False,0.24377104072408262,0.25078807088482186,False,False,False,False,55414.0,36897.78585975481,False,False,False,False,644.5105905744572,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,,,,,,,,,,,,,,,,,,,,,,,22.907102332946785,21.27453474866784,,20.23772033844449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968216249773721,23.189181961507188,2.258886251258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.686502006016209,0,1.1370300189488376,0.7746085568963795,False,False,False,False,0.23711160666492526,0.24394983877487356,False,False,False,False,53935.0,37161.92871464233,False,False,False,False,657.4484108756284,False,False,False,False
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,,,,,,,,,,,,,,,,,,,,,,,22.910580351584862,21.27903616519132,,20.24212994356431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872252277747707,23.190091133190958,2.2928101397145375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.497566819584218,0,1.1366570662429234,0.7777336378985004,False,False,False,False,0.22673658481557651,0.23534321179522505,False,False,False,False,53771.0,37419.433695810665,False,False,False,False,649.7980479163162,False,False,False,False
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,,,,,,,,,,,,,,,,,,,,,,,22.962174042453665,21.348017881218272,,20.310514715349445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596675347308964,23.203554423516792,2.0082712289741647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.543282924048253,0,1.1346552234388871,0.7777448949393313,False,False,False,False,0.2218211079455965,0.22858215987041078,False,False,False,False,51116.0,37631.78356099189,False,False,False,False,680.8864502742027,False,False,False,False
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,,,,,,,,,,,,,,,,,,,,,,,22.99816914275802,21.394270585346217,,20.356016900649756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571836242986636,23.228400558338905,2.550911356303781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.387748233432163,0,1.1333659013190032,0.7742061553492917,False,False,False,False,0.23035477966270013,0.22946846976655544,False,False,False,False,52831.0,37867.430327488146,False,False,False,False,696.9192184870058,False,False,False,False
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,,,,,,,,,,,,,,,,,,,,,,,22.998402854400446,21.394568634271884,,20.356309874377637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574458825147323,23.22857844162431,2.4216356982039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.562512191365101,0,1.13811992565783,0.7773647657243469,False,False,False,False,0.2380748865566052,0.23377167816158032,False,False,False,False,52820.0,38099.25311310848,False,False,False,False,686.284811998835,False,False,False,False
