date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_480,aVWAP_OB_bull_334,aVWAP_OB_bear_810,aVWAP_OB_bear_767,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 14:00:00+00:00,5.875,5.94,5.805,5.825,7339.0,,6.11119085137431,6.117704127351377,6.143590073149796,6.505406854660997,6.56064363492844,6.640798978501706,6.637883253344448,7.2470375597673,7.63634677460421,6.132549612090686,6.303745153953995,6.510300217259873,6.520456510513629,6.5316956494381895,6.681056281687578,6.727210219151002,6.987003077159896,7.118499042337779,8.22264234468318,8.743337427199185,6.11119085137431,6.340013583951561,7.606067170699298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671017729619624,7.0606298525101625,-3.3659054341810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099675132297705,-11.504441401072746,False,True,False,True,False,0.0,1,0.8887499999999999,1.0484375,False,False,False,False,-0.33337712350445736,-0.33084304669682624,False,False,False,False,-1216329.0,-966655.8977423328,False,False,False,False,22341.98874919932,False,False,False,False
2025-10-24 15:00:00+00:00,5.825,5.845,5.795,5.815,10203.0,,6.106937809996365,6.113862482606942,6.140101369440588,6.501992346243777,6.557650505007395,6.6381757645059905,6.635440085838483,7.244631958702037,7.633623575408654,6.1295456413773755,6.30062405682097,6.507194034926708,6.517410924792147,6.528682191243913,6.679070787191434,6.725214094428816,6.9848694236820945,7.116222322451792,8.219806371868984,8.740662228891432,6.106937809996365,6.336766952086892,7.603364638229324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485966072621762,7.057739450812565,-3.564978616897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89804876262847,-7.884474768006726,False,True,False,True,False,0.0,1,0.8862781954887218,1.0516917293233083,False,False,False,False,-0.34282825441539394,-0.3368356505561101,False,False,False,False,-1226532.0,-970684.9845990408,False,False,False,False,22153.787373242743,False,False,False,False
2025-10-24 16:00:00+00:00,5.815,5.815,5.76,5.765,9646.0,,6.102509830929541,6.10986066151968,6.136486437170137,6.498616044476073,6.554697314239657,6.635595857815493,6.633035919450647,7.242304197766579,7.631002324130154,6.126414644549748,6.297478420205811,6.504120967222573,6.514399242817172,6.525704080129015,6.6771188461830775,6.723255559329047,6.982793351366666,7.1140138570239815,8.217088665826143,8.73810445365107,6.102509830929541,6.333510282376245,7.6007624379657095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248098958907727,6.93295762480747,-3.5958190916702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62742102556142,-10.162247958643832,False,True,False,True,False,0.0,1,0.8939873417721517,1.0509493670886076,False,False,False,False,-0.34282825441539394,-0.33983195248575204,False,False,False,False,-1236178.0,-974801.155380451,False,False,False,False,21959.86818916146,False,False,False,False
2025-10-24 17:00:00+00:00,5.765,5.825,5.76,5.81,8287.0,,6.099011249210611,6.1066853457641965,6.133595028957676,6.495813897866036,6.552237663955737,6.633439011152296,6.631025394675461,7.24033528806195,7.62877853335866,6.123909221596616,6.294900836986517,6.5015678422347785,6.511895547552184,6.523226842393739,6.675482796512515,6.721612005037629,6.9810425754430065,7.112148353017463,8.214776208468619,8.735924160449892,6.099011249210611,6.330834376642268,7.59855522972158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31619738105159967,6.814092443628764,-3.1755242256889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67977371116527,-10.162247958643832,False,True,False,True,False,0.0,1,0.8868163136263041,1.0471071767309517,False,False,False,False,-0.34055451216102717,-0.3401932323233896,False,False,False,False,-1227891.0,-978725.028940444,False,False,False,False,21747.88573661632,False,False,False,False
2025-10-24 18:00:00+00:00,5.815,5.825,5.78,5.795,14656.0,,6.093050148880977,6.1012548075800055,6.128625497926975,6.490924379471515,6.547936112284877,6.6296591535017635,6.627500355267703,7.236870289556997,7.624862394063164,6.119592890148077,6.2904219110822135,6.497108033473287,6.507520471593045,6.518896756633615,6.672609689879781,6.718724768391552,6.977963218679539,7.108866197843752,8.210700124697832,8.732078286370255,6.093050148880977,6.326181440907919,7.594668472009691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31062023103467556,6.810699310657005,-3.2699071379662286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86154383810083,-10.162247958643832,False,True,False,True,False,0.0,0,0.8916006339144215,1.0456418383518225,False,False,False,False,-0.3360171551204641,-0.3381051937219268,False,False,False,False,-1242547.0,-982815.2920576463,False,False,False,False,21637.934019769556,False,False,False,False
2025-10-24 19:00:00+00:00,5.795,5.845,5.79,5.825,17193.0,,6.086810249035015,6.095531368002595,6.123324717139081,6.485438865132745,6.543085507023948,6.625374303773897,6.623502078141103,7.2328829626297795,7.620339798993183,6.114981598343447,6.285480022575066,6.49209599865904,6.50259926784823,6.5140222400083525,6.669339884876231,6.715433949203114,6.974432207477602,7.105095274503953,8.205975488236374,8.727610189125205,6.086810249035015,6.3210295393894045,7.590180836951095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040209067018575,6.8075497722755305,-3.231849358436004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71866042593653,-10.162247958643832,False,True,False,True,True,0.0,0,0.8946700507614214,1.0409263959390864,False,False,False,False,-0.3292359779753597,-0.3336705858486433,False,False,False,False,-1225354.0,-986575.5821032643,False,False,False,False,21569.020314036698,False,False,False,False
2025-10-27 14:00:00+00:00,5.835,6.085,5.81,6.085,19406.0,,6.0844597300507495,6.093236690829219,6.120852604658697,6.480939026776875,6.538981578434467,6.621621321732145,6.6199997971403,7.228958115680139,7.615751088450089,6.1129042890350584,6.282056514011507,6.487963421158361,6.498517765653315,6.509955225696836,6.666426277741022,6.712461816716422,6.971067019931853,7.101435922368852,8.201050885892894,8.72288308738669,6.0844597300507495,6.317307710840929,7.5856360837163015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949083687284139,6.810605674072134,-2.4604445007810423,0.0,0.0,0.0,0.0,1.0,6.035,5.845,855.0,48.53741732094271,-6.086845879416735,True,False,False,False,True,0.0,0,0.9007824726134585,1.021283255086072,False,False,False,False,-0.27160236820593325,-0.30263647702728824,False,False,False,False,-1205948.0,-989976.7048613532,False,False,False,False,21535.48511536946,False,False,False,False
2025-10-27 15:00:00+00:00,6.09,6.15,6.035,6.14,36415.0,,6.085535447588053,6.093847043040595,6.12042123569915,6.474653470108971,6.53303238056218,6.615965126947823,6.614718755270107,7.222339143596464,7.607815357497347,6.1127623674158444,6.278318627697176,6.482151341260345,6.492736713426985,6.504153731868839,6.66194880865671,6.7078315857193775,6.965549661258157,7.095339758014432,8.192347166722843,8.714428604711413,6.085535447588053,6.312946935257703,7.577788292690995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871697084330971,6.816561603540938,-2.3559643781111386,0.0,0.0,0.0,0.0,1.0,6.12,6.085,849.0,56.10358300627124,0.4167337520569703,True,False,True,False,True,0.0,0,0.9140893470790377,1.0196813495782566,False,False,False,False,-0.20931773932316022,-0.25597710817522423,False,False,False,False,-1169533.0,-992760.5233906345,False,False,False,False,21766.175268619547,False,False,False,False
2025-10-27 16:00:00+00:00,6.14,6.185,6.12,6.155,20061.0,,6.087177624223338,6.095143095403328,6.121034335465368,6.47169486428638,6.530164540958475,6.613173595572703,6.612110161839078,7.218872000193146,7.603609290173612,6.113444648801534,6.276854489976426,6.479401223771973,6.48998885119033,6.50138400340447,6.65971074388625,6.705500190269559,6.962698176457563,7.092164913167287,8.187686020111984,8.709874372610592,6.087177624223338,6.311132887433021,7.5736317734308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28178605071665125,6.818586071545023,-2.3549287477409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42252802323544,4.751203163026219,True,False,True,False,True,0.0,0,0.9128337085879703,1.0324863300096494,False,False,False,False,-0.18403137547602091,-0.22000424182562256,False,False,False,False,-1149472.0,-995190.1586869037,False,False,False,False,21739.738442749476,False,False,False,False
2025-10-27 17:00:00+00:00,6.155,6.19,6.115,6.185,24127.0,,6.089333314170692,6.09688428152331,6.121961237543112,6.468317505403209,6.5268623274356035,6.609932619619398,6.609079199095198,7.214770659229804,7.598617497936823,6.114433668192787,6.2752773342285595,6.4762536195513425,6.486838846322432,6.498204343610643,6.657097658890461,6.702772412945553,6.959337201553495,7.088415187031024,8.182135711329208,8.704439829495843,6.089333314170692,6.309139890475219,7.568699792301656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448006540806447,6.819936056340346,-2.3132319478152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.532751878784,8.087193239591528,True,False,True,False,True,0.0,0,0.9147011308562197,1.025848142164782,False,False,False,False,-0.18403137547602091,-0.20201780865082175,False,False,False,False,-1125345.0,-997208.0632033858,False,False,False,False,21776.75024983863,False,False,False,False
2025-10-27 18:00:00+00:00,6.185,6.19,6.135,6.14,29488.0,,6.091529151324708,6.098643064894863,6.122823007250059,6.4641787604514525,6.522815534924106,6.605961627112797,6.605361676695363,7.209761693377503,7.592528173006245,6.1153933189251735,6.273269115021651,6.472390521882983,6.482973380689443,6.4943037606341525,6.653887796594296,6.6994246421423025,6.9552250005461405,7.0838322713503725,8.175365489450877,8.697807473459019,6.091529151324708,6.306640745691277,7.562683107323142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26513377551535805,6.820058432456148,-2.564963408129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99251773232612,8.303295234797858,True,False,True,False,True,0.0,0,0.9153746770025839,1.0203488372093021,False,False,False,False,-0.1798403499522724,-0.19092907930154707,False,False,False,False,-1154833.0,-999651.8606731007,False,False,False,False,21896.304509531055,False,False,False,False
2025-10-27 19:00:00+00:00,6.135,6.19,6.11,6.19,47266.0,,6.095182009894086,6.101635943249524,6.12444873781434,6.4579409593712835,6.516652432270549,6.599854168953418,6.599636174830834,7.201893565654532,7.582930067143705,6.117144721186927,6.270403618956972,6.46654613807054,6.47711462788056,6.488382297034977,6.648912014544009,6.694223914459682,6.948788333850387,7.0766445812653425,8.164651781370644,8.687282833221387,6.095182009894086,6.303010750095079,7.553201602898685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560047683961201,6.81904361839251,-2.457155866015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44497242958855,9.76212849290026,True,False,True,False,True,0.0,0,0.9153147306943543,1.0249837767683323,False,False,False,False,-0.185080125939388,-0.18800460262046753,False,False,False,True,-1107567.0,-1001324.9636084015,False,False,False,False,22289.633121786388,False,False,False,False
2025-10-28 14:00:00+00:00,6.095,6.195,6.08,6.165,10053.0,,6.095733114343312,6.10207472977317,6.124636774262705,6.456574278292942,6.515308203740047,6.598528077686617,6.59839170481305,7.200208718120168,7.58088147675421,6.1173723451714865,6.269721427931611,6.465264722981883,6.475831399022268,6.487086902461677,6.647830827194595,6.693096440462207,6.9474040276241125,7.075102650592927,8.16236892753185,8.685040904100045,6.095733114343312,6.302172965710262,7.551177545103258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24434296897311464,6.722356210407751,-2.28104050937139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1184486073575,9.76212849290026,True,False,True,False,True,0.0,0,0.9139158576051779,1.0194174757281553,False,False,False,False,-0.19032996969570687,-0.1891672861580872,False,False,False,False,-1117620.0,-1003127.9874284262,False,False,False,False,22099.91787958815,False,False,False,False
2025-10-28 15:00:00+00:00,6.165,6.165,6.055,6.06,4363.0,,6.095722017375303,6.102037918404823,6.124522215633099,6.455883431915432,6.51464387972229,6.597887321712214,6.597790213928545,7.199442235747569,7.57996121189091,6.117292172132963,6.269300383942093,6.464619215277877,6.475187839838961,6.486440151124142,6.647313257796826,6.692560941852253,6.946764807983625,7.074396692698443,8.161353603958,8.684048720473287,6.095722017375303,6.301688409207542,7.550267627887383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23378549496871695,6.721162892943189,-2.828074911284211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3165433832347,9.76212849290026,True,False,True,False,False,0.0,0,0.9178790817976076,1.0171354671839639,False,False,False,False,-0.2019166431801415,-0.19554196466911433,False,False,False,False,-1121983.0,-1004970.7008016289,False,False,False,False,21824.926904710814,False,False,False,False
2025-10-28 16:00:00+00:00,6.065,6.095,6.04,6.075,5016.0,,6.095585995936907,6.101883556468285,6.124293782998401,6.455041520174552,6.513840552174444,6.59711869658864,6.5970685634487305,7.198543785215312,7.5788880354258525,6.117111533230683,6.268754942095258,6.46383339460327,6.474405584191251,6.485655243747358,6.646694405431113,6.69192255017124,6.94601103913674,7.073567055807994,8.160174393436497,8.68289871224366,6.095585995936907,6.301072025441397,7.5492061968136515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22130585007945439,6.719838951113512,-2.9137908052679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622569442287116,17.008912023484754,True,False,True,False,False,0.0,0,0.9311249590029518,1.0160708428993113,False,False,False,False,-0.21993029144789347,-0.2077361280585039,False,False,False,False,-1116967.0,-1006707.0775333865,False,False,False,False,21564.32338680832,False,False,False,False
2025-10-28 17:00:00+00:00,6.075,6.145,6.02,6.12,7866.0,,6.095581176384479,6.101831936685286,6.1241025721879705,6.4538138659421165,6.512657246963711,6.595974802958505,6.595994339563624,7.19716887384876,7.5772360008965824,6.116979876313318,6.26801241211331,6.462685193979886,6.4732603888225055,6.484503981849926,6.6457685544834595,6.6909642050448905,6.944865258272217,7.072301131914158,8.158349938335618,8.681114561914018,6.095581176384479,6.30021586681857,7.547572821888028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108172642812487,6.718859999516719,-2.8406591915441397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.321256647867614,16.42730831006304,True,False,True,False,False,0.0,0,0.9203800786369591,1.0144167758846656,False,False,False,False,-0.21355705723065996,-0.2106465926445819,False,False,False,False,-1109101.0,-1008294.5802072876,False,False,False,False,21351.946280036096,False,False,False,False
2025-10-28 18:00:00+00:00,6.125,6.145,6.07,6.075,2717.0,,6.095584251360443,6.101818591993394,6.1240408538941296,6.453393724784877,6.512251697673064,6.595582210475556,6.595625589363233,7.19669547751598,7.576666865682796,6.116938184882827,6.267759863338888,6.4622920428128285,6.472868166701743,6.484109593655384,6.645450442920366,6.690634820809256,6.944470984678194,7.0718653734623205,8.157721009383348,8.680499265704544,6.095584251360443,6.299924179533132,7.547010135442956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19848468749826126,6.718566603418132,-3.242399257745109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17714581419382,14.033980305107377,True,False,True,False,False,0.0,0,0.9234042553191488,1.011456628477905,False,False,False,False,-0.20297258924828507,-0.20680959094643347,False,False,False,False,-1111818.0,-1009899.5944676397,False,False,False,False,21063.032384221584,False,False,False,False
2025-10-28 19:00:00+00:00,6.075,6.1,6.045,6.055,25816.0,,6.094826298711186,6.100976360119152,6.122840178791452,6.449118839888407,6.508162052469315,6.591660039944172,6.591939794781439,7.1920955462668825,7.571171714181539,6.1159765688386205,6.264982525575895,6.4582950809172175,6.468887798888239,6.480114797150845,6.642281910758881,6.687366087170091,6.940611020806697,7.0676175080482375,8.151677526785708,8.674599806180199,6.094826298711186,6.296790824370521,7.541575235627232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931248299129072,6.71474591263042,-3.4849572632818493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.913973934155166,11.563353243815662,True,False,True,False,False,0.0,0,0.9209576910462446,1.0167267956707116,False,False,False,False,-0.21780395010886255,-0.21230677052764801,False,False,False,False,-1137634.0,-1011879.9728479864,False,False,False,False,21136.721804621247,False,False,False,False
2025-10-29 14:00:00+00:00,5.995,6.13,5.97,6.125,12062.0,,6.094586434302907,6.100688781605606,6.122376938502564,6.447196533708425,6.506312454200787,6.589876128585705,6.590262274044322,7.189974953343589,7.56863204785302,6.115613589880109,6.263764428639519,6.45649428591423,6.4670926488419,6.478311494894239,6.640834600490901,6.685870895347406,6.938836229416846,7.065661482707851,8.14887702838345,8.671861300904373,6.094586434302907,6.2954074788044,7.5390638151573075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791333742379614,6.713364522628114,-3.284505330907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00131379404938,11.563353243815662,True,False,True,False,False,0.0,0,0.9170476812540821,1.0146962769431744,False,False,False,False,-0.2273880588377824,-0.2198474146827152,False,False,False,False,-1125572.0,-1013642.6399356144,False,False,False,False,20996.02844330929,False,False,False,False
2025-10-29 15:00:00+00:00,6.13,6.13,6.02,6.045,11779.0,,6.09424096853721,6.100307075608467,6.12183947045505,6.445288372215907,6.504479907170854,6.588112315987677,6.588602996055805,7.18789336617941,7.566143725768075,6.115179518207379,6.26252766920807,6.454706326792155,6.465311029658487,6.476522647641077,6.63940350410053,6.684394026627873,6.937090105773685,7.063739568931704,8.146136363712495,8.669182332621439,6.09424096853721,6.294012602850121,7.536602910330155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723019296324535,6.711894292352244,-3.8704981062883737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46950745151035,9.642072219199996,True,False,True,False,False,0.0,0,0.9191919191919191,1.0146627565982402,False,False,False,False,-0.21674150725351934,-0.21829446096811728,False,False,False,False,-1137351.0,-1015560.5990063801,False,False,False,False,20853.128777521546,False,False,False,False
2025-10-29 16:00:00+00:00,6.045,6.14,6.03,6.075,7538.0,,6.09414770522714,6.100180357703279,6.1216000840583,6.444130286996775,6.503359301869186,6.58702553203038,6.5875802519261235,7.186584999008376,7.564573267030623,6.114996591821916,6.261810348592304,6.4536192319696575,6.464226264916286,6.475432008764909,6.638517862522094,6.683477914564259,6.935997612440793,7.062533964923014,8.144400263989073,8.667481761402746,6.09414770522714,6.293193098297894,7.535050142723547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16670959807462282,6.711139032416682,-3.815851275293293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91949748458924,8.780607352937395,True,False,True,False,False,0.0,0,0.9299572509043077,1.0105228543242355,False,False,False,False,-0.2124965243566093,-0.2153954926623633,False,False,False,False,-1129813.0,-1017331.9540605446,False,False,False,False,20646.692672443693,False,False,False,False
2025-10-29 17:00:00+00:00,6.075,6.075,6.015,6.025,6315.0,,6.093803037977818,6.099830128581636,6.12118647169717,6.443050446750626,6.502329069229248,6.5860408946194715,6.586653496755306,7.185448393633124,7.563221791027955,6.1146476218553865,6.261070269998144,6.452607843832943,6.463219804117556,6.474422906506594,6.637720504564624,6.682657469856089,6.935038202091641,7.061481720092137,8.142917576265667,8.666034972694737,6.093803037977818,6.292371756270059,7.533713143256508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16087155639754983,6.710170333068359,-4.259114217650439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64650273398138,6.301136547077839,True,False,False,False,False,0.0,0,0.9246214614878208,1.0144832126398946,False,False,False,False,-0.2295233902688147,-0.222459441465589,False,False,False,False,-1136128.0,-1019173.7532223966,False,False,False,False,20424.49588682441,False,False,False,False
2025-10-29 18:00:00+00:00,6.03,6.045,5.88,5.935,5617.0,,6.093035696282383,6.09909593492888,6.120448112277884,6.441894067325749,6.501249369035897,6.585032596432196,6.585704421907641,7.184364534725776,7.561954808991522,6.113997118052861,6.260166457605562,6.4515286452260385,6.462150283720944,6.4733550614368935,6.636912732980293,6.681833421036329,6.934105828847237,7.060469991411902,8.141547330768855,8.664707851500804,6.093035696282383,6.291402676279546,7.532458445253179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553037419135962,6.708759701214028,-4.982234759317727,0.0,0.0,0.0,0.0,-1.0,6.015,5.945,875.0,46.324220440800026,2.0527524553296814,False,False,False,True,False,0.0,0,0.9157138190133944,1.0153544593270174,False,False,False,False,-0.26507078691992053,-0.24376511419275476,False,False,False,False,-1141745.0,-1021074.0826298012,False,False,False,False,20194.92230718372,False,False,False,False
2025-10-29 19:00:00+00:00,5.935,5.945,5.815,5.86,13146.0,,6.0902622940062745,6.096478599502023,6.117929982773582,6.4387692282714815,6.498372430418205,6.582388027434629,6.583214692637599,7.181670950763751,7.558850270878497,6.111747040806406,6.257525651311798,6.448618368658117,6.459273823998804,6.470491054144008,6.63480928339768,6.67970108958425,6.931753185802292,7.057938776206428,8.138230110256439,8.661515439793485,6.0902622940062745,6.2886245457138745,7.529381357618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15031249730797427,6.704465538280537,-5.618066051755612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.606333194403824,-2.37519249809084,False,True,False,True,False,0.0,0,0.912012987012987,1.0207792207792206,False,False,False,False,-0.30128539237074387,-0.2725252532817493,False,False,False,False,-1154891.0,-1023148.7635192616,False,False,False,False,20085.636690018076,False,False,False,False
2025-10-30 14:00:00+00:00,5.77,5.885,5.755,5.845,13185.0,,6.086987498972733,6.093396523742894,6.115000147067321,6.43542273506178,6.495307472450718,6.57958819405195,6.580577806655241,7.178887931951008,7.555665142331898,6.109114103291278,6.254606962030756,6.445502705004935,6.456197513223581,6.467431478427328,6.63258721422084,6.677454979385333,6.92930414455513,7.0553148423769105,8.134846870075878,8.658269324774933,6.086987498972733,6.285577081508885,7.526223033415552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15209127771463365,6.699865702155977,-5.620741143091371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1195391282141,-5.568483062457368,False,True,False,True,False,0.0,0,0.9070294784580499,1.029802397149336,False,False,False,False,-0.3281086332987109,-0.3003169432902301,False,False,False,False,-1168076.0,-1025395.6974181879,False,False,False,False,19978.65007466896,False,False,False,False
2025-10-30 15:00:00+00:00,5.845,5.925,5.845,5.88,12257.0,,6.084647695321151,6.091175714093489,6.112841646300748,6.432623394878916,6.492716166776122,6.577193196039505,6.57832100286951,7.1764159783010735,7.552808636198884,6.107180906156099,6.252274593346239,6.442889898121976,6.45361267421916,6.4648558094104,6.630673010102948,6.675512121104457,6.927150451671173,7.052994504513807,8.131785414615527,8.655316864170748,6.084647695321151,6.283116518418074,7.523392269568833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15344761702706347,6.696552265831615,-5.321374692235203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56579483279625,-6.131489799539736,False,True,False,True,False,0.0,0,0.9131561892417368,1.026247569669475,False,False,False,False,-0.29906948367588315,-0.29969321348305666,False,False,False,False,-1155819.0,-1027417.7641248826,False,False,False,False,19858.934569635334,False,False,False,False
2025-10-30 16:00:00+00:00,5.875,5.9,5.83,5.865,8782.0,,6.0828543595207325,6.089475360269276,6.111198098563486,6.430568730439468,6.4908175271318145,6.575442241221636,6.576670573373954,7.174625615644084,7.550745566107295,6.105704240476826,6.250539267785063,6.440971889013353,6.451715885645623,6.462966555335078,6.629274010525983,6.674093840283283,6.92558579426473,7.051311681197794,8.129579187888693,8.653191355091082,6.0828543595207325,6.281291982172187,7.521347445622302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15489354088896762,6.694123657212525,-5.352861406963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760772554325555,-7.114046427535207,False,True,False,True,False,0.0,0,0.9197773411918795,1.0225933202357562,False,False,False,False,-0.3079504853115691,-0.3038218493973129,False,False,False,False,-1164601.0,-1029544.6359989155,False,False,False,False,19687.199149951066,False,False,False,False
2025-10-30 17:00:00+00:00,5.865,5.865,5.76,5.76,6624.0,,6.081092511878876,6.087814957379178,6.109624379157989,6.428838173472208,6.489233685317632,6.573997665981866,6.575308798364891,7.173206421860204,7.549128309154566,6.1042818344462715,6.24900482986891,6.439358793018603,6.4501235324406565,6.461383505349393,6.6281258258854745,6.672935084240772,6.924330974493435,7.049970817579868,8.127866585578536,8.65155009210327,6.081092511878876,6.2796966465012645,7.51974338773369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15743887702887535,6.691905739399279,-5.919158958611991,0.0,0.0,0.0,0.0,-1.0,5.83,5.805,870.0,33.643621404051444,-10.278111687203335,False,True,False,True,False,0.0,0,0.9220438912545035,1.0167048804454635,False,False,False,False,-0.33149309643611435,-0.31765747291671365,False,False,False,False,-1171225.0,-1031741.23078963,False,False,False,False,19484.668930571977,False,False,False,False
2025-10-30 18:00:00+00:00,5.765,5.805,5.765,5.775,8610.0,,6.078729171880474,6.085587508070047,6.107516390686986,6.426555776152359,6.48714639045533,6.572095951782141,6.57351568887339,7.171348281184281,7.547014671169553,6.102373443405644,6.246967598979912,6.437230924991098,6.448023376768704,6.4592960606734,6.626614299823338,6.671410664130808,6.9226848857866745,7.048213738240992,8.125631563349021,8.64940961826939,6.078729171880474,6.2775819633796806,7.5176467692911535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036748339312165,6.6890070848369145,-5.699453938529018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39268873711985,-11.677106793803752,False,True,False,True,False,0.0,0,0.922193040052528,1.0180564674983585,False,False,False,False,-0.34282825441539394,-0.3302428636660538,False,False,False,False,-1162615.0,-1033770.281475062,False,False,False,False,19316.069412268535,False,False,False,False
2025-10-30 19:00:00+00:00,5.775,5.795,5.755,5.77,21513.0,,6.07282285986207,6.080012341262889,6.102234210160237,6.4208499230572444,6.481923520858247,6.56733430189516,6.569023850689585,7.166699425808196,7.541730726036197,6.0975809969617165,6.241864368367595,6.431907093569309,6.442768236927356,6.454072513533968,6.6228240651362675,6.667588972290779,6.918562725407206,7.04381594800742,8.120045902575088,8.644059845779845,6.07282285986207,6.27228838844759,7.512405146060067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16354471521265196,6.68201091921024,-5.576523325895198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43262346748711,-12.873133676624313,False,True,False,True,False,0.0,0,0.9178172255095332,1.0210387902695595,False,False,False,False,-0.34282825441539394,-0.33653555904072385,False,False,False,False,-1184128.0,-1036101.4088940532,False,False,False,False,19350.13035161321,False,False,False,False
