date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_847,aVWAP_OB_bull_640,aVWAP_OB_bull_301,aVWAP_OB_bull_253,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,,,,,,,,,,,,,,,,,,,12.027978440232268,12.22550675282338,,,12.36023720140461,12.133445050986262,12.492528955923985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37583172629050554,12.585185404097853,-1.1845338563933232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0,0,0.9730465559488158,0.9485434249931939,False,False,False,False,-0.2663500652721137,-0.2920603893136144,False,False,False,False,406396.0,358996.0314502051,False,False,False,False,11548.564282686808,False,False,False,False
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,,,,,,,,,,,,,,,,,,11.921666666666667,12.00103117862118,12.175135849833268,,,12.35721862216562,12.132201132425399,12.438489566208325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873053943188542,12.5721476807523,-1.7741753428473992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0,0,0.9665306122448982,0.9463945578231293,False,False,False,False,-0.34282825441539394,-0.31744432186450416,False,False,False,False,382500.0,359360.4340633802,False,False,False,False,11739.997394583135,False,False,False,False
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,,,,,,,,,,,,,,,,,,11.86527498902164,11.965365400976653,12.128962219164963,,,12.353996859192087,12.130557291340537,12.39121115729819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011109235273794,12.559904265613941,-1.9443605742657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0,0,0.9599350297780183,0.9439631835408773,False,False,False,False,-0.34282825441539394,-0.33013628813994905,False,False,False,False,362370.0,359407.094000382,False,False,False,False,11870.074954357038,False,False,False,False
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,,,,,,,,,,,,,,,,,,11.839740547166278,11.94234366246634,12.098906640221248,,,12.351518623956824,12.12924050993855,12.359054045586822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41501166813078705,12.551016860630247,-1.9301068431112491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0,0,0.9555974165769643,0.9480624327233587,False,False,False,False,-0.34282825441539394,-0.3364822712776715,False,False,False,False,347657.0,359224.92200037604,True,False,False,False,11914.151311653828,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,,,,,,,,,,,,,,,,,,11.825107688297422,11.925662222660439,12.076057019898501,,,12.34934919065015,12.128080578233128,12.333291831585306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426398092553598,12.511237787072291,-1.7149180539084512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0,0,0.9550200803212852,0.9499330655957164,True,False,False,False,-0.34282825441539394,-0.3396552628465327,False,False,False,False,360529.0,359245.1402639361,False,False,False,False,11929.001678915009,False,False,False,False
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,,,,,,,,,,,,,,,,,,11.827249929846117,11.916502337629515,12.057320792577077,,,12.346987078126562,12.12693172736051,12.307724437674665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670966709399317,12.505406589149766,-1.5580296027734204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0,0,0.95933014354067,0.944178628389155,False,False,False,False,-0.30049801147619365,-0.32007663716136314,False,False,False,False,376820.0,359517.61870945647,False,False,False,False,11996.629559862064,False,False,False,False
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,,,,,,,,,,,,,,,,,,11.822478443504504,11.900737151391189,12.028988504620596,,,12.342963786120045,12.124889010984598,12.268971041748673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44524666713475475,12.492581512272631,-1.5218115311968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0,0,0.9589621392639662,0.9481069631983055,False,False,False,False,-0.31818609072468507,-0.3191313639430241,False,False,False,False,350294.0,359374.6168689998,False,False,False,False,12221.891117073505,False,False,False,False
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,,,,,,,,,,,,,,,,,,11.903548365708051,11.947097375762729,12.05781589660829,,,12.343556896245305,12.126247776017879,12.2782327244655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44332951972892065,12.500341105545463,0.1458483849531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.1054223605486229,0,0.9631043256997455,0.9333333333333336,False,False,False,False,-0.05640120999668918,-0.18776628696985664,False,False,False,False,366575.0,359486.250715992,False,False,False,False,12284.82303773903,False,False,False,False
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,,,,,,,,,,,,,,,,,,11.98901708699851,12.001335300997157,12.093385455853369,,,12.34454147667637,12.128206347311403,12.291232909091864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411081254957683,12.507401360423428,-0.14146499875352245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0,0,0.9717884130982368,0.9309823677581867,False,False,False,False,-0.01106754448555732,-0.09941691572770699,False,False,False,False,345063.0,359262.6344258216,False,False,False,False,12427.880044905867,False,False,False,False
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,,,,,,,,,,,,,,,,,,12.03133665331457,12.030337919688082,12.112827752415257,,,12.345106732768356,12.12941313153574,12.298303989584678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43633403189230974,12.510289056447048,-0.057958019770711404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0,0,0.985890200102617,0.9438173422267834,False,False,False,False,-0.030192115780770256,-0.06480451575423862,False,False,False,False,359108.0,359260.2369928631,False,False,False,False,12452.95167211663,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,,,,,,,,,,,,,,,,,,12.054462913904777,12.046894723165124,12.123911499275147,,,12.345394630710981,12.13015302444106,12.301999152744227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43349407967944453,12.511494976566201,-0.1533930442957187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0,0,0.9820282413350446,0.9299101412066753,False,False,False,False,-0.044297261443537364,-0.054550888598887994,False,False,False,False,349468.0,359108.4193650668,False,False,False,False,12409.340018285364,False,False,False,False
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,,,,,,,,,,,,,,,,,,12.061961519907975,12.052396329091309,12.127534266292326,,,12.345464936222234,12.13040469069176,12.303023041978914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42980278318368714,12.511743314074044,-0.2716206563607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0,0,0.9791559444158517,0.9341224909933092,False,False,False,False,-0.05842004511933539,-0.056485466859111697,False,False,False,False,345714.0,358900.7539485541,False,False,False,False,12275.148700172413,False,False,False,False
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,,,,,,,,,,,,,,,,,,12.10092441792442,12.081896842693073,12.14778601354705,,,12.346058650201202,12.131916819122495,12.31004364043645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242126994968741,12.513534206341532,-0.055477373424803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0,0,0.9796653796653799,0.9315315315315316,False,False,False,False,-0.052364900627888025,-0.05442518374349986,False,False,False,False,365484.0,359002.8197788091,False,False,False,False,12391.34794513098,False,False,False,False
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,,,,,,,,,,,,,,,,,,12.144953100549715,12.116772253582035,12.173275730488863,,,12.347228159106308,12.134043226798344,12.321360073997086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185652456486031,12.516694397526644,0.16318985673908878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5123301392969815,0,0.9813917919959217,0.9207239357634467,False,False,False,False,-0.02113121227938832,-0.037778198011444095,False,False,False,False,387805.0,359449.365208595,False,False,False,False,12545.296039004917,False,False,False,False
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,,,,,,,,,,,,,,,,,,12.18060298650325,12.145872050224986,12.195637383066542,,,12.348597465955667,12.136075228500758,12.333109276746379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41289712524555844,12.520286258078043,0.36259332595963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.8873596587062096,0,0.9959162838182747,0.9170495150587038,False,False,False,False,0.024151014306593766,-0.006813591852425164,False,False,False,False,404951.0,360154.8169107873,False,False,False,False,12616.624782586237,False,False,False,False
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,,,,,,,,,,,,,,,,,,12.222351291905818,12.180608498544956,12.22335619830552,,,12.350661017815215,12.138763463981553,12.34943383003684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40779979852335124,12.525643262141918,0.6605121896416498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856823385604912,0,1.0005149330587024,0.9258496395468588,False,False,False,False,0.0725661059578664,0.03287625705272062,False,False,False,False,423387.0,361135.1608346511,False,False,False,False,12706.847654174047,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,,,,,,,,,,,,,,,,,,12.281241303247143,12.23072095730197,12.264598129030817,,,12.354256322027647,12.143092367319905,12.375742049435388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40426747233632254,12.534648748954663,1.0274169441458136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.199775073371825,0,0.995383431649141,0.9253654783277764,False,False,False,False,0.11520203883468494,0.07403914794370278,False,False,False,False,448487.0,362489.45291473396,False,False,False,True,12898.989551008559,False,False,False,True
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,,,,,,,,,,,,,,,,,,12.325026202754808,12.269077042754345,12.296770726589568,,,12.357390501733777,12.146808896723423,12.397007475685376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40035330118006496,12.54195402173733,0.9567698758412119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.750357759136598,0,1.0118955262477374,0.9203516938194986,False,False,False,False,0.14077006367211234,0.10740460580790756,False,False,False,False,427644.0,363499.6009315598,False,False,False,False,13022.1525037061,False,False,False,False
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,,,,,,,,,,,,,,,,,,12.39391846075442,12.331871537272377,12.350362940546834,,,12.363298332392915,12.153901184193602,12.433232504817695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958213606534638,12.55427319894233,0.8229136510468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.937572580596235,0,1.0098064516129033,0.912258064516129,False,False,False,False,0.13769287900534136,0.12254874240662446,False,False,False,False,386223.0,363851.9016923108,False,False,False,False,13462.444712950966,False,False,False,False
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,,,,,,,,,,,,,,,,,,12.414404019259145,12.351030202687271,12.366984299300073,,,12.365342036015786,12.15633663420677,12.444805264720223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919710758772057,12.558271309784914,0.9738695370845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.859305985130646,0,1.0090486039296795,0.9167528438469493,False,False,False,False,0.13666772917702208,0.12960823579182326,False,False,False,False,400282.0,364416.7094180114,False,False,False,False,13471.69363213002,False,False,False,False
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,,,,,,,,,,,,,,,,,,12.42812149295747,12.364469709127153,12.378631630086298,,,12.36684877298814,12.158268960292798,12.452630036886196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856613250737845,12.5762626520705,0.3208445853517342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.6303889426648226,0,0.9946264073694983,0.9199078812691911,False,False,False,False,0.11316349454312542,0.12138586516747435,False,False,False,False,386989.0,364766.6674115306,False,False,False,False,13468.923188221028,False,False,False,False
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,,,,,,,,,,,,,,,,,,12.43722518274892,12.373881555507658,12.386768956705685,,,12.367957858757146,12.159806412872763,12.457848331220266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791155187757236,12.575682500167565,0.3147259711703365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.5452263523693155,0,1.0037007665873643,0.9241342849590273,False,False,False,False,0.062459118934659164,0.09192249205106676,False,False,False,False,374722.0,364921.0136532123,False,False,False,False,13450.288720186592,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,,,,,,,,,,,,,,,,,,12.445246354007756,12.382357036545276,12.394120904706899,,,12.369006176291565,12.161288611714008,12.462532519401796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723187387753301,12.57596520613711,0.3062827142087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.4585181447330378,0,0.9986772486772484,0.9269841269841267,False,False,False,False,0.05337377268734089,0.07264813236920382,False,False,False,False,362461.0,364882.8739066508,False,False,False,False,13431.8501353775,False,False,False,False
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,,,,,,,,,,,,,,,,,,12.455228726748874,12.392605938424818,12.403112430326141,,,12.370327526747477,12.163048870299704,12.468583286334963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657090114846641,12.578018828064419,0.565972304306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.9977525489402552,0,0.9997354497354494,0.9251322751322748,False,False,False,False,0.06953254915123179,0.07109034076021781,False,False,False,False,375667.0,365050.06966003607,False,False,False,False,13428.348582891025,False,False,False,False
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,,,,,,,,,,,,,,,,,,12.472554821126977,12.410545782812566,12.418976037942981,,,12.372799350516702,12.16632156125998,12.479442664787591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563338979761198,12.581714461219544,0.4442056724871675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.1957708881413467,0,0.9978779840848807,0.9294429708222812,False,False,False,False,0.08370099183382645,0.07739566629702213,False,False,False,False,351250.0,364836.1150916634,False,False,False,False,13598.715271528374,False,False,False,False
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,,,,,,,,,,,,,,,,,12.625,12.475240625478428,12.413805090121299,12.421829496549178,,,12.373304212136397,12.167117683281505,12.481133066576787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34351381156912364,12.581472535520476,0.25771151405861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.9556903540670447,0,0.9904711487559552,0.9332980412916886,False,False,False,False,0.01408627648018558,0.045740971388603856,False,False,False,False,343463.0,364504.7489662112,False,False,False,False,13508.611158791498,False,False,False,False
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,,,,,,,,,,,,,,,,,12.59004422707914,12.478065308359326,12.417838072422018,12.425323956446508,,,12.373988497590636,12.168333495555945,12.482897144781106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293182693421834,12.580401665187695,-0.15304849405523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0,0,0.9941998418138674,0.9269707355655151,False,False,False,False,0.009055104857465437,0.027398038123034645,False,False,False,False,329883.0,363967.9776644095,False,False,False,False,13509.717962531164,False,False,False,False
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,,,,,,,,,,,,,,,,,12.584342152822959,12.479250937140497,12.41957970404551,12.426835382767118,,,12.374296230090875,12.168887965734392,12.48364622305137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093894306853869,12.579973132692306,-0.09687833429185358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0,0,1.002647603918454,0.925337569499603,False,False,False,False,0.00201217759297661,0.014705107858005627,False,False,False,False,336182.0,363537.1873130233,False,False,False,False,13397.923885592694,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,,,,,,,,,,,,,,,,,12.579698362090522,12.479907448719267,12.420631194438746,12.427743935988685,,,12.374490421304209,12.169253479311974,12.484059400620005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094611707730458,12.579638633378533,-0.1442463145441597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0,0,1.0061235356762512,0.9259850905218316,False,False,False,False,-0.004024431846956698,0.005340338005524465,False,False,False,False,331856.0,363046.00611437176,False,False,False,False,13257.273902870327,False,False,False,False
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,,,,,,,,,,,,,,,,,12.578867960426178,12.48085957581728,12.421985111845869,12.428925911956492,,,12.37473396734588,12.169683026480694,12.48467197690637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091347704583139,12.579414828444355,0.0018929334761591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.418690869250522,0,1.0058886509635971,0.9255888650963595,False,False,False,False,0.0010060777171265942,0.0031732078613255295,False,False,False,False,336656.0,362636.85873275355,False,False,False,False,13126.153377244429,False,False,False,False
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,,,,,,,,,,,,,,,,,12.58162404878649,12.485192034496636,12.42788307309801,12.434114469087659,,,12.375815887987597,12.171531793209581,12.48752203654245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30897945935986504,12.578944338652486,-0.07749492054291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0,0,0.9983935742971891,0.9279785809906296,False,False,False,False,0.01408627648018558,0.008629742170755555,False,False,False,False,316547.0,361922.2872795325,False,False,False,False,13234.414565194127,False,False,False,False
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,,,,,,,,,,,,,,,,,12.566288184792123,12.48477781048952,12.428345922073268,12.434457488711018,,,12.37599098390433,12.17205302189484,12.487211592713498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088712668078202,12.577818426400906,-0.47857616517265517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0,0,0.9835150226003725,0.9361871842595054,False,False,False,False,-0.03724283702414936,-0.014306547426696901,False,False,False,False,308337.0,361091.50763178786,False,False,False,False,13156.516664958559,False,False,False,False
2025-07-25 15:00:00+00:00,12.43,12.63,12.325,12.335,19709.0,,,,,,,,,,,,,,,,,12.534619900966753,12.482697705932974,12.428401233122607,12.434320061341184,,,12.376259314698343,12.173167066291914,12.485703235115627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30893397061217853,12.57487729701953,-0.7764678534516354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04694056815568,-5.2289466404687275,False,True,False,True,False,0.0,0,0.9813403416557162,0.9345597897503285,False,False,False,False,-0.036235380836256936,-0.02527096413147692,False,False,False,False,288628.0,359968.0423971865,False,False,False,False,13258.10555387393,False,False,False,False
2025-07-25 16:00:00+00:00,12.335,12.355,12.305,12.345,6636.0,,,,,,,,,,,,,,,,,12.520135584324702,12.480833136753565,12.427361341802644,12.433299646592413,,,12.376190411058529,12.173402056449213,12.484377226165364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085340228293331,12.573417582171803,-0.7403319091915926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802746750246705,-7.414893742857814,False,True,False,True,False,0.0,0,0.9788750990229732,0.9535252178505413,False,False,False,False,-0.09587194003063021,-0.060571452081053564,False,False,False,False,295264.0,358964.8789491681,False,False,False,False,13155.437250713094,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.455,12.345,12.445,5400.0,,,,,,,,,,,,,,,,,12.514273973734204,12.48016371782511,12.427250354984915,12.433147922673863,,,12.376243080266764,12.17368719144389,12.483884018590658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080090381264417,12.572648411896632,-0.4144307344780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82830413693213,-7.414893742857814,False,True,False,True,False,0.0,0,0.979128137384412,0.9495376486129459,False,False,False,False,-0.06751093139452463,-0.0640411917377891,False,False,False,False,300664.0,358060.98935305694,False,False,False,False,13035.197913492735,False,False,False,False
2025-07-25 18:00:00+00:00,12.445,12.49,12.425,12.46,7437.0,,,,,,,,,,,,,,,,,12.510284918450903,12.479862223526272,12.427630015224896,12.433432259716417,,,12.376396225118246,12.174149105609269,12.483636283239683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074517760472411,12.571904076354594,-0.36397277580663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66732720367273,-7.414893742857814,False,True,False,True,True,0.0,0,0.9830777366472766,0.9457958751983079,False,False,False,False,-0.044297261443537364,-0.054169226590663234,False,False,False,False,308101.0,357286.41587471496,False,False,False,False,12948.404147392072,False,False,False,False
2025-07-25 19:00:00+00:00,12.455,12.525,12.435,12.485,23509.0,,,,,,,,,,,,,,,,,12.505020630871714,12.479937704848025,12.429638851112724,12.435094327869043,,,12.377013388313026,12.175718529167087,12.483577710903575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071182534816678,12.570187178219658,-0.2773758226804446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745064795665286,-12.954342144535687,False,True,False,True,True,0.0,0,0.9812417437252311,0.9461030383091148,False,False,False,False,-0.03522799816634924,-0.04469861237850624,False,False,False,False,331610.0,356888.33190766507,False,False,False,False,13112.134315649559,False,False,False,False
2025-07-28 14:00:00+00:00,12.115,12.235,12.1,12.22,10195.0,,,,,,,,,,,,,,,,12.185,12.481378013048593,12.474682714170118,12.425757447249994,12.43141213067357,,,12.376526448366892,12.175739025680908,12.479776199087338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081487589747295,12.551553673720893,-1.0759532987380354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59920577102679,-12.954342144535687,False,True,False,True,False,0.0,0,0.9734582357533178,0.9484777517564401,False,False,False,False,-0.16238810900954992,-0.10354336069402809,False,False,False,False,321415.0,356338.3577695617,False,False,False,False,13066.907427034836,False,False,False,False
2025-07-28 15:00:00+00:00,12.215,12.26,12.165,12.175,5772.0,,,,,,,,,,,,,,,,12.190422433769648,12.470081322584608,12.471939541740127,12.423747609947553,12.429499094118572,,,12.376273361464289,12.175769320466392,12.477773897528351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098909718181906,12.550224640919145,-1.2108279202766983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1957229185244,-8.744327396353718,False,True,False,True,False,0.0,0,0.9762029288702929,0.9524058577405856,False,False,False,False,-0.14384994016197852,-0.1236966504280033,False,False,False,False,315643.0,355707.42199018865,False,False,False,False,12953.808087080806,False,False,False,False
2025-07-28 16:00:00+00:00,12.175,12.185,12.11,12.135,7959.0,,,,,,,,,,,,,,,,12.17475821282287,12.452941524746036,12.467475892942478,12.420347035783104,12.426273836193344,,,12.375813763105311,12.175713567008966,12.474505724616773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31224989991993285,12.546951083632212,-1.31929932960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3633175884336,-11.404411119002418,False,True,False,True,False,0.0,0,0.9919700214132763,0.9536937901498929,False,False,False,False,-0.17066220085358785,-0.14717942564079559,False,False,False,False,307684.0,354962.8728120462,False,False,False,False,12876.369202009786,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.18,12.13,12.165,7552.0,,,,,,,,,,,,,,,,12.170817661011922,12.438973160472125,12.463542071061086,12.417366387088803,12.423438733258044,,,12.375407370585204,12.17568526638409,12.471600998925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132056285665598,12.544544290169064,-1.2118054579865487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6438008752446,-12.190981183812141,False,True,False,True,False,0.0,0,0.9844462322338429,0.9562885492089032,False,False,False,False,-0.16755676291202606,-0.15736809427641082,False,False,False,False,315236.0,354346.9523033323,False,False,False,False,12793.820842288704,False,False,False,False
