date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_343,aVWAP_OB_bull_298,aVWAP_OB_bull_1,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,,,,,,,,,,,,,,,,,,,,,9.115297994052602,8.086636985317751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677678754212895,8.177608927501165,-1.0349457109829494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732188205143046,-2.541278225559317,False,True,False,True,False,0.0,0,0.8359683794466402,0.8997907463380607,False,False,False,False,-0.23275159891589778,-0.22195691964761427,False,False,False,False,-186062.0,-84910.12628501403,False,False,False,False,50345.24888680409,False,False,False,False
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,,,,,,,,,,,,,,,,,,,,,9.106866729200748,8.079766120049646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56362039170526,8.166693294248859,-1.2361037757008408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.086262556817424,-5.164502565025337,False,True,False,True,False,0.0,1,0.8244310264746864,0.9064096609382257,False,False,False,False,-0.2659455624154866,-0.24395124103155044,False,False,False,False,-237004.0,-87268.17083873475,False,False,False,False,50354.50084204743,False,False,False,False
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,,,,,,,,,,,,,,,,,,,,,9.10046233775759,8.073945795315836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604944728131572,8.157472789297417,-1.6904230732945345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35196982351284,-8.700806582455606,False,True,False,True,False,0.0,0,0.8185488522320913,0.9065636174875994,False,False,False,False,-0.27826821682076536,-0.2611097289261579,False,False,False,False,-272806.0,-90144.72632960707,False,False,False,False,50128.880673953674,False,False,False,False
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,,,,,,,,,,,,,,,,,,,,,9.09312527296131,8.066603454535018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593962962124986,8.14586548630662,-1.8875088974588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082021502433506,-11.71493623702871,False,True,False,True,False,0.0,0,0.8188748989257247,0.9119787455238535,False,False,False,False,-0.30410774286576675,-0.28260873589596236,False,False,False,False,-310485.0,-93560.85460356665,False,False,False,False,49935.85926815594,False,False,False,False
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,,,,,,,,,,,,,,,,,,,,,9.084998693248705,8.059162520062788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553271254101152,8.134529091836805,-1.853914647292776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.178023891345752,-13.472931830865207,False,True,False,True,False,0.0,0,0.8238199150109107,0.899391294360859,False,False,False,False,-0.27857732678251096,-0.28059303133923663,False,False,False,False,-265251.0,-96222.7173228912,False,False,False,False,49862.96222523879,False,False,False,False
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,,,,,,,,,,,,,,,,,,,,,9.066632342656774,8.037019319538116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651986814825347,8.100020627660982,-2.8751316676792302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738477970948104,-17.58904363929385,False,True,False,True,False,0.0,0,0.822652248150256,0.9081388730791119,False,False,False,False,-0.34282825441539394,-0.3117106428773153,False,False,False,False,-340288.0,-100006.67519385411,False,False,False,False,50253.25738453742,False,False,False,False
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,,,,,,,,,,,,,,,,,,,,,9.050734494085797,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768532843901977,8.07205062269146,-2.7598882866281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863465974178233,-20.196455740316893,False,True,False,True,False,0.0,0,0.8305587229190422,0.9020524515393386,False,False,False,False,-0.3326779750324429,-0.3221943089548791,False,False,False,False,-272965.0,-102688.19960945327,False,False,False,False,50517.90455687018,False,False,False,False
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,9.050734494085797,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883011118451543,8.07205062269146,-3.046145224969662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209107417689506,-22.651717639298973,False,True,False,True,False,0.0,0,0.8332382148156603,0.9043488186280102,False,False,False,False,-0.34282825441539394,-0.33251128168513655,False,False,False,False,-272965.0,-105328.15000310515,False,False,False,False,49734.68123040707,False,False,False,False
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,,,,,,,,,,,,,,,,,,,,,9.047369636292956,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015205956798769,7.909462260385686,-2.6008457093932607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638260169814146,-23.283625299303,False,True,False,True,False,0.0,0,0.8360955537775747,0.9006743627843182,False,False,False,False,-0.3354248314520082,-0.33396805656857237,False,False,False,False,-259756.0,-107722.38023561516,False,False,False,False,49168.39159892789,False,False,False,False
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,,,,,,,,,,,,,,,,,,,,,9.047369636292956,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141893360687629,7.909462260385686,-2.547198670688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25769533789724,-23.90833689302588,False,True,False,True,False,0.0,0,0.841317365269461,0.9001612160294795,False,False,False,False,-0.3351294354389075,-0.33454874600373996,False,False,False,False,-259756.0,-110079.49061955912,False,False,False,False,48406.09095398327,False,False,False,False
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,,,,,,,,,,,,,,,,,,,,,9.03702448312985,8.002673238917843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213924714732638,7.909091566655072,-2.090613623906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85452404521754,-23.90833689302588,False,True,False,True,True,0.0,0,0.846471600688468,0.8958118187033848,False,False,False,False,-0.2948768206707355,-0.31471278333723773,False,False,False,False,-213436.0,-111681.91712158146,False,False,False,False,48373.74845857267,False,False,False,False
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,,,,,,,,,,,,,,,,,,,,,9.031782025091436,7.996958147017856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269604065261211,7.903801857732836,-1.9120854287676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41281087893755,-26.75573923460927,False,True,False,True,True,0.0,0,0.8388901841921192,0.9047563534623454,False,False,False,False,-0.2896967876757118,-0.3022047855064748,False,False,False,False,-189177.0,-112883.39127473523,False,False,False,False,47999.87638944751,False,False,False,False
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,,,,,,,,,,,,,,,,,,,,,9.027166612875543,7.99201350469257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630778098073369,7.89892679230211,-1.8610772883328053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77618750245361,-23.651246020619297,False,True,False,True,True,0.0,0,0.8295759841140053,0.9057353112954093,False,False,False,False,-0.2845318366981575,-0.29336831110231615,False,False,False,False,-167381.0,-113728.3154410184,False,False,False,False,47593.61473999871,False,False,False,False
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,,,,,,,,,,,,,,,,,,,,,9.018691652252645,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352744529970321,7.887585123519893,-1.8851460465158782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62027871124772,-21.90015197387838,False,True,False,True,True,0.0,0,0.828651357967129,0.9076815479659632,False,False,False,False,-0.29199714217727807,-0.2926827266397971,False,False,False,False,-206678.0,-115169.3958217778,False,False,False,False,47464.98505410725,False,False,False,False
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,9.018691652252645,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390175807194324,7.887585123519893,-1.8741035609248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.849672850443795,-20.59239820491091,False,True,False,True,True,0.0,0,0.8333920808365642,0.9085888849723885,False,False,False,False,-0.2948768206707355,-0.2937797736552663,False,False,False,False,-206678.0,-116588.13387105255,False,False,False,False,46729.0938129583,False,False,False,False
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,9.014609447583233,7.978414271546994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609712,7.8822264556525194,-1.8696446222100727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531155202526335,-19.671231082768745,False,True,False,True,True,0.0,0,0.8424917100900046,0.9036001894836568,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-225834.0,-118281.86822964087,False,False,False,False,46301.603986400805,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,9.008867908465652,7.97240627529108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471684548933585,7.875480032383352,-1.7545355058606151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39403866554017,-17.593142261806328,False,True,False,True,True,0.0,0,0.8553504644709855,0.8913017251779465,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-198026.0,-119518.21135786349,False,False,False,False,46014.88144397598,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,9.00211105581311,7.96548616422136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651009451779584,7.750926501120099,-1.5221384242752942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1159844117828,-15.666172424007016,False,True,False,True,True,0.0,0,0.8549939831528279,0.8796630565583632,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,-164512.0,-120215.78947634622,False,False,False,False,45821.0693285655,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,8.990894446670435,7.953660624132218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554935077777562,7.733514060134258,-1.5995796261795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884660016509464,-15.55812756677981,False,True,False,True,True,0.0,0,0.8491783323189286,0.8883749239196588,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-218292.0,-121736.35087981372,False,False,False,False,45944.463602541226,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,8.980496327926392,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608892930421149,7.7163564168018866,-1.628648592334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93863491496373,-15.55812756677981,False,True,False,True,True,0.0,0,0.8414500183083119,0.8975955083607958,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-266485.0,-123980.51598245227,False,False,False,False,45979.324631959185,False,False,False,False
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,8.980496327926392,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661361627981447,7.7163564168018866,-1.61582042368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30795151393324,-15.55812756677981,False,True,False,True,True,0.0,0,0.8358338499690019,0.9052696838189709,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-266485.0,-126189.88782768557,False,False,False,False,45266.466885727255,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,8.972723798016473,7.93389368582814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671733014852845,7.703653131394312,-1.6429937296383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103530196781364,-15.55812756677981,False,True,False,True,False,0.0,0,0.8321086063021547,0.9062149707310997,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-301931.0,-128914.55623345789,False,False,False,False,45114.21158517335,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,8.965321256210421,7.925620605896601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727657,7.690801389993794,-1.7834353348530283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25990943423062,-11.380143562205575,False,True,False,True,False,0.0,0,0.8228134019324883,0.9176810139289747,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-334716.0,-132105.2762918539,False,False,False,False,44923.06101796136,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,8.947366907963064,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908246801749257,7.499923107506565,-1.9034107281367108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240601700995192,-16.126162205505423,False,True,False,True,False,0.0,0,0.8208208208208208,0.9167917917917919,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-405511.0,-136344.12472143755,False,False,False,False,45324.17635101622,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,8.939786494603014,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038737252,7.492455906992001,-1.5470572345570108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911079467209237,-16.126162205505423,False,True,False,True,True,0.0,0,0.8325340737001513,0.9080010095911155,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-372971.0,-140012.75844668655,False,False,False,False,45125.97206650434,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,8.931667644985508,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700310343045586,7.485597721579436,-1.4073727903163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46897036797481,-19.745322732565477,False,True,False,True,True,0.0,0,0.8288586334139204,0.9172922763710397,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-336685.0,-143061.9404862728,False,False,False,False,44988.9182360159,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,8.92740220886966,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484126574,7.483094915781427,-1.3029506408735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14483372581663,-16.436111526710675,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738887,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-316708.0,-145754.12745547786,False,False,False,False,44601.13655793814,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,8.92740220886966,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981073191,7.483094915781427,-1.295373298052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59540929771118,-14.242013079176182,False,False,False,True,True,0.0,0,0.8212362144139521,0.9189535778404718,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-316708.0,-148404.57509182705,False,False,False,False,43909.646068667775,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,8.917360107986708,7.871663755995043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797387229,7.365247740896407,-1.0731642283903298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02046031850444,-11.990115624977193,True,False,False,True,True,0.0,0,0.8199021627188464,0.9226313079299691,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-267236.0,-150246.92276482197,False,False,False,False,43995.884114114786,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,8.911129851950417,7.865063208266645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783841,7.3570392704227565,-1.1513993862604066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158459501952265,-11.736311604755215,True,False,False,True,True,0.0,0,0.8141327063740856,0.9412225705329154,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-296551.0,-152515.203032034,False,False,False,False,43768.2735076944,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,8.898740678414612,7.851668325811767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654744,7.339073853301416,-1.206553558494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.967607873650664,-11.736311604755215,True,False,False,True,True,0.0,0,0.8048079435589233,0.9417298144760908,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-353232.0,-155627.09135711877,False,False,False,False,43968.470817652626,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,8.889914752308554,7.842359141877798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784885,7.3301162243587665,-1.2004268390478012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97390067628526,-11.736311604755215,True,False,False,True,True,0.0,0,0.8122127380170714,0.9373604727511489,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-394896.0,-159336.68683995414,False,False,False,False,43932.74258792157,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,8.880952602978116,7.833134078710159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123957,7.323042138249734,-1.0969409955288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26131427454512,-11.736311604755215,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248176,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-351299.0,-162312.84673390834,False,False,False,False,43927.53727648093,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,8.863004927149783,7.812105123150387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592754554,7.284439061375294,-1.7752538396862036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697340518835226,-7.811288608605203,False,False,False,True,False,0.0,0,0.8088334913968296,0.9318520525674028,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-423462.0,-166361.67081555317,False,False,False,False,44365.29638847347,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,8.846870075325281,7.792485198788547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991698,7.247192962902977,-1.9246183835068258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119841767530723,-12.866182021227544,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-483736.0,-171282.20305097094,False,False,False,False,44611.94295609403,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,8.832112229539584,7.774580790802515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779524317,7.215920845102676,-1.9446853466966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91397482495026,-16.557553901243054,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-538763.0,-176979.5797478551,False,False,False,False,44773.41670871273,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,8.812270463452068,7.749841000300988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414954,7.171518632696179,-2.1353406883788963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906758994254883,-20.095910159779585,False,True,False,True,False,0.0,0,0.8193649885583524,0.9417906178489701,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-608226.0,-183665.57075951627,False,False,False,False,45156.20094578695,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,8.79010745209126,7.721843710568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253751073,7.122486962788964,-2.177480799945042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67468315000165,-22.984601527264456,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-682869.0,-191405.15880975634,False,False,False,False,45613.360621046064,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,8.77998940218749,7.7091982450523995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021311,7.101902728713524,-1.9824480053048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742973466862022,-22.984601527264456,False,True,False,True,False,0.0,0,0.8253602305475504,0.9315561959654178,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-648239.0,-198487.85402200816,False,False,False,False,45443.075960254646,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,8.772640359017222,7.700138653412188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887025127364851,7.0880281655869055,-1.9030218124729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02933120269202,-23.002199939646946,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-622429.0,-205060.58496740338,False,False,False,False,45138.68718567705,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,8.765373348318061,7.691218157622726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262647,7.074714990103079,-1.8627992216838773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083671734187114,-23.41650039665681,False,True,False,True,False,0.0,0,0.8419964559952746,0.9171588895451861,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-648101.0,-211929.4286113196,False,False,False,False,44836.87808202314,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,8.75663038970468,7.680378900904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619258,7.0582159131316375,-1.8441932098319032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655077514,-24.20325531526487,False,True,False,True,False,0.0,0,0.8468066100937917,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-678230.0,-219158.89483439992,False,False,False,False,44608.848964472396,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,8.74250700872203,7.662764601559396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300974143,7.0313683210682125,-1.8737577685056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97102197222299,-25.558633548299262,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565945,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-726013.0,-227017.09801526193,False,False,False,False,44658.06060843406,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,8.727826112314828,7.644528369922437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065235,7.004427619233452,-1.8065221435255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3627177177395,-26.641569828628626,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-775807.0,-235525.4685886687,False,False,False,False,44737.68757574516,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,8.715906811144107,7.629639429202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004947455038045,6.806470091426497,-1.6980689715383117,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375802864,-28.304290231058232,False,True,False,True,False,0.0,0,0.8374807987711212,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-815482.0,-244517.04271907694,False,False,False,False,44659.19629550105,False,False,False,False
