date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_631,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_710,aVWAP_OB_bull_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,4.82,4.86,4.8,4.82,1234.0,,,,,,,,,,,,,,,,,,,4.835165296803653,4.944747849701554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16749137398792718,4.87639049662978,-0.33667701976009884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00521912633977,-20.939001644815143,False,True,False,True,True,0.0,0,0.9912000000000003,0.9472000000000002,False,False,False,False,-0.058164132245271886,-0.06987782376215713,False,False,False,False,-26666.0,-28024.114661610387,False,False,False,False,1368.0537358238007,False,False,False,False
2025-07-15 19:00:00+00:00,4.82,4.845,4.775,4.79,1784.0,,,,,,,,,,,,,,,,,,,4.8323307044690695,4.938064489067854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485475452680587,4.8749444802785415,-0.515268610373802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7399911265364,-20.939001644815143,False,True,False,True,True,0.0,1,0.9912490055688151,0.9490851233094673,False,False,False,False,-0.0768410574191194,-0.07335944059063826,False,False,False,False,-28450.0,-28030.71753507379,False,False,False,False,1374.5025151133543,False,False,False,False
2025-07-16 14:00:00+00:00,4.78,4.805,4.765,4.79,310.0,,,,,,,,,,,,,,,,,,,4.831634880062918,4.936831283829944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16202621854347782,4.874664280369787,-0.522534446158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56317246000083,-20.838445894539298,False,True,False,True,True,0.0,1,0.9905063291139244,0.9501582278481016,False,False,False,False,-0.10026424709413465,-0.08681184384238645,False,False,False,False,-28450.0,-28037.218038405976,False,False,False,False,1357.9986001503567,False,False,False,False
2025-07-16 15:00:00+00:00,4.79,4.795,4.72,4.73,899.0,,,,,,,,,,,,,,,,,,,4.828109573349653,4.932481368346297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15939276663028784,4.873622223624971,-0.9010586029797889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45416134314274,-20.838445894539298,False,True,False,True,False,0.0,0,0.9850628930817612,0.9551886792452833,False,False,False,False,-0.1261580572694637,-0.10648495055592508,False,False,False,False,-29349.0,-28057.55574323689,False,False,False,False,1350.8823427836844,False,False,False,False
2025-07-16 16:00:00+00:00,4.725,4.745,4.71,4.73,1569.0,,,,,,,,,,,,,,,,,,,4.821247004500555,4.924577596275642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576459712528538,4.87164389931926,-0.8984936195551216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381487265237347,-20.838445894539298,False,True,False,True,False,0.0,0,0.9826498422712937,0.966876971608833,False,False,False,False,-0.15460035859084642,-0.13054265457338576,False,False,False,False,-29349.0,-28077.578134814616,False,False,False,False,1354.2640118878132,False,False,False,False
2025-07-16 17:00:00+00:00,4.73,4.75,4.725,4.74,1195.0,,,,,,,,,,,,,,,,,,,4.817119798392135,4.919243067040579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15555717931371535,4.870270722962732,-0.8374459059842693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30631308666056,-20.838445894539298,False,True,False,True,False,0.0,0,0.9779005524861882,0.9692186266771905,False,False,False,False,-0.14509422219821677,-0.13781843838580127,False,False,False,False,-28154.0,-28078.762969933767,False,False,False,False,1351.7948024011805,False,False,False,False
2025-07-16 18:00:00+00:00,4.735,4.75,4.725,4.725,334.0,,,,,,,,,,,,,,,,,,,4.815970105309286,4.91776657551619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15397782688158232,4.869882731996012,-0.9409324376777654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466234142945556,-16.86754119486605,False,True,False,True,False,0.0,0,0.9779179810725557,0.9676656151419561,False,False,False,False,-0.14509422219821677,-0.14145633029200902,False,False,False,False,-28488.0,-28085.107730089832,False,False,False,False,1336.0150380228677,False,False,False,False
2025-07-16 19:00:00+00:00,4.725,4.75,4.72,4.745,1447.0,,,,,,,,,,,,,,,,,,,4.811613799700119,4.911798116561691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517275296155797,4.8682863146638775,-0.8125507281126794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558346052642612,-16.86754119486605,False,True,False,True,False,0.0,0,0.9795114263199374,0.9661150512214344,False,False,False,False,-0.14746825049337853,-0.14446229039269376,False,False,False,False,-27041.0,-28068.920013344254,False,False,False,False,1337.7357351077842,False,False,False,False
2025-07-17 14:00:00+00:00,4.75,4.76,4.7,4.74,324.0,,,,,,,,,,,,,,,,,,,4.81064248876634,4.910478749296461,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14993037423124272,4.867925481573046,-0.8532325903205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609619566433608,-16.86754119486605,False,True,False,True,True,0.0,0,0.9772549019607846,0.9647058823529414,False,False,False,False,-0.1522212900633673,-0.1483417902280305,False,False,False,False,-27365.0,-28058.00652476527,False,False,False,False,1322.0189020053378,False,False,False,False
2025-07-17 15:00:00+00:00,4.75,4.76,4.725,4.74,466.0,,,,,,,,,,,,,,,,,,,4.809433115107733,4.908702662632831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502054748825357,4.867437263490684,-0.8484195638697123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31046857562761,-16.86754119486605,False,True,False,True,True,0.0,0,0.9850746268656719,0.9630793401413985,False,False,False,False,-0.1403510063155412,-0.14434639827178586,False,False,False,False,-27365.0,-28047.262237559607,False,False,False,False,1308.747291121534,False,False,False,False
2025-07-17 16:00:00+00:00,4.74,4.745,4.72,4.725,128.0,,,,,,,,,,,,,,,,,,,4.809052397713373,4.90818771574366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15146914174479326,4.86729411509071,-0.9394264300411628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640350060636564,-16.86754119486605,False,True,False,True,True,0.0,0,0.9834123222748818,0.968404423380727,False,False,False,False,-0.14984393025905082,-0.14709516426541835,False,False,False,False,-27493.0,-28038.669024574185,False,False,False,False,1290.4411315692623,False,False,False,False
2025-07-17 17:00:00+00:00,4.725,4.725,4.685,4.705,154.0,,,,,,,,,,,,,,,,,,,4.808455820302806,4.907485716636007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15277251533389377,4.867096762911208,-1.0610335409935192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862353403281038,-16.86754119486605,False,True,False,True,False,0.0,0,0.9731649565903713,0.9723756906077351,False,False,False,False,-0.1760936613519317,-0.16159441280867504,False,False,False,False,-27647.0,-28032.59663659629,False,False,False,False,1272.821889219351,False,False,False,False
2025-07-17 18:00:00+00:00,4.705,4.705,4.66,4.685,51.0,,,,,,,,,,,,,,,,,,,4.808218696196104,4.907229542483661,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553418201293021,4.867024188249373,-1.171765517475345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.544673341041516,-18.6962004926999,False,True,False,True,False,0.0,0,0.9739130434782611,0.9739130434782611,False,False,False,False,-0.1977492412222063,-0.17967182701544065,False,False,False,False,-27698.0,-28027.40909184286,False,False,False,False,1253.8789141926945,False,False,False,False
2025-07-17 19:00:00+00:00,4.685,4.71,4.67,4.69,764.0,,,,,,,,,,,,,,,,,,,4.804955133995786,4.903573075708506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569882075103116,4.865980428877197,-1.120978649722068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90012963181502,-19.427156106064526,False,True,False,True,False,0.0,0,0.9755134281200636,0.9699842022116906,False,False,False,False,-0.19051132149841332,-0.185091574256927,False,False,False,False,-26934.0,-28010.45701289956,False,False,False,False,1246.2838922672263,False,False,False,False
2025-07-18 14:00:00+00:00,4.725,4.75,4.695,4.705,535.0,,,,,,,,,,,,,,,,,,,4.803280751506558,4.90139567546381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15855592698472462,4.86535384091327,-1.0113393044507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093142553798614,-19.427156106064526,False,True,False,True,True,0.0,0,0.9826224328594001,0.9628751974723542,False,False,False,False,-0.15936373714872196,-0.17222765570282447,False,False,False,False,-26399.0,-27985.4731832422,False,False,False,False,1235.2562350227731,False,False,False,False
2025-07-18 15:00:00+00:00,4.7,4.725,4.69,4.72,220.0,,,,,,,,,,,,,,,,,,,4.802571813811702,4.900491107547389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15980556880103758,4.86509109578769,-0.9079226517339519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91304938104651,-21.022089558218134,False,False,False,True,True,0.0,0,0.9842022116903638,0.9605055292259087,False,False,False,False,-0.17369790318488362,-0.17296277944385405,False,False,False,False,-26179.0,-27957.465847067902,False,False,False,False,1219.5158282782338,False,False,False,False
2025-07-18 16:00:00+00:00,4.72,4.72,4.675,4.675,222.0,,,,,,,,,,,,,,,,,,,4.801699590488157,4.899483277976679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16183678242027513,4.864795695197517,-1.1727599397313502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889572689382078,-21.022089558218134,False,False,False,True,True,0.0,1,0.9811764705882359,0.9568627450980395,False,False,False,False,-0.18329307130145273,-0.17812792537265337,False,False,False,False,-26401.0,-27933.334593624986,False,False,False,False,1204.0504665995013,False,False,False,False
2025-07-18 17:00:00+00:00,4.675,4.695,4.66,4.695,292.0,,,,,,,,,,,,,,,,,,,4.800505458817026,4.898130545672768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641331858665578,4.864396556301395,-1.032067679714183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93518500806579,-20.21024061190697,False,False,False,True,True,0.0,1,0.9789391575663031,0.9609984399375977,False,False,False,False,-0.20258586383516755,-0.19035689460391048,False,False,False,False,-26109.0,-27905.050336359483,False,False,False,False,1189.9101492878813,False,False,False,False
2025-07-18 18:00:00+00:00,4.695,4.695,4.66,4.67,519.0,,,,,,,,,,,,,,,,,,,4.798294640735839,4.895675858999089,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16682263872986808,4.863665058810115,-1.1609039413632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51268295158046,-20.21024061190697,False,False,False,True,True,0.0,1,0.9790535298681152,0.961210240496509,False,False,False,False,-0.20258586383516755,-0.196471379219539,False,False,False,False,-26628.0,-27885.251106338404,False,False,False,False,1179.508441546984,False,False,False,False
2025-07-18 19:00:00+00:00,4.67,4.68,4.655,4.67,700.0,,,,,,,,,,,,,,,,,,,4.79527859739858,4.892351929597372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16964900171762592,4.862660779201061,-1.1356434594394922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23101491392357,-20.21024061190697,False,False,False,True,True,0.0,0,0.9783616692426589,0.9636785162287483,False,False,False,False,-0.21228747087857971,-0.20437942504905937,False,False,False,False,-26628.0,-27865.758841123854,False,False,False,False,1172.0742021431547,False,False,False,False
2025-07-21 14:00:00+00:00,4.75,4.795,4.715,4.715,1124.0,,,,,,,,,,,,,,,,,,,4.793352563897679,4.888895464718408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715134538888075,4.85738537905447,-0.8301703209054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49757038912267,-15.684320767480202,True,False,False,True,True,0.0,1,0.9810462471569377,0.9507202426080367,False,False,False,False,-0.12851988900933978,-0.16644965702919956,False,False,False,False,-25504.0,-27829.142424982398,False,False,False,False,1171.3288656758189,False,False,False,False
2025-07-21 15:00:00+00:00,4.715,4.75,4.715,4.735,311.0,,,,,,,,,,,,,,,,,,,4.79276183091757,4.887914368375515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299408936422703,4.856995156112912,-0.705198406264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84935445277791,-10.867410952797698,True,False,False,True,True,0.0,1,0.981146304675717,0.9577677224736051,False,False,False,False,-0.14984393025905082,-0.1581467936441252,False,False,False,False,-25193.0,-27788.27199978887,False,False,False,False,1157.990433649837,False,False,False,False
2025-07-21 16:00:00+00:00,4.735,4.735,4.715,4.73,687.0,,,,,,,,,,,,,,,,,,,4.791355376593879,4.885698780642281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743604788264237,4.856097585703123,-0.7232005013513039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879486142556175,-8.293941335116784,True,False,False,False,True,0.0,1,0.9884969325153378,0.9593558282208591,False,False,False,False,-0.15698116464462583,-0.15756397914437553,False,False,False,False,-25880.0,-27758.686387389043,False,False,False,False,1150.688256383948,False,False,False,False
2025-07-21 17:00:00+00:00,4.725,4.735,4.675,4.69,443.0,,,,,,,,,,,,,,,,,,,4.790118807545019,4.8840679063743195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17514351901299507,4.855281357001686,-0.9436909680307497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190330518671324,-8.293941335116784,True,False,False,True,True,0.0,1,0.9884881043745208,0.9554873369148122,False,False,False,False,-0.1760936613519317,-0.1668288202481536,False,False,False,False,-26323.0,-27736.427683708593,False,False,False,False,1139.716345432259,False,False,False,False
2025-07-21 18:00:00+00:00,4.69,4.69,4.675,4.675,533.0,,,,,,,,,,,,,,,,,,,4.788354178567493,4.881934150727482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762912465314335,4.854184196868024,-1.016410062289026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928981920881014,-8.293941335116784,True,False,False,True,False,0.0,1,0.9884792626728115,0.9554531490015364,False,False,False,False,-0.1977492412222063,-0.18228903073517994,False,False,False,False,-26856.0,-27722.777642100707,False,False,False,False,1130.3098904643168,False,False,False,False
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0,,,,,,,,,,,,,,,,,,,4.784088308746662,4.877008820709493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770161340435236,4.8518166608565085,-1.0836111741619312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346769513070264,-3.909657446813405,True,False,False,True,False,0.0,1,0.991505791505792,0.9567567567567572,False,False,False,False,-0.21471896844305877,-0.19850399958911935,False,False,False,False,-28031.0,-27727.556283308448,False,False,False,False,1131.0027603795986,False,False,False,False
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0,,,,,,,,,,,,,,,,,,4.576666666666666,4.775054947598416,4.86824199213175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17910581199920575,4.84722883559588,-1.4641000907164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86389107198743,-8.98172837422905,True,False,False,True,False,0.0,0,0.9786585365853663,0.957317073170732,False,False,False,False,-0.30917017168499084,-0.2538370856370551,False,False,False,False,-29599.0,-27756.570914574982,False,False,False,False,1137.7779113814652,False,False,False,False
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0,,,,,,,,,,,,,,,,,,4.565957589014461,4.767995015107096,4.86146560885116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18212588459041373,4.843965085220583,-1.6964369777279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663968874919387,-13.644916764994626,False,True,False,True,False,0.0,0,0.9772036474164139,0.9604863221884502,False,False,False,False,-0.34282825441539394,-0.29833267002622454,False,False,False,False,-30774.0,-27803.352760860642,False,False,False,False,1138.3549980267137,False,False,False,False
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0,,,,,,,,,,,,,,,,,,4.544474829257545,4.7482717513007975,4.842431044752185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1847632524596335,4.821243044182264,-1.5492422891007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197354076874024,-16.68900502160532,False,True,False,True,False,0.0,0,0.967889908256881,0.9762996941896027,False,False,False,False,-0.34282825441539394,-0.32058046222080927,False,False,False,False,-30774.0,-27849.409307203885,False,False,False,False,1172.0084089100203,False,False,False,False
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,,,,,,,,,,,,,,,,,,4.542587839692561,4.741914577441159,4.83601361127936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18703410586510547,4.818642625148663,-1.516528891010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886277544843782,-18.78310254997517,False,True,False,True,False,0.0,0,0.9716692189892806,0.9732006125574275,False,False,False,False,-0.3326462619272206,-0.3266133620740149,False,False,False,False,-30774.0,-27894.751798565063,False,False,False,False,1172.9695188493997,False,False,False,False
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,,,,,,,,,,,,,,,,,,4.5418314777125985,4.736796450801219,4.830734481485767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18895165976972092,4.81653038606778,-1.489959846930618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34555985682362,-20.324106703057907,False,True,False,True,False,0.0,0,0.9769230769230771,0.9707692307692312,False,False,False,False,-0.3275802260914165,-0.32709679408271575,False,False,False,False,-30774.0,-27939.39130556405,False,False,False,False,1171.3265805726649,False,False,False,False
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,,,,,,,,,,,,,,,,,,4.540255418431879,4.725636029790554,4.818977008210599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908813838558,4.811712530143451,-1.5282398118185454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771070560664,-22.034543744846353,False,True,False,True,False,0.0,0,0.9738662567255961,0.9684857801691009,False,False,False,False,-0.3225303763159843,-0.32481358519935,False,False,False,False,-33279.0,-28022.175936485535,False,False,False,False,1192.003687850608,False,False,False,False
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,,,,,,,,,,,,,,,,,,4.540922241229255,4.724785111506342,4.8179969542237755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19117170716825255,4.811377470707635,-1.210312311036678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33401537272398,-22.034543744846353,False,True,False,True,True,0.0,0,0.9706790123456793,0.9722222222222224,False,False,False,False,-0.29999752792645695,-0.3124055565629035,False,False,False,False,-33030.0,-28099.8166196408,False,False,False,False,1177.38347563587,False,False,False,False
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,,,,,,,,,,,,,,,,,,4.551847890671421,4.7188088726513575,4.8102857621849,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19065186895264769,4.809171771596654,-1.0446882723511213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386741614601604,-23.675561270254562,True,False,False,True,True,0.0,0,0.9668465690053976,0.9676175790285275,False,False,False,False,-0.2655167835304772,-0.2889611700466903,False,False,False,False,-30673.0,-28139.71093561536,False,False,False,False,1195.6721039205852,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,,,,,,,,,,,,,,,,,,4.557035585247801,4.716261480500967,4.806764019216092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18980283748437335,4.80812839115932,-1.0175210956749803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51213782109434,-19.115511573268087,True,False,False,True,True,0.0,0,0.9651702786377714,0.973684210526316,False,False,False,False,-0.2509304663543857,-0.269945818200538,False,False,False,False,-29468.0,-28160.304564520546,False,False,False,False,1195.8167224644521,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,,,,,,,,,,,,,,,,,,4.562547484996597,4.713320816616929,4.802606604892188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18946705720459167,4.806802370542893,-1.0123256959429048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92906862542283,-16.05698963968196,True,False,False,True,True,0.0,0,0.9627618308766488,0.9743987587276962,False,False,False,False,-0.24850970586314144,-0.2592277620318397,False,False,False,False,-29468.0,-28180.578912357436,False,False,False,False,1200.439719015391,False,False,False,False
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,,,,,,,,,,,,,,,,,,4.566288505544799,4.711981973231803,4.8004749757923495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896524084635843,4.806177734588187,-0.9289506841249271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641271907056975,-12.585946032882148,True,False,False,False,True,0.0,0,0.9628195197521304,0.9705654531371033,False,False,False,False,-0.22924347990936195,-0.24423562097060084,False,False,False,False,-28588.0,-28186.895518367397,False,False,False,False,1195.4716613562375,False,False,False,False
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,,,,,,,,,,,,,,,,,,4.5765080406670515,4.7101573649933,4.796611071316545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894158397821114,4.798325719820598,-0.6246875654998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.838327121842205,-6.7938498138718515,True,False,True,False,True,0.0,0,0.96141975308642,0.9699074074074077,False,False,False,False,-0.21252212752001942,-0.22837887424531012,False,False,False,False,-26582.0,-28162.013417307437,False,False,False,False,1208.0379921879237,False,False,False,False
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0,,,,,,,,,,,,,,,,,,4.577556371928047,4.7088467999483115,4.794798428044794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18963046092786298,4.796889427866379,-1.0382795406550096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35102022662821,-6.7938498138718515,True,False,False,False,True,0.0,0,0.946646341463415,0.9702743902439027,False,False,False,False,-0.25578067353835854,-0.24207977389183433,False,False,False,False,-27268.0,-28148.152744170886,False,False,False,False,1199.9443799059404,False,False,False,False
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0,,,,,,,,,,,,,,,,,,4.577832129461289,4.707473062344473,4.793030050160228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18974750885616154,4.795550562538254,-1.135986257936341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50004585709537,-6.7938498138718515,True,False,False,True,False,0.0,0,0.9432677760968233,0.9720121028744328,False,False,False,False,-0.27530233201717996,-0.2586910529545071,False,False,False,False,-27884.0,-28144.057352788393,False,False,False,False,1190.8909786670888,False,False,False,False
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0,,,,,,,,,,,,,,,,,,4.577871397732591,4.703520061810311,4.788026408553479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19043033296120032,4.792305858521991,-1.1411304866345342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29708896749535,-6.7938498138718515,True,False,False,True,False,0.0,0,0.9433534743202419,0.9780966767371604,False,False,False,False,-0.2851395853103447,-0.27191531913242595,False,False,False,False,-29614.0,-28166.847161272293,False,False,False,False,1199.2492580675992,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0,,,,,,,,,,,,,,,,,,4.5790553669509535,4.699562524890482,4.782691776752639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898547334669896,4.7895873838746015,-0.998591820243269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971612952763635,-6.7938498138718515,True,False,False,True,False,0.0,0,0.9522003034901371,0.9749620637329288,False,False,False,False,-0.27775670810890424,-0.2748360136206651,False,False,False,False,-27541.0,-28157.14410450838,False,False,False,False,1212.795781198334,False,False,False,False
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0,,,,,,,,,,,,,,,,,,4.5789888738535565,4.694696674311927,4.776334281433325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616487413140562,4.786213333556576,-1.161407782028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40161501787883,-6.7938498138718515,True,False,False,True,False,0.0,0,0.9485238455715371,0.9719909159727481,False,False,False,False,-0.28267529835014205,-0.2787556559854036,False,False,False,False,-29991.0,-28185.575978857087,False,False,False,False,1231.977241954949,False,False,False,False
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0,,,,,,,,,,,,,,,,,,4.577234194632072,4.691357402630694,4.772330309118819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18159391881710407,4.783828429683754,-1.342712527335955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623194011882546,-0.12959145669685057,True,False,False,True,False,0.0,0,0.9441930618401209,0.9751131221719459,False,False,False,False,-0.3200114166843136,-0.2993835363348586,False,False,False,False,-31368.0,-28234.915886161627,False,False,False,False,1234.2256568083606,False,False,False,False
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0,,,,,,,,,,,,,,,,,,4.576068242563088,4.689332200173927,4.769920083004978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17582577371564223,4.7692576362773895,-1.3323281981187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49363873570529,-2.617544207035344,True,False,False,True,False,0.0,0,0.9437359339834964,0.9744936234058517,False,False,False,False,-0.3275802260914165,-0.3134818812131376,False,False,False,False,-32196.0,-28296.328042965324,False,False,False,False,1227.9275846097814,False,False,False,False
