date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_865,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_870,aVWAP_OB_bull_744,aVWAP_OB_bull_660,aVWAP_OB_bull_480,aVWAP_OB_bull_293,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,,,,,,,,,,,,,,,,,,,,,,,,245.21686589200894,251.9640354292807,245.5491476067574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167488745349806,252.1401469907752,-0.11633281910748636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3747136812104124,0,0.9231453447597542,1.0143514479738638,False,False,False,False,-0.14588237597283796,-0.12354741017824009,False,False,False,False,-67405.0,-65432.256406391,False,False,False,False,3408.5235251847485,False,False,False,False
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,,,,,,,,,,,,,,,,,,,,,,,,245.31039478700092,251.96280980834968,245.56048761282457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.939062012016344,252.14519999753574,-0.008212556777745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.407501718000148,0,0.9278996865203762,1.0124535347825345,False,False,False,False,-0.13760399528666184,-0.13057570273245095,False,False,False,False,-64346.0,-65415.415221795796,False,False,False,False,3403.104555802039,False,False,False,False
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,,,,,,,,,,,,,,,,,,,,,,,,245.3588330528665,251.96159025363005,245.56646724721864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656777049960592,252.14635858136086,-0.1647375355362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9478425272646227,0,0.9184838762303547,1.0242355031087427,False,False,False,False,-0.13296230420645275,-0.13176900346945186,False,False,False,False,-66038.0,-65425.067698977255,False,False,False,False,3376.5758029989065,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,,,,,,,,,,,,,,,,,,,,,,,,245.38825872726596,251.95844031507065,245.57010750915956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.372129719057111,252.13877771049687,-0.3416621527949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0,0,0.9147399368443971,1.022993720736089,False,False,False,False,-0.15783045194912382,-0.14479972770928784,False,False,False,False,-67382.0,-65455.40773465202,False,False,False,False,3345.0629998516365,False,False,False,False
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,,,,,,,,,,,,,,,,,,,,,,,,245.4495262721713,251.9499156285089,245.5777990205719,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027066181353898,252.11834607968322,-0.3455704012190413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0,0,0.9122707678819316,1.0315445313070801,False,False,False,False,-0.16757378401703446,-0.15618675586316116,False,False,False,False,-64289.0,-65437.3238938047,False,False,False,False,3341.1550463655644,False,False,False,False
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,,,,,,,,,,,,,,,,,,,,,,,,245.5753100714148,251.93490960165366,245.59421929458523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661931028390914,252.10323618718013,-0.2646734377263598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.31360678990970925,0,0.9103381501306195,1.0283709969126218,False,False,False,False,-0.16360837189745178,-0.15989756388030646,False,False,False,False,-58055.0,-65322.86925979223,False,False,False,False,3386.0053557242377,False,False,False,False
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,,,,,,,,,,,,,,,,,,,,,,,,245.6297177379774,251.9350790726295,245.60156330823486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253035624601317,252.13664616379282,-0.11620694450131994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6147755328812643,0,0.9174368565358703,1.018502714578832,False,False,False,False,-0.11364052919991648,-0.13676904654011146,False,False,False,False,-56160.0,-65180.809271268314,False,False,False,False,3362.888993619986,False,False,False,False
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,,,,,,,,,,,,,,,,,,,,,,,,245.64109615821377,251.93482558792385,245.60311378018145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861301186905031,252.14037480576226,-0.13996462212095545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.500385439488241,0,0.9181057989456458,1.0214506453372114,False,False,False,False,-0.09501024498237914,-0.1158896457612453,False,False,False,False,-56599.0,-65047.75796473702,False,False,False,False,3317.5573813158003,False,False,False,False
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,,,,,,,,,,,,,,,,,,,,,,,,245.64709490678962,251.9346402952181,245.6039334896383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419534343050726,252.14190266423142,-0.11106169388948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7730951826431784,0,0.9254480154028432,1.0196423281990523,False,False,False,False,-0.10266045401244481,-0.10927504988684505,False,False,False,False,-56360.0,-64913.06404280311,False,False,False,False,3269.8278095124547,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,,,,,,,,,,,,,,,,,,,,,,,,245.66105843071298,251.93445633184402,245.60584630298513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240773423941535,252.146821959109,-0.10052370451702686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8737721197891801,0,0.9262273805992285,1.0161487689113027,False,False,False,False,-0.09214432031598632,-0.10070968510141569,False,False,False,False,-55835.0,-64772.31886384492,False,False,False,False,3227.2723395975327,False,False,False,False
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,,,,,,,,,,,,,,,,,,,,,,,,245.66527733552127,251.93436413691205,245.60642592901064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021748038320042,252.14801026147202,-0.15094549859686301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5649551743043055,0,0.9254492020386144,1.0184888955023996,False,False,False,False,-0.08874242703298732,-0.0947260560672015,False,False,False,False,-55999.0,-64636.298416343445,False,False,False,False,3179.7797451851675,False,False,False,False
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,,,,,,,,,,,,,,,,,,,,,,,,245.69566493208046,251.9344848764813,245.61061699078482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862439047072707,252.16057822463117,0.04101270441403345,0.0,0.0,0.0,0.0,1.0,264.65,251.73,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.8129140217363293,0,0.9296036948748505,1.0136695470798573,False,False,False,False,-0.07318509399021765,-0.08395557502870957,False,False,False,False,-54917.0,-64485.61161919083,False,False,False,False,3147.2560282055524,False,False,False,False
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,,,,,,,,,,,,,,,,,,,,,,,,246.54839028877052,252.0974877109152,245.73211008420782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12399939957624,253.0717547301643,2.30449778561884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.015060755574538,0,0.9417718821586486,1.0009234102249924,False,False,False,False,0.25239045320090786,0.08421743908609915,False,False,False,False,-44837.0,-64180.98198168399,False,False,False,False,3254.740430869032,False,False,False,False
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,,,,,,,,,,,,,,,,,,,,,,,,247.29785179047926,252.2499861715662,245.84676596212248,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472837952311675,253.63881372265956,2.291532544288684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.136314949852128,0,0.9408742181824622,1.0025337089601163,False,False,False,False,0.28289041085756517,0.18355392497183215,False,False,False,False,-35265.0,-63732.67218351834,False,False,False,False,3352.6824396927677,False,False,False,False
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,,,,,,,,,,,,,,,,,,,,,,,,247.69099093906962,252.333363179088,245.9101716242017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834612343438848,253.90039796320806,2.0514819721060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.712104007348028,0,0.9531722054380661,1.000899151201266,False,False,False,False,0.2821139456277564,0.23283393529979426,False,False,False,False,-40639.0,-63374.63075431651,False,False,False,False,3384.020696441717,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,,,,,,,,,,,,,,,,,,,,,,,,248.14004373549542,252.43423793951962,245.98490901573004,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2463587173037,254.19868212952306,2.1630710758009757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.293405385858915,0,0.958926999299279,0.9883392924519827,False,False,False,False,0.3151571145029855,0.2739955249013899,False,False,False,False,-34699.0,-62930.04733176896,False,False,False,False,3423.648282543396,False,False,False,False
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,,,,,,,,,,,,,,,,,,,,,,,,248.9554210673477,252.62971510967637,246.12716407919802,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69845854259452,254.7302579955061,2.127316592896992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.356592754771214,0,0.9619669543065241,0.9847509014908232,False,False,False,False,0.3428282517739617,0.3084118883376758,False,False,False,False,-23997.0,-62326.43419484231,False,False,False,False,3536.490944829545,False,False,False,False
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,,,,,,,,,,,,,,,,,,,,,,,,250.5272887335218,253.04064551480224,246.4312980834807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116078006754058,255.67611717304038,1.9384108512958271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.76431300695866,0,0.9607965485274188,0.9814946872994369,False,False,False,False,0.33939826312408994,0.3239050757308829,False,False,False,False,-736.0,-61371.54374220909,False,False,False,False,3842.297286770172,False,False,False,False
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,,,,,,,,,,,,,,,,,,,,,,,,251.18737427135454,253.23631485032,246.56254628206065,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774180407542619,256.1348836516553,2.6691066145329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0,0,0.9710034602076123,0.9743944636678201,False,False,False,False,0.34282825244555976,0.33336666408822135,False,False,False,False,6553.0,-60318.45004077949,False,False,False,False,3895.7345381380765,False,False,False,False
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,,,,,,,,,,,,,,,,,,,,,,,,251.55338146860728,253.3477837049506,246.63753308543272,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44202120881608,256.3859862433449,2.647945699699332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0,0,0.9695352839931151,0.9756282271944922,False,False,False,False,0.3347732262149954,0.33406994515160837,False,False,False,False,10699.0,-59217.40430371314,False,False,False,False,3899.614622818106,False,False,False,False
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,,,,,,,,,,,,,,,,,,,,,,,,252.09115989129205,253.5156115649327,246.75041834439165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039296710864033,256.75314707144696,2.4290443859602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0,0,0.9839656974020825,0.9700933232443341,False,False,False,False,0.3428282524742128,0.3384490988129106,False,False,False,False,4545.0,-58228.839895903635,False,False,False,False,3934.566334092244,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,,,,,,,,,,,,,,,,,,,,,,,,252.39882800222045,253.61351536168883,246.81712809365342,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.544219715722821,256.9583049624474,2.1019733027000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0,0,0.9779735682819378,0.9724127969957392,False,False,False,False,0.3330565875252448,0.3357528431690777,False,False,False,False,781.0,-57313.95865720745,False,False,False,False,3931.9218948039916,False,False,False,False
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,,,,,,,,,,,,,,,,,,,,,,,,252.8321274107453,253.75418769812376,246.91310000028568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.033591751783186,257.2463373597006,2.100310951614526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0,0,0.9728186221354732,0.9761440034699634,False,False,False,False,0.3312252404072426,0.3334890417881602,False,False,False,False,6160.0,-56329.86627492516,False,False,False,False,3954.3572142643948,False,False,False,False
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,,,,,,,,,,,,,,,,,,,,,,,,254.07568489529558,254.176278863214,247.20189180869193,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.511917669488293,258.07019636614257,2.0357659093898874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0,0,0.971944104300223,0.972340272275445,False,False,False,False,0.34282825248130944,0.3381586471347348,False,False,False,False,22095.0,-55113.976875313914,False,False,False,False,4140.103614043242,False,False,False,False
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,,,,,,,,,,,,,,,,,,,,,,,,254.94498794926227,254.48615428792533,247.4017929627482,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.309684411445641,258.6983890355003,2.6721887070442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0,0,0.980459611944406,0.9513554424108986,False,False,False,False,0.34282825294174163,0.3404934500382382,False,False,False,False,30373.0,-53788.59738887494,False,False,False,False,4204.257046383656,False,False,False,False
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,,255.4425612287674,254.6680934542594,247.52036125158895,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.061161376034597,259.0533191020621,2.5326483864674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0,0,0.9817582191074923,0.9653371809406028,False,False,False,False,0.3205894322531749,0.33054144114570655,False,False,False,False,35413.0,-52405.62688672184,False,False,False,False,4217.214301478483,False,False,False,False
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,,,,,,,,,,,,,,,,,,,,,,,,255.7873602476217,254.79625856170586,247.60448640780828,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.689228763152379,259.2972346973328,2.2974418577212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0,0,0.976325528309065,0.9774668834088477,False,False,False,False,0.3158384073702449,0.3231899242579757,False,False,False,False,31767.0,-51100.62491948584,False,False,False,False,4208.358265796646,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,,,,,,,,,,,,,,,,,,,,,,,,256.0381022405599,254.89057593269425,247.66669110153612,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.25246311051291,259.4737166307772,2.1676184366387585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0,0,0.9743527578145291,0.9750974110312584,False,False,False,False,0.310342998282563,0.31676646127026936,False,False,False,False,29039.0,-49858.15011453257,False,False,False,False,4185.406974854063,False,False,False,False
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,,,,,,,,,,,,,,,,,,,,,,,,256.5362146679651,255.08072728662103,247.7925818964722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.797728477693497,259.8232901720983,2.0689427157558984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0,0,0.9760752316415431,0.9702841930576687,False,False,False,False,0.30936874579302215,0.31306760353164576,False,False,False,False,34584.0,-48548.96949260183,False,False,False,False,4206.485936484232,False,False,False,False
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,,,,,,,,,,,,,,,,,,,,,,,,257.53676192596384,255.47324402851456,248.05262508194807,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36456911079301,260.52866326341984,2.072553412981325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0,0,0.9822101405639762,0.961443834626568,False,False,False,False,0.3250266696168131,0.31904713657422945,False,False,False,False,45769.0,-47086.67539194133,False,False,False,False,4314.679952972849,False,False,False,False
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,,,,,,,,,,,,,,,,,,,,,,,,258.9711740630458,256.0535728922829,248.4292342712693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.095913226570763,263.6258546237414,2.181659690404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0,0,0.9897897290739993,0.9559576762366901,False,False,False,False,0.3428282531159946,0.33093769484511204,False,False,False,False,59719.0,-45430.77344788023,False,False,False,False,4464.064759903502,False,False,False,False
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,,,,,,,,,,,,,,,,,,,,,,,,259.7351244496769,256.3738243102605,248.63919502979505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774571307263408,264.1628318863239,2.0955985091306384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0,0,0.9892737467795982,0.9556468587401284,False,False,False,False,0.33679799693795587,0.33386784589153395,False,False,False,False,67605.0,-43678.28083628519,False,False,False,False,4517.118019439882,False,False,False,False
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,,,,,,,,,,,,,,,,,,,,,,,,260.06652952593043,256.51564355112686,248.7330729507538,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3296944604356,264.3864233462362,1.8673697004953251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0,0,0.9855125618925363,0.9506026707567146,False,False,False,False,0.33034007314179353,0.3321039595166637,False,False,False,False,63973.0,-42009.268730296266,False,False,False,False,4503.395259448566,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,,,,,,,,,,,,,,,,,,,,,,,,260.5420316450758,256.7225960403373,248.87128502075453,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.81718980552235,264.6980375802962,1.7944117161473918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0,0,0.983235582434745,0.9596092179374288,False,False,False,False,0.3088314858531681,0.3204677226849159,False,False,False,False,58468.0,-40451.481618198646,False,False,False,False,4518.92401511603,False,False,False,False
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,,,,,,,,,,,,,,,,,,,,,,,,260.9289915577121,256.89382416385365,248.98636447417675,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.2513319566719,264.95206950399216,1.7107624251931326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0,0,0.9810734416582639,0.9603120815908227,False,False,False,False,0.30356143317954953,0.31201457793223275,False,False,False,False,53817.0,-38989.95477140487,False,False,False,False,4520.971704804154,False,False,False,False
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,,,,,,,,,,,,,,,,,,,,,,,,262.07333605617214,257.4140230063121,249.3384877301529,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.660702621642777,265.72181304485696,1.6340339098274603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0,0,0.982614422127099,0.9601086598617056,False,False,False,False,0.307083554437991,0.3095490661851119,False,False,False,False,68125.0,-37329.257798204795,False,False,False,False,4672.708577597888,False,False,False,False
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,,,,,,,,,,,,,,,,,,,,,,,,262.2079935305334,257.4779554983346,249.38313732211518,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.93081072766542,265.8014016299529,1.3768813214873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0,0,0.976831103273092,0.9626741307618882,False,False,False,False,0.2485277310553864,0.27903839862024915,False,False,False,False,66093.0,-35725.81194086829,False,False,False,False,4631.767359340556,False,False,False,False
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,,,,,,,,,,,,,,,,,,,,,,,,262.2903887042954,257.5170351937131,249.41028877810834,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18578006213862,265.8524372916041,1.394911992871246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0,0,0.9804476915402068,0.9580148372250207,False,False,False,False,0.26456236680432943,0.2718003827122893,False,False,False,False,67298.0,-34128.54353868429,False,False,False,False,4578.639183226749,False,False,False,False
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,,,,,,,,,,,,,,,,,,,,,,,,262.35184567190447,257.5463334720883,249.43071402992098,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42666468136025,265.8900874857849,1.3637797696311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0,0,0.9898696584721993,0.9589341692789974,False,False,False,False,0.25778053169741605,0.26479045720485267,False,False,False,False,66381.0,-32570.256041960496,False,False,False,False,4521.8695834867995,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,,,,,,,,,,,,,,,,,,,,,,,,262.42994184403494,257.58351891455345,249.4565372694886,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.658594689413075,265.93939618419427,1.3656228799623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0,0,0.9904880478087651,0.9577191235059768,False,False,False,False,0.2705899322608628,0.2676901947328577,False,False,False,False,67519.0,-31018.48463045723,False,False,False,False,4469.406489169174,False,False,False,False
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,,,,,,,,,,,,,,,,,,,,,,,,262.479455420282,257.6071994977969,249.47303007501247,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.868899002049897,265.9703747054916,1.3225268359217646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0,0,0.9830573354414578,0.9614379628859119,False,False,False,False,0.26676613081386896,0.26722816277336336,False,False,False,False,66785.0,-29502.15153541138,False,False,False,False,4411.4932102673265,False,False,False,False
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0,,,,,,,,,,,,,,,,,,,,,,,,262.6919090257547,257.70948509809176,249.54448568376114,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.0692264727828,266.10303634630964,1.337073828877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607061548257555,18.488863995513057,False,True,True,False,False,20.0,0,0.9771669840218562,0.9599139001572985,False,False,False,False,0.25818245356490677,0.26270530816913507,False,False,False,False,69990.0,-27959.63755811818,False,False,False,False,4392.787889177911,False,False,False,False
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0,,,,,,,,,,,,,,,,,,,,,,,,262.84983781460943,257.7856014524781,249.59739454359277,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.28137885545475,266.20605010548786,1.4028535042689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08541001799477,18.488863995513057,False,True,True,False,False,20.0,0,0.9812121610950248,0.954971703079758,False,False,False,False,0.2716794146633302,0.2671923614162326,False,False,False,False,72299.0,-26405.240076596965,False,False,False,False,4360.481100198408,False,False,False,False
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0,,,,,,,,,,,,,,,,,,,,,,,,262.9153111775733,257.8171694450088,249.6192682089994,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.47402715492203,266.2497805032582,1.3962299261696118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26282372853335,18.488863995513057,False,True,True,False,True,20.0,0,0.9897491498693999,0.9514563106796117,False,False,False,False,0.28608944165906364,0.2766409015376481,False,False,False,False,73237.0,-24860.399145176856,False,False,False,False,4307.419377714712,False,False,False,False
