date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_391,aVWAP_OB_bear_318,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,,,,,,,,,,,,,,,,,,,,,,72.793353114398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.846257608974491,74.03124902104938,-0.5619095860887007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.964402146667325,-3.0573586460500977,False,True,False,True,False,0.0,0,0.8508403361344532,0.8838358872960946,False,False,False,False,-0.2731711261271323,-0.27511160284174196,False,False,False,False,-16079.0,-100268.35680114894,False,False,False,False,9614.364164783108,False,False,False,False
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,,,,,,,,,,,,,,,,,,,,,,72.762095182608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8363135610555017,74.01773091278125,-0.8596093255406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52007513442503,-5.559673878860963,False,True,False,True,False,0.0,0,0.8454582651391156,0.885801963993453,False,False,False,False,-0.3033360430355194,-0.2892238229386307,False,False,False,False,-19395.0,-99014.50630810787,False,False,False,False,9516.715107964765,False,False,False,False
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,,,,,,,,,,,,,,,,,,,,,,72.51360882487427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8359553739101657,73.92508362953767,-1.234394868549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75060336534435,-9.306120971666026,False,True,False,True,False,0.0,0,0.8360655737704913,0.8998627150125168,False,False,False,False,-0.34282825441539394,-0.3160260386770123,False,False,False,False,-32829.0,-97988.37442736201,False,False,False,False,9577.448207066087,False,False,False,False
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,,,,,,,,,,,,,,,,,,,,,,72.36738417032122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8256966662271683,73.86349180136254,-1.132732722805269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44143248582326,-10.787369996938189,False,True,False,True,False,0.0,0,0.8396894359964594,0.8956875050285619,False,False,False,False,-0.30803515911672913,-0.3120305988968707,False,False,False,False,-22065.0,-96811.26784709284,False,False,False,False,9595.84435889452,False,False,False,False
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,,72.36738417032122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8035670822990983,73.86349180136254,-1.2523748624102655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95099260018616,-12.549743807981812,False,True,False,True,False,0.0,0,0.8432072715468264,0.8996916085051124,False,False,False,False,-0.34282825441539394,-0.3274294266561323,False,False,False,False,-22065.0,-95652.41098124643,False,False,False,False,9447.071578136465,False,False,False,False
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769497092893574,73.82786351654269,-1.516877019834361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674087970550712,-15.07296623058717,False,True,False,True,False,0.0,0,0.8392498594490397,0.9030599951811096,False,False,False,False,-0.34282825441539394,-0.3351288405357631,False,False,False,False,-26394.0,-94578.6371675837,False,False,False,False,9367.721631188613,False,False,False,False
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731087640619261,73.82786351654269,-1.5324924170351786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156151550793744,-16.88687022782367,False,True,False,True,False,0.0,0,0.8470103597357039,0.9011746471979766,False,False,False,False,-0.32851693728928677,-0.3318228889125249,False,False,False,False,-26394.0,-93521.51100994674,False,False,False,False,9222.485636906618,False,False,False,False
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,,,,,,,,,,,,,,,,,,,,,,70.90641965970882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698314038819526,73.15448084658848,-1.3802183354385444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060725390553976,-18.340452150481664,False,True,False,True,False,0.0,0,0.8421511627906972,0.8935631229235876,False,False,False,False,-0.336780026291417,-0.33430145760197094,False,False,False,False,-124645.0,-94004.04572297083,False,False,False,False,10602.772681295663,False,False,False,False
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,,,,,,,,,,,,,,,,,,,,,,70.77061230392783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669952066604015,73.07437078102922,-1.58704273933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265054356147576,-20.44972866775366,False,True,False,True,False,0.0,0,0.8351666597484534,0.9007928271968781,False,False,False,False,-0.34282825441539394,-0.33856485600868247,False,False,False,False,-136878.0,-94668.75819238213,False,False,False,False,10628.047523446116,False,False,False,False
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,,,,,,,,,,,,,,,,,,,,,,70.34646850796705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571520983437601,72.77144221012716,-1.3415691052486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42735246593312,-20.44972866775366,False,True,False,True,False,0.0,0,0.8296976016684042,0.8965172054223146,False,False,False,False,-0.31598137187643444,-0.3272731139425584,False,False,False,False,-79435.0,-94432.57589482582,False,False,False,False,11353.860740136874,False,False,False,False
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48514009309073,72.54503069067334,-1.3672422236684223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49964974678224,-20.44972866775366,False,True,False,True,True,0.0,0,0.827474445275492,0.8977395495720099,False,False,False,False,-0.3261385926540421,-0.32670585329830026,False,False,False,False,-125770.0,-94918.42743134014,False,False,False,False,11896.203984475836,False,False,False,False
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4336840680644034,72.54503069067334,-1.3877312519784122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.214514600681653,-20.44972866775366,False,True,False,True,True,0.0,0,0.8285104959437982,0.900183992640294,False,False,False,False,-0.3248797179374312,-0.32579278561786573,False,False,False,False,-125770.0,-95396.746385893,False,False,False,False,11711.76671339869,False,False,False,False
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,,,,,,,,,,,,,,,,,,,,,,69.14760016281114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887316251109487,71.57972538326266,-1.138988214546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55799837192737,-20.44972866775366,False,True,False,True,True,0.0,0,0.8246295136714669,0.9015654351909826,False,False,False,False,-0.33348294246936727,-0.3296378640436165,False,False,False,False,-383224.0,-99859.18442642178,False,False,False,False,15521.723818617316,False,False,False,False
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,,,,,,,,,,,,,,,,,,,,,,69.00456432826354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.349097494404593,71.38885712921424,-1.1880386091661432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08134170396289,-20.44972866775366,False,True,False,True,True,0.0,0,0.8282295850066931,0.9013972556894241,False,False,False,False,-0.3345185137420368,-0.33207818889282664,False,False,False,False,-448804.0,-105269.18156709742,False,False,False,False,16297.821123755031,False,False,False,False
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,,,,,,,,,,,,,,,,,,,,,,68.90582932157767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3234096311734884,71.27025048698417,-1.3210079328782545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666249545316653,-20.44972866775366,False,True,False,True,True,0.0,0,0.8209696261682239,0.9070844459279036,False,False,False,False,-0.34282825441539394,-0.3374532216541103,False,False,False,False,-487274.0,-111191.73689163855,False,False,False,False,16641.575835014643,False,False,False,False
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,,,,,,,,,,,,,,,,,,,,,,68.65480399881675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318308822494013,71.01716967931222,-1.5963462000293605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92051924577089,-22.867466043726072,False,True,False,True,False,0.0,0,0.8146121391871001,0.9146580893103301,False,False,False,False,-0.34282825441539394,-0.3401407380347521,False,False,False,False,-555179.0,-118075.2603506829,False,False,False,False,17436.357605014415,False,False,False,False
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332820005519257,70.97038234526244,-1.5663559197968433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278343439714458,-24.573442502832258,False,True,False,True,False,0.0,0,0.811591789149352,0.9144356081109213,False,False,False,False,-0.34282825441539394,-0.34148449622507304,False,False,False,False,-542245.0,-124651.53538400565,False,False,False,False,17366.553611138224,False,False,False,False
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3292867076871295,70.97038234526244,-1.5680182584482367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18355956901017,-25.76550896671609,False,True,False,True,False,0.0,0,0.8201305538007997,0.9148873447041481,False,False,False,False,-0.33373194735665623,-0.33760822179086464,False,False,False,False,-542245.0,-131125.8526648738,False,False,False,False,17097.304717942283,False,False,False,False
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,,,,,,,,,,,,,,,,,,,,,,68.42494075849599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3167096361923325,70.78285936829593,-1.6440569016936781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8051957730559,-27.23033450128079,False,True,False,True,False,0.0,0,0.8146954013236037,0.9192686237909383,False,False,False,False,-0.34282825441539394,-0.3402182381031293,False,False,False,False,-593422.0,-138293.23479410054,False,False,False,False,17625.672086656356,False,False,False,False
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,,,,,,,,,,,,,,,,,,,,,,68.37533489850851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301872152538922,70.73192728614598,-1.6693339510155376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72112929378812,-28.419908634359,False,True,False,True,False,0.0,0,0.8100258266649726,0.9226893602608067,False,False,False,False,-0.34282825441539394,-0.3415232462592616,False,False,False,False,-607552.0,-145568.56448721528,False,False,False,False,17571.475620196565,False,False,False,False
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,,,,,,,,,,,,,,,,,,,,,,68.2957012848938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2821239827036055,70.24919728915887,-1.5840953347765083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734311760111247,-29.529927795980978,False,True,False,True,False,0.0,0,0.8114048114048108,0.9218889218889217,True,False,False,False,-0.34282825441539394,-0.3421757503373278,False,False,False,False,-629547.0,-153072.10612307242,False,False,False,False,17640.05739352685,True,False,False,False
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,,,,,,,,,,,,,,,,,,,,,,68.28164158921139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2415997440926096,70.25652813647949,-1.131086014910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7865102490222,-28.626190584135493,False,True,False,True,True,0.0,0,0.8186755357218031,0.9156317096787772,False,False,False,False,-0.27945820318291836,-0.3108169767601231,False,False,False,False,-621966.0,-160341.7788963581,False,False,False,False,17484.103015332636,False,False,False,False
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2137388066110026,70.2600805841544,-1.0610945037410948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96131834366212,-22.425597114753206,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-607920.0,-167280.97612277116,False,False,False,False,17430.7990926143,False,False,False,False
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206398119526226,70.07785042468133,-0.9755028253146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19582766775777,-18.122559464895396,False,False,False,True,True,0.0,0,0.8213563605728723,0.9141533277169333,False,False,False,False,-0.2599441824560096,-0.27232938917857186,False,False,False,False,-485918.0,-172221.08502009252,False,False,False,False,19052.058021410976,False,False,False,False
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211369453327693,70.07785042468133,-0.9739927062705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6855005504882,-15.325260256644093,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-485918.0,-177084.6030817965,False,False,False,False,18756.677276892977,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192675897642579,69.98615685353457,-0.6596838893323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9855974238392,-9.817861790009545,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-392480.0,-180424.06659990817,False,False,False,False,19914.52724159231,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1900135953846993,69.97538841994194,-0.8135979181082299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698483309005894,-8.471453105104104,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-400566.0,-183837.11983091733,False,False,False,False,19731.139222342816,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2070889694017155,69.9447026842873,-1.064735876324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46462213132121,-8.471453105104104,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-415885.0,-187434.76138392635,False,False,False,False,19662.733963081686,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801248297,69.93971906172655,-0.9226687508933565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87403603472097,-8.471453105104104,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-412776.0,-190928.42399812903,False,False,False,False,19406.08692489437,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211253983126323,69.93654473811254,-0.5501105634730018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15997672946208,-5.906164004791393,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-408570.0,-194302.71199815805,False,False,False,False,19170.426662492908,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763381233543804,69.92979758006447,-0.6169990422791718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16415044665324,-3.7619993901884783,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-415723.0,-197735.58468035716,False,False,False,False,18984.10997005116,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350155126,69.91320174705939,-0.6557489573635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00749284603914,-2.596351062923979,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-432290.0,-201372.0872434524,False,False,False,False,18946.63539687207,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1120799915610253,69.89243850600172,-0.5663217239855349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516274621889494,-0.7280179144578369,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-402740.0,-204494.07038696477,False,False,False,False,19111.028646532966,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166324,69.85084615895164,-0.7492905266777112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72716867432278,-0.7280179144578369,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-441412.0,-208167.21658251568,False,False,False,False,19414.299520230128,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095884907479765,69.84514875740342,-0.49263742128094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345188193692934,-0.2255762168633879,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-431624.0,-211631.6628370503,False,False,False,False,19265.05456642811,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090385871996972,69.81270887002415,-0.3988850975517799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23319929599661,1.9492990016287663,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-373750.0,-214145.12542872393,False,False,False,False,19863.642867723796,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548404,69.8214774799255,0.14891013597588568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372698199147806,7.009797060600178,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-359959.0,-216405.80565463516,False,False,False,False,19769.49336589862,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059961914619132,69.80923376753633,0.1914292559215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99919554316895,10.47760017548606,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-354572.0,-218547.9171948734,False,False,False,False,19546.50897262887,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739885,69.78155950422024,-0.03331780564810368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017664,10.47760017548606,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-364250.0,-220806.8642151079,False,False,False,False,19393.508833518346,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039213687426161,69.75538435757181,-0.14819107963192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75500769122554,10.47760017548606,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-400876.0,-223598.6337621605,False,False,False,False,19660.67923920023,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031514981173898,69.74965206161754,-0.3528440625430553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087377765,16.29587416685638,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-405565.0,-226419.81773484015,False,False,False,False,19428.560181228135,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291604819200217,69.71297695372562,-0.7767752708282364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262827161198885,10.200269687941287,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-418781.0,-229402.16164592787,False,False,False,False,19332.241418728474,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007011172109262,69.70795581051757,-0.2686906580233389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075752052,10.200269687941287,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-405388.0,-232130.62425606852,False,False,False,False,19240.160156422608,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.00068231429988,69.71109082674691,-0.09034306146139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781908896,10.200269687941287,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-398910.0,-234716.35101178839,False,False,False,False,19042.297208261018,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752782851146247,69.71109082674691,-0.09111444401795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822445860134586,10.200269687941287,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-398910.0,-237261.98898059785,False,False,False,False,18747.06779417945,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442179937286164,69.696364628359,-0.49125595707921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83646762323291,9.310507674702471,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-414893.0,-240015.95814368935,False,False,False,False,18704.214029928607,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9462283371142823,69.68954078114984,-0.4835133662943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89287589509061,7.220324245499299,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-408009.0,-242620.50142828329,False,False,False,False,18520.95489768165,False,False,False,False
