date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_744,aVWAP_OB_bull_438,aVWAP_OB_bull_362,aVWAP_OB_bull_121,aVWAP_OB_bear_714,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,,,,,,,,,,,,,,,,,,,,,,4.586294765701758,4.314344860105615,3.8107853927750632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566964127405879,4.633561154950029,1.413171119727961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.585480092385126,0,1.0650542118432031,0.8757297748123435,False,False,False,False,0.2922088948051934,0.2927087225447679,False,False,False,False,5496388.0,4473577.802884987,False,False,False,False,105946.99590450675,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,,,,,,,,,,,,,,,,,,,,,,4.587341361360164,4.315564520551315,3.811916578255991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997921777956005,4.634548322188462,1.8032610238643114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.939703187150602,0,1.0533778148457056,0.8807339449541285,False,False,False,False,0.29886951158727,0.29578911706601896,False,False,False,False,5542048.0,4490143.232297623,False,False,False,False,105012.31379746013,False,False,False,False
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,,,,,,,,,,,,,,,,,,,,,,4.587968159121457,4.316281779098726,3.8125758428875915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264085815227484,4.635187483832108,1.8214452684414686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.270927438046176,0,1.061924686192469,0.8761506276150625,False,False,False,False,0.31563582351313413,0.30571247028957654,False,False,False,False,5515719.0,4506043.631796884,False,False,False,False,103792.41745951501,False,False,False,False
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,,,,,,,,,,,,,,,,,,,,,,4.590509382911234,4.3192538353405805,3.8153422407739073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13440620159438346,4.6373243297134605,1.8427398985203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453358,False,True,False,False,True,12.598791864439082,0,1.0636515912897828,0.871859296482412,False,False,False,False,0.30698553675845713,0.30634900352401684,False,False,False,False,5403686.0,4519960.567738017,False,False,False,False,103920.17842913493,False,False,False,False
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,,,,,,,,,,,,,,,,,,,,,,4.591731344792591,4.320678633366206,3.8166681698997427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274199271614958,4.667200703297967,1.7093032585553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792984,False,True,False,False,True,12.598791864439093,1,1.0590191188694935,0.8686616791354945,False,False,False,False,0.3114044359492961,0.3088767197366565,False,False,False,False,5403686.0,4533661.737230451,False,False,False,False,103140.82682558245,False,False,False,False
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,,,,,,,,,,,,,,,,,,,,,,4.594159435661027,4.323465978351916,3.819243950193627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208184178430308,4.669675928897687,2.113287656473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133246307,False,False,True,False,True,14.516934191052489,1,1.057166528583265,0.8748964374482187,False,False,False,False,0.3074879466979574,0.3081823332173069,False,False,False,False,5507009.0,4548752.392467188,False,False,False,False,103143.6512158835,False,False,False,False
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,,,,,,,,,,,,,,,,,,,,,,4.595320001022418,4.324817540121336,3.8205040806907755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404017784169442,4.699429899630654,1.6272344000282624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133246307,False,False,True,False,True,11.794520845798559,1,1.0546677880571913,0.8839360807401178,False,False,False,False,0.3144445669041788,0.31131345006074285,False,False,False,False,5455970.0,4562817.781731263,False,False,False,False,102335.82716602483,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,,,,,,,,,,,,,,,,,,,,,,4.5961126775488985,4.3258020428675525,3.82145302784108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11240743939987057,4.6986712655101455,1.39073299173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047151,False,True,False,False,False,9.820352758873888,1,1.0403022670025195,0.8925272879932831,False,False,False,False,0.28125663798149136,0.2962850440211171,False,False,False,False,5416103.0,4576047.009921475,False,False,False,False,101367.31821771436,False,False,False,False
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,,,,,,,,,,,,,,,,,,,,,,4.597205317047787,4.327198422357839,3.8228185361945406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10889233462711553,4.697961562012128,1.2584764433340372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.527925299046373,1,1.0343096234309628,0.8970711297071129,False,False,False,False,0.2730176534074649,0.284651348714291,False,False,False,False,5357863.0,4588168.188062228,False,False,False,False,100698.67762519166,False,False,False,False
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061378501913734,4.721401939364216,0.9760708404116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.883580194245297,1,1.0301255230125528,0.9046025104602511,False,False,False,False,0.24596016067477355,0.26530575469453227,False,False,False,False,5255714.0,4598517.7355341315,False,False,False,False,100721.16324340574,False,False,False,False
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263202878895329,4.721401939364216,1.009412576738763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.883580194245297,0,1.0302521008403367,0.9084033613445377,False,False,False,False,0.24198348278867154,0.25364461874160193,False,False,False,False,5255714.0,4608706.824905695,False,False,False,False,99159.59482102735,False,False,False,False
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905353907663687,4.721401939364216,1.0458794466256407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.883580194245297,0,1.0287648054145522,0.9120135363790187,False,False,False,False,0.23082150750452088,0.24223306312306142,False,False,False,False,5255714.0,4618737.943899405,False,False,False,False,97622.23676178661,False,False,False,False
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523191228322762,4.721401939364216,1.0878502610309346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.883580194245297,0,1.0232358003442348,0.9208261617900173,False,False,False,False,0.2286540283769118,0.2354435457499866,False,False,False,False,5255714.0,4628613.541668407,False,False,False,False,96108.71371121627,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823892626336388,4.721401939364216,1.1740630243683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.883580194245297,0,1.0199479618386824,0.9219427580225499,False,False,False,False,0.2279126901818395,0.23167811796591303,False,False,False,False,5255714.0,4638336.029394478,False,False,False,False,94618.65613429819,False,False,False,False
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383676761187107,4.721401939364216,1.2357115330996495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.883580194245297,0,1.0147826086956526,0.9217391304347825,False,False,False,False,0.2279126901818395,0.22979540407387627,False,False,False,False,5255714.0,4647907.780876734,False,False,False,False,93151.7002252393,False,False,False,False
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08003619676618871,4.721401939364216,1.294390098750285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.883580194245297,0,1.0192813321647682,0.9219982471516213,False,False,False,False,0.2267823728157005,0.2282888884447884,False,False,False,False,5255714.0,4657331.133111204,False,False,False,False,91707.48781864643,False,False,False,False
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,,,,,,,,,,,,,,,,,,,,,,4.603901711358323,4.335694534742241,3.831132249506422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625957331722899,4.726230752164531,2.213089327597109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.813866004529917,0,1.0165217391304353,0.9095652173913044,False,False,False,False,0.2646595407721165,0.24647421460845245,False,False,False,False,5508243.0,4670523.565155991,False,False,False,False,94200.84459665192,False,False,False,False
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,,,,,,,,,,,,,,,,,,,,,,4.606669853765818,4.339005463966079,3.8342925798749334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261319216009576,4.729168451056291,2.421482153766779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.348678409849203,0,1.0226876090750439,0.914485165794066,False,False,False,False,0.29841863497517596,0.2724464247918142,False,False,False,False,5639391.0,4685544.765696209,False,False,False,False,94773.6687114325,False,False,False,False
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,,,,,,,,,,,,,,,,,,,,,,4.607699903262654,4.340260543811876,3.8355039634604218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0697695692461701,4.730004224398511,2.2932028580679678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.23152976683345,0,1.0326855123674916,0.9125441696113074,False,False,False,False,0.29272295558666434,0.28258469018923926,False,False,False,False,5588517.0,4699544.335220299,False,False,False,False,94093.0536926506,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,,,,,,,,,,,,,,,,,,,,,,4.608741282504733,4.341579291888391,3.8368026297901636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06822227846739376,4.730491446066649,1.9716221292380058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.395843925987037,0,1.0212014134275624,0.9116607773851589,False,False,False,False,0.2755298232729732,0.27905725673110626,False,False,False,False,5532793.0,4712462.919170371,False,False,False,False,93498.18464315214,False,False,False,False
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,,,,,,,,,,,,,,,,,,,,,,4.611817050305347,4.345548055969471,3.840754704024312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06600416312288869,4.731652879910285,2.0202834757778176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.395843925987027,0,1.015901060070672,0.9169611307420494,False,False,False,False,0.26577664718422533,0.2724169519576658,False,False,False,False,5532793.0,4725181.214997187,False,False,False,False,94708.25929984746,False,False,False,False
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,,,,,,,,,,,,,,,,,,,,,,4.617108293355086,4.352709134181882,3.848079954747138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06253453100144693,4.7327126323457565,1.6356941679450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.209181774893533,0,1.0140969162995601,0.9162995594713658,False,False,False,False,0.25607262948424186,0.26424479072095386,False,False,False,False,5205957.0,4732635.103136766,False,False,False,False,98307.13900062501,False,False,False,False
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,,,,,,,,,,,,,,,,,,,,,,4.621583686189746,4.357505041689862,3.852425324523999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161760892580234,4.770237086219113,4.29687094966157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.367280030638373,0,1.013628620102215,0.8909710391822829,False,True,False,False,0.3428281597626787,0.30353647524181626,False,False,False,False,5374751.0,4742590.388359452,False,False,False,False,99399.95855100291,False,True,False,False
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,,,,,,,,,,,,,,,,,,,,,,4.624838472057491,4.361101799805331,3.8557538570541365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0597300986495761,4.773694982525928,3.2028244017546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.675252748686944,0,1.0194256756756759,0.8927364864864864,False,False,False,False,0.3428281515462987,0.32318231339405745,False,False,False,False,5242111.0,4750334.893966282,False,False,False,False,99915.30803083233,False,False,False,False
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,,,,,,,,,,,,,,,,,,,,,,4.62680438133141,4.363466286663794,3.858055839643491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057260035903893204,4.774348128591425,2.543691583656019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.847951195862546,0,1.010265183917879,0.9272882805816939,False,False,False,False,0.27484239860634696,0.2990123560002022,False,False,False,False,5144762.0,4756450.042897037,False,False,False,False,99875.52030942406,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,,,,,,,,,,,,,,,,,,,,,,4.628041657148285,4.36495242656897,3.8595034496878613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057959056688801316,4.774978046025778,2.9334838019728093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.017604151992831,0,1.0000000000000004,0.9299743808710504,False,False,False,False,0.26744941334048006,0.28323088467034113,False,False,False,False,5206004.0,4763419.871689331,False,False,False,False,99276.5510023012,False,False,False,False
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,,,,,,,,,,,,,,,,,,,,,,4.630055227387091,4.367350132065044,3.8618307218733565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057898404340954585,4.776314718437138,2.7407539701506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.391884980500247,0,1.0051282051282053,0.9273504273504274,False,False,False,False,0.28474565902478943,0.28398827184756525,False,False,False,False,5107963.0,4768761.625616628,False,False,False,False,99257.39517280816,False,False,False,False
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,,,,,,,,,,,,,,,,,,,,,,4.631790101436175,4.369456349974521,3.863899910740654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05834295930876621,4.777317252256315,2.5312865424276585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.762710815468964,0,1.0051413881748075,0.9288774635818339,False,False,False,False,0.27484239860634696,0.2794153352269561,False,False,False,False,5019619.0,4772650.887234975,False,False,False,False,99088.19524764834,False,False,False,False
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,,,,,,,,,,,,,,,,,,,,,,4.633642087975864,4.3732020382676176,3.8683961971727534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058491009550200444,4.7847298798485784,0.5175174848955605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.2880590327498034,0,0.9721767594108023,0.9320785597381342,True,False,False,False,0.07807486406635143,0.17874509964665378,False,False,False,False,4788411.0,4772895.230068541,False,False,False,False,101136.56431357628,False,False,False,False
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,,,,,,,,,,,,,,,,,,,,,,4.635908697384788,4.3763434888654045,3.8717149968771833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05840384412872538,4.787128627466512,1.5901585575222488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.445547975220592,0,1.004055150040552,0.9221411192214114,False,False,False,False,0.20208152048758557,0.19041331006711967,False,False,False,False,4941543.0,4775509.924176006,False,False,False,False,101942.6950994123,False,False,False,False
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,,,,,,,,,,,,,,,,,,,,,,4.636846136544266,4.377611144131213,3.873041875477582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0582277293776076,4.787944568807088,1.580955193975213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.445547975220592,0,1.01050929668553,0.9215844785772033,False,False,False,False,0.221249074998473,0.20583119253279633,False,False,False,False,4941543.0,4778084.08039033,False,False,False,False,101303.19595058421,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,,,,,,,,,,,,,,,,,,,,,,4.638787287778983,4.380237504057651,3.8757965337973657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05754418592122736,4.789346971100496,1.4884740748049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.15933236070504,0,1.011281224818695,0.9210314262691381,False,False,False,False,0.2260655343110663,0.2159483634219313,False,False,False,False,4815235.0,4778660.0636400925,False,False,False,False,101690.8673311953,False,False,False,False
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,,,,,,,,,,,,,,,,,,,,,,4.640109985616945,4.382142140319957,3.8778558090283406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05757486313373495,4.789608135166143,0.9620841773465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.449928583524528,0,1.0056000000000005,0.9232000000000002,False,False,False,False,0.20446919296398558,0.21020877819295844,False,False,False,False,4717936.0,4777718.605289083,False,False,False,False,101622.77636482018,False,False,False,False
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,,,,,,,,,,,,,,,,,,,,,,4.643263645959319,4.386734970713788,3.8828631281695216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746702932519575,4.790091479510378,0.8684722540153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.16635256308135,0,1.0055599682287535,0.9237490071485309,False,False,False,False,0.20446919296398558,0.20733898557847202,False,False,False,False,4479219.0,4773090.704431888,False,False,False,False,103748.26820412528,False,False,False,False
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,,,,,,,,,,,,,,,,,,,,,,4.64536309418602,4.39006323396385,3.886636103295607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057544890428411294,4.789450882837963,0.6177632261940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.310710091722079,0,1.0015810276679846,0.9304347826086959,False,False,False,False,0.17359802816541106,0.19046850687194156,False,False,False,False,4292577.0,4765640.879556974,False,False,False,False,105033.44234049544,False,False,False,False
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,,,,,,,,,,,,,,,,,,,,,,4.648267380021113,4.394481944166132,3.8915872994315555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05753244286474745,4.789609434437668,1.1365859384079857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.857867784007702,0,1.0031471282454762,0.9291896144767899,False,False,False,False,0.18305937106800912,0.18676393896997534,False,False,False,False,4535463.0,4762072.230261518,False,False,False,False,107170.69129645676,False,False,False,False
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,,,,,,,,,,,,,,,,,,,,,,4.649397605907606,4.396181190270121,3.893488654175027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05720454842373824,4.789804851240019,1.13968470264031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.857867784007702,0,1.0103092783505159,0.9341792228390169,False,False,False,False,0.19255323897286197,0.18965858897141866,False,False,False,False,4535463.0,4758558.908862114,False,False,False,False,106955.50228410859,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,,,,,,,,,,,,,,,,,,,,,,4.650610470931094,4.397933956202916,3.8954202784697456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719242059028827,4.790278407067463,1.5687671898918059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.14721071469706,0,1.011146496815287,0.9291401273885354,False,False,False,False,0.20446919296398558,0.1970638909677021,False,False,False,False,4628989.0,4756550.0730658015,False,False,False,False,106747.29294637046,False,False,False,False
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,,,,,,,,,,,,,,,,,,,,,,4.6513625780678645,4.399057326963701,3.8966781594343063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05723525027356244,4.7904605520519885,0.9528996149633958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.0708265022107,0,1.0071485305798258,0.9269261318506754,False,False,False,False,0.20446919296398558,0.20076654196584384,False,False,False,False,4567142.0,4753613.513793464,False,False,False,False,106051.16437355851,False,False,False,False
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,,,,,,,,,,,,,,,,,,,,,,4.652497504412245,4.400859161240609,3.8987503307446247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05733244290113985,4.790418497575625,0.7775964213010821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.4853243991034475,1,1.0039682539682544,0.9317460317460319,False,False,False,False,0.180691059082507,0.1907288005241754,False,False,False,False,4462724.0,4749103.598850929,False,False,False,False,106025.84399567387,False,False,False,False
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,,,,,,,,,,,,,,,,,,,,,,4.6540840339042,4.403291077037243,3.9015149113983876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0573239569119185,4.790688844906482,1.29633680395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.070465751446161,1,1.0023584905660383,0.9253144654088052,False,False,False,False,0.1838326263292615,0.18728071342671845,False,False,False,False,4600785.0,4746804.08569045,False,False,False,False,106522.51308101226,False,False,False,False
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,,,,,,,,,,,,,,,,,,,,,,4.655681713711027,4.405486061527462,3.903896177134048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746326676260656,4.7917490351414145,1.883828939029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.868272222295015,1,1.0117370892018782,0.9209702660406887,False,False,False,False,0.23041622581688556,0.208848469621802,False,False,False,False,4714730.0,4746306.813044086,False,False,False,False,106637.59039758572,False,False,False,False
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,,,,,,,,,,,,,,,,,,,,,,4.656960327058417,4.407213601497571,3.905758232211453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05776427712449256,4.7926799078234925,2.1175733215337464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.625756019281443,0,1.014206787687451,0.9321231254932912,False,False,False,False,0.23804630158555165,0.22344738560367683,False,False,False,False,4803318.0,4747190.707415495,False,False,False,False,106357.75178677043,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,,,,,,,,,,,,,,,,,,,,,,4.6580684026416765,4.408681748056142,3.907327174478862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05632251082141765,4.811743596287121,1.8333061187608497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.625756019281443,0,1.02132701421801,0.9241706161137441,False,False,False,False,0.2530794853149745,0.23826343545932566,False,False,False,False,4803318.0,4748060.897998201,False,False,False,False,105856.62385209181,False,False,False,False
