date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_389,aVWAP_OB_bull_306,aVWAP_OB_bull_194,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970644317172665,14.956896143267528,1.0027488611294322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54169297240965,1.5882414164186471,False,False,True,False,True,9.402278147499402,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,41677.0,16840.931383334635,False,False,False,False,961.3384366132797,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225375901033553,14.970703630925037,1.4309026927073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04994218516846,3.309148799326529,False,False,True,False,True,12.17582884520752,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,42049.0,17231.75415258526,False,False,False,False,952.2014065882676,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559246,15.006996556284816,1.3475079280563815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1430173177184,4.67071110385892,False,False,True,False,True,11.762000307277518,0,0.9380803049867796,0.8505810736026562,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,41126.0,17602.207576576187,False,False,False,False,951.748671602403,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297639854481311,15.292464309053056,1.6136278641388362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201962,8.032780839353173,True,False,True,False,True,14.314095060134743,0,0.9475123018042647,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,46594.0,18051.69273042772,False,False,False,False,1021.7680720426758,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332449564936608,15.369702272400461,1.361357508146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963495,8.148181275000226,True,False,True,False,True,12.595465626341348,0,0.9395346033277069,0.850132625994695,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,44489.0,18461.573463289304,False,False,False,False,1038.5623654993785,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3539329787545924,15.371391877035308,1.1974037274654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373287146701344,8.148181275000226,True,False,True,False,True,11.273768659399401,0,0.9338402586516584,0.856663872590109,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,44434.0,18864.24674292823,False,False,False,False,1023.3133365769075,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565424028,15.406673631481713,1.5163501465090083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60185491276135,8.148181275000226,True,False,True,False,True,13.539512286146639,0,0.9371709164053718,0.8494350115364137,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,45280.0,19273.793305053372,False,False,False,False,1020.564292598971,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416897080977815,15.450806145030542,1.732076701205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928944,10.529977940528404,True,False,True,False,True,15.173764859173147,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,46132.0,19690.19961040138,False,False,False,False,1017.9508927137155,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596336,15.4686345971988,1.751672691480803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311529,12.52836665391095,True,False,True,False,True,15.551812906878965,0,0.9432235499854269,0.8454095016030311,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,46483.0,20105.591864503687,False,False,False,False,1007.6105687956733,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195378006,15.517117652371134,1.6990649488455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265778,13.862027687383652,True,False,True,False,True,15.493462155285002,0,0.939504881450488,0.8496048349604833,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,45463.0,20498.729975131537,False,False,False,False,1007.8026530003916,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5928134828322604,15.529755256442908,2.0345639123237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582561,16.750703640360996,True,False,True,False,True,17.968500627852062,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,45662.0,20888.85819257136,False,False,False,False,995.2630769848816,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655884615357017,15.607727551388535,2.075493949073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060636,19.17445215216034,True,False,True,False,True,18.728399538168784,0,0.9494729605866175,0.8407424381301558,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,46855.0,21291.434034546997,False,False,False,False,998.3287657137981,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779524108,15.713481687536257,2.44034191484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471931,22.403930046023362,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719708,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,48232.0,21709.117227809835,False,False,False,False,1004.1996375631966,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432206915575335,16.449760834183937,2.189502624365694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990367,24.790100319791136,True,False,True,False,True,20.0,0,0.9535277198127571,0.8257853476961255,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,50370.0,22153.471999471698,False,False,False,False,1021.7779377560151,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8879322023561085,16.467269417356793,1.711511987231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539497,24.790100319791136,True,False,True,False,False,17.359266890857047,0,0.9489230769230768,0.832951048951049,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,49825.0,22582.487937464382,False,False,False,False,1014.386031744294,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92600507564541,16.467269417356793,1.6892419715139948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2112347057225,28.221012375781697,True,False,True,False,False,17.359266890857047,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,49825.0,23004.85246556571,False,False,False,False,998.6591165234522,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432146,16.486897295374373,1.810005988245891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961972044,27.20949113178976,True,False,True,False,False,18.39598084647374,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,50240.0,23427.102814936785,False,False,False,False,989.610137972701,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871224,16.51083618985849,1.4187578473647469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175983,22.033827364028923,True,False,True,False,False,14.156538376225502,0,0.9413093794775708,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,49124.0,23825.50432168195,False,False,False,False,991.5696707173103,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925505192377998,16.520261085479437,1.071520543763756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663653119714965,15.758957469825646,False,False,True,False,False,10.491932889079031,0,0.9287081078125853,0.8555573779454377,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,47843.0,24197.8685957644,False,False,False,False,996.0569626441737,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8822543416725197,16.520759331473343,0.8775216787630843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651708,10.346839464161725,False,True,False,False,False,8.483977764794822,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,47028.0,24551.824121411464,False,False,False,False,993.2498779520159,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8399263123291525,16.516592191411142,0.6033282628321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669359,5.17453957383654,False,True,False,True,False,5.857454022678372,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,46644.0,24894.338476118264,False,False,False,False,983.8041434101242,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094125,16.5123352265656,0.5119065011187751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00532068223413,1.2220300846162218,False,True,False,True,False,4.949731158717437,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,46413.0,25227.96113540325,False,False,False,False,972.1327613417501,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904788,16.503867382008266,0.5769750998073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216459001,-0.9093714564057152,False,True,False,True,False,5.362345702094128,0,0.8984178063824082,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,47289.0,25569.992745707077,False,False,False,False,970.6423309333509,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7237628533117713,16.49798953629448,0.5514468566451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049633,-2.757954307212003,False,True,False,True,False,5.073577656983961,0,0.8959850107066383,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,46359.0,25892.302935696112,False,False,False,False,970.0122172754694,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622327417359988,16.48509793896521,0.4469564371215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7722221532847,-4.989010781890201,False,True,False,True,False,4.027201329659746,0,0.8963780540077153,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,43447.0,26164.468781654312,False,False,False,False,1000.1205549921287,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601387453780134,16.460145321661557,0.009554393099853618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853986,-8.891509087749455,False,True,False,True,False,0.34836852309724264,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,42259.0,26413.996397442617,False,False,False,False,1003.0334146046539,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178490301721315,16.523684259892306,-0.2774925150474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441630825208104,-12.521377920980875,False,True,False,True,False,0.0,0,0.8788118186127349,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,40393.0,26630.72513546676,False,False,False,False,1016.4127415100081,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186201020826323,16.52924399400597,0.09540812374598698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446480207028173,-12.521377920980875,False,True,False,True,False,1.1544096346446082,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,40718.0,26849.132497707586,False,False,False,False,1005.693164122256,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336231505984455,16.601692455324873,0.5134965962125582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55234383251867,-12.521377920980875,False,True,False,True,True,4.036194299379858,0,0.8858133278145695,0.8702918046357617,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,43605.0,27108.913389215995,False,False,False,False,1034.8607119653218,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556676505082827,16.621685544405075,0.6088283685255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59106553231723,-19.313225223181036,False,True,False,True,True,4.562112833211085,0,0.8884484711211778,0.8649747760733038,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,44905.0,27384.821708763033,False,False,False,False,1038.9713986015183,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913818196013417,16.624150495654156,0.32666580417102836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422153598084286,-18.249338389836627,False,True,False,True,True,2.5911679480167322,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,44170.0,27645.057031107794,False,False,False,False,1034.2586637394793,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181188396223451,16.957705734757447,2.19022541726063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036113967657634,-9.100923166454272,False,True,True,False,True,13.091643144336306,0,0.886641673243883,0.8574881610102604,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,49349.0,27981.55227093558,False,False,False,False,1098.5182193404175,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160150614118304,16.998309576200363,1.9150009248258308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256199,-4.66201568123811,False,False,True,False,True,11.347297851582194,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,48562.0,28300.628979913323,False,False,False,False,1093.6884795056824,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1382631138716666,17.06714339845921,2.002960521442096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442557183227045,-1.353015633087999,True,False,True,False,True,11.804852124125325,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,49958.0,28636.402174023195,False,False,False,False,1098.3754798234238,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467669324272737,18.420646338190075,3.026283484804677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559592,4.614715060087029,True,False,True,False,True,19.175370736402556,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,60336.0,29127.868806984072,False,False,False,False,1242.2456274230606,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288370288344216,18.62674395422853,2.120835107190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185709,5.103156386858366,True,False,True,False,True,14.392092710265004,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,55055.0,29529.839833232378,False,False,False,False,1304.8619742847186,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081413,18.6455132739679,1.8201305498276494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295428,5.103156386858366,True,False,True,False,True,12.668633010505715,0,0.8995470416155517,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,54490.0,29916.819060624126,False,False,False,False,1293.3912460012345,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607064749245493,18.685206057503844,1.4198189716793206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205518,5.103156386858366,True,False,True,False,False,10.316263316696553,0,0.8929494104936821,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,52391.0,30265.2559744129,False,False,False,False,1305.881304202766,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2216930075552375,18.701668666382268,1.2865554889435662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2991552182117,5.103156386858366,True,False,True,False,False,9.478570300462351,0,0.8773876404494382,0.8647471910112359,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,51068.0,30587.779137600297,False,False,False,False,1306.1467103391572,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,,18.1109450719109,16.921479670019114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.217964272370845,18.707674651982906,1.033526723839768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66219490991317,5.103156386858366,False,False,True,False,False,8.087005861188945,0,0.8758977707303423,0.8691819792929764,False,False,False,False,0.1807704803166815,0.20153459172471755,False,False,False,False,50390.0,30894.790313761532,False,False,False,False,1296.4080016517285,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,,,,,,,,,,,,,,,,,,,,,,,18.11924925969131,16.930438087847712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243951228774176,18.713339286040462,1.3398957496959563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.201798130556185,5.103156386858366,False,False,True,False,False,9.502473866773645,0,0.8780679454587474,0.8623526692858795,False,False,False,False,0.22210675752663597,0.21182067462567677,False,False,False,False,50689.0,31201.6772856412,False,False,False,False,1280.9443117036396,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,,,,,,,,,,,,,,,,,,,,,,,18.152568413391553,16.967668692389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2565141577539825,18.732030822401214,1.204499058097695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858366,False,False,True,False,False,8.823953441505093,0,0.873290203327172,0.8649722735674676,False,False,False,False,0.19451730014619495,0.20316898738593586,False,False,False,False,49307.0,31482.379963383195,False,False,False,False,1282.5110665609475,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,,,,,,,,,,,,,,,,,,,,,,,18.164361253640948,16.98254276430218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608700151103878,18.733073533420118,0.763832708222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569248519514275,9.714437120444344,False,False,False,False,False,6.379105960758306,0,0.8666976312122622,0.8708313980492337,False,False,False,False,0.14166642565842938,0.17241770652218263,False,False,False,False,48578.0,31747.428336043922,False,False,False,False,1273.9294996375218,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,,,,,,,,,,,,,,,,,,,,,,,18.174321099393428,16.9950577375765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2648521758336457,18.734488421310374,0.6779743044927139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374636,False,True,False,False,False,5.9169215276940825,0,0.8667811238457613,0.8690548002412882,False,False,False,False,0.14907217465714878,0.1607449405896657,False,False,False,False,47966.0,31998.879059516108,False,False,False,False,1263.6670267749244,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,,,,,,,,,,,,,,,,,,,,,,,18.185257981677008,17.017488428607923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253670629507854,18.709050244364846,0.05810509926366213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169722,False,True,False,True,False,2.5350520428398475,0,0.8602904127158628,0.8751316934634236,False,False,False,False,0.07845104859911255,0.11959799459438913,False,False,False,False,46048.0,32216.694888050744,False,False,False,False,1273.8117240342278,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,,,,,,,,,,,,,,,,,,,,,,,18.198074155086935,17.04783111664067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2438054367163516,18.672800040181258,-0.059185185136017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502398,False,True,False,True,False,1.8474987452027456,0,0.8615433760781271,0.8768767398348013,False,False,False,False,0.07449503734205495,0.09704651596822204,False,False,False,False,43150.0,32386.203494437552,False,False,False,False,1298.9929376150926,False,False,False,False
