date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378373551326536,5.400677886569653,-0.606795842006582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78917553108365,1.5066281595419042,True,False,False,True,False,0.0,0,0.9155665566556656,0.8410341034103407,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,149508.0,134381.37696321766,False,False,False,False,5105.186331130906,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43869072197797565,5.401462672171036,-0.44783867615257883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81903855729232,1.5066281595419042,True,False,False,True,False,0.0,0,0.9137125583951635,0.8411651552624345,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,151767.0,134650.9215064236,False,False,False,False,5061.059411268411,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43969299281195734,5.400748024747548,-0.3883346506287654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567692441371,1.5066281595419042,True,False,False,False,True,0.0,0,0.913546255506608,0.843337004405286,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,157782.0,135009.54287841704,False,False,False,False,5075.849187837894,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396391640818669,5.407021251989591,-0.15244604545083507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98363339513846,-2.7593649358972883,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,164708.0,135469.98407410047,False,False,False,False,5104.533696553585,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390160168639308,5.412806218905812,-0.040559383306809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37056846562007,1.3099069740686957,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330029,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,176107.0,136100.01532876558,False,False,False,False,5202.12232141322,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350727597842854,5.414369733323205,-0.12496699023437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71736080980739,2.5611421207693468,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,171145.0,136643.34842444365,False,False,False,False,5198.399494724642,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306453150649565,5.414369733323205,-0.12625177012549968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615222372598936,3.5543096684517863,True,False,True,False,True,0.0,0,0.9118625277161863,0.8489467849223943,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,171145.0,137178.25775119648,False,False,False,False,5117.804153721159,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276257309444488,5.421468630668276,0.18364509815225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63459557910979,7.475177892807615,True,False,True,False,True,1.4926769960016593,0,0.9117891816920946,0.8490984743411927,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,178452.0,137818.16073179807,False,False,False,False,5151.7451745937,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41921043329978774,5.423994607786803,-0.15265509325012006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815448186,7.475177892807615,True,False,True,False,False,0.0,0,0.913440265486726,0.8456858407079644,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,171967.0,138347.60010029734,False,False,False,False,5172.415792041859,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190616004703445,5.4330196657338625,0.1990267255453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26188982723429,7.475177892807615,True,False,True,False,False,1.7229622894586711,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,184148.0,139057.68381967256,False,False,False,False,5281.07601232028,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007763074941646,5.440130826671465,0.22423773972677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.503353409334395,7.475177892807615,True,False,True,False,False,2.0091936815817633,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,192630.0,139888.26236510396,False,False,False,False,5330.702740811438,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927650880799145,5.4589897626864134,0.49905208803513945,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805476962,10.377523061390704,True,False,True,False,True,4.355686586721742,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,196755.0,140769.91721215664,False,False,False,True,5312.009675062423,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664522855,5.45508822620143,-0.00022833901616282413,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.387281876562085,10.377523061390704,True,False,True,False,False,0.39831672974986887,0,0.9220032840722497,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,193891.0,141593.49989103794,False,False,False,False,5274.056036689362,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780098430483657,5.455717269478065,0.2097372118212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348316,10.377523061390704,True,False,True,False,False,1.886512291397274,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,198095.0,142469.49214078928,False,False,False,False,5257.466020616659,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36978130863555675,5.4575556677608645,0.2094327929253503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46874027143054,10.377523061390704,True,False,True,False,False,1.8865122913972527,0,0.9347088750706617,0.8216506500847935,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,198095.0,143331.9031153507,False,False,False,False,5257.59833037454,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613749768230814,5.457828993130591,0.019843672997091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001196593505114,13.779454609090813,True,False,True,False,False,0.5140666920660131,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,191814.0,144083.56353216697,False,False,False,False,5273.465022926873,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36094343346592545,5.442079479616826,-1.4325776054480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156662248112426,4.614045027528412,False,True,False,True,False,0.0,0,0.9214501510574018,0.832463608898654,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,186426.0,144740.0354153892,False,False,False,False,5275.240759005525,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466113759831563,5.431777618421034,-0.9918696500078682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081641,1.6776717886367436,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901637,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,191747.0,145468.8255639878,False,False,False,False,5275.950204602339,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296992293,5.424152315436391,-1.120237330891651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878679716951524,-0.8047687829756853,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,186974.0,146112.3166405151,False,False,False,False,5268.152527011605,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368975838173834,5.4204374914732885,-1.069872592700651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527428915346164,-2.0978979069818493,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,189357.0,146782.7768476389,False,False,False,False,5223.421480081193,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262782906,5.413910343966116,-1.424863076818092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169859,-4.409807039708063,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,185800.0,147387.69503604757,False,False,False,False,5197.58548814195,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31493492821377866,5.407662894396887,-1.5802086393512769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192773,-6.52542551805589,False,True,False,True,False,0.0,0,0.8879159369527145,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,182373.0,147930.10286494606,False,False,False,False,5170.1345503412995,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527357395451693,5.404075129130297,-1.4710579868180973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140866,-7.0416103422129765,False,True,False,True,False,0.0,0,0.8877849210987726,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,184562.0,148498.03925463682,False,False,False,False,5123.91541002593,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079091,5.399021278559552,-1.6675980325301252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23466246594539,-8.288863881513379,False,True,False,True,False,0.0,0,0.8802465512180806,0.8638098033460521,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,181841.0,149014.9843824719,False,False,False,False,5086.660907544908,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673252438561886,5.396242119242585,-1.660928142920053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12098081389126,-8.914058422519517,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661335,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,183420.0,149548.3954773173,False,False,False,False,5032.278567893049,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167996,5.3926646816826675,-1.7869635788393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624693469810836,-9.926683711664744,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,181357.0,150041.5521365837,False,False,False,False,4986.243241259047,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26772814637308756,5.3926646816826675,-1.8588433395013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042389,-10.772857315695454,False,True,False,True,False,0.0,0,0.8809667673716012,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,181357.0,150527.06295617152,False,False,False,False,4908.93714449534,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057687,5.384622278808397,-1.8092477825898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224725239195806,-10.772857315695454,False,True,False,True,False,0.0,0,0.8906154783668496,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,186698.0,151087.85267778125,False,False,False,False,4915.635793417893,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786942542,5.3786396758260935,-2.0817601143100286,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.27015962756332,-10.772857315695454,False,True,False,True,False,0.0,0,0.8859675940079489,0.8731274839498624,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,182855.0,151580.36658975363,False,False,False,False,4899.00578111684,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612407113,5.3731813726554005,-2.887197779390719,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521253,-13.094220597984595,False,True,False,True,False,0.0,0,0.8824427480916033,0.8720610687022902,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,179866.0,152018.90354185045,False,False,False,False,4869.393288386346,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197817276,5.364551579403114,-3.4722756672758406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656147370571457,-15.590718549501993,False,True,False,True,False,0.0,0,0.8758368837492394,0.880097382836275,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,175877.0,152388.79651019385,False,False,False,False,4855.743780039271,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354834255,5.356983433461698,-3.794572435815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336590626,-18.54535356688265,False,True,False,True,False,0.0,0,0.8778184034125532,0.8793418647166359,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,172495.0,152700.5205953071,False,False,False,False,4832.895039263468,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359264524,5.3431274419922445,-3.3608519353972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504523024,-18.87958486898045,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,178938.0,153107.30322173645,False,False,False,False,4857.857906871785,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332141051,5.332984720812921,-3.6048896101512455,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890116798,-20.51286424782524,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615382,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,174476.0,153438.60084620566,False,False,False,False,4851.7205749823,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260255506564661,5.328778090836037,-3.6003809678707093,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.99878008328951,-22.2002820976928,False,True,False,True,False,0.0,0,0.8664624808575804,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,172669.0,153736.7465695203,False,False,False,False,4804.515604827536,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282543168,5.318952968390483,-3.414920636861013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74780757084931,-23.477126739195462,False,True,False,True,False,0.0,0,0.8656902461826115,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,168539.0,153966.23887076805,False,False,False,False,4794.0579985511395,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841399,5.311281346197755,-3.760014801444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487612446,-25.856853404306822,False,True,False,True,False,0.0,0,0.8602918348339025,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,165727.0,154148.57625261662,False,False,False,False,4763.328417178253,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678946,5.222210586712951,-3.5756067138200494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854873162,-28.207127250495084,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,161562.0,154263.51305490162,False,False,False,False,4754.052007609598,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294692505795344,5.210866819064938,-3.1775954599311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028520724,-28.207127250495084,False,True,False,True,False,0.0,0,0.8657551274083282,0.8927905531385951,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,166167.0,154448.06324009693,False,False,False,False,4751.741123770689,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30601055449031295,5.202678457897832,-2.786434799015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244235347181217,-28.207127250495084,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,169936.0,154688.18629063806,False,False,False,False,4736.5048272781205,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316246667895433,5.187752720683979,-2.459323052665784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58840127073944,-28.86323344453862,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962358,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,178508.0,155057.4857279925,False,False,False,False,4795.969868715669,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278893325718661,5.177309678239549,-2.5536350074945773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23382508444243,-27.431418714865274,False,True,False,True,True,0.0,0,0.8848694558037119,0.8754325259515572,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,173650.0,155345.7417632174,False,False,False,False,4796.9315761774415,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336911983587248,5.162790436147556,-2.2492237529785433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70720827917068,-24.25547390141651,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,181350.0,155748.9085575861,False,False,False,False,4841.940388949884,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345063422816408,5.156260833280227,-2.1626773049117896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737179,-21.9986646068309,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938877,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,184966.0,156201.886719484,False,False,False,False,4822.933561214227,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726337794,5.150806076953233,-2.24740174923086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.620557513232534,-21.57182838450204,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562165,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,182121.0,156603.73343701137,False,False,False,False,4792.267924606254,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689945921135138,5.129908076054424,-2.696267363583367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377128265275132,-21.57182838450204,False,True,False,True,False,0.0,0,0.8759787034137173,0.891951143125587,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,174581.0,156882.45074806543,False,False,False,False,4834.86842189918,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030461948760635,5.103747400857845,-2.3763776576668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560667445171696,-21.57182838450204,False,True,False,True,False,0.0,0,0.8799243618027103,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,185987.0,157333.68406980083,False,False,False,False,4936.746430861984,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017792199305723,5.097866248637366,-2.2114686659608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901273,-21.57182838450204,False,True,False,True,False,0.0,0,0.8815706143128561,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,188863.0,157822.5106733698,False,False,False,False,4904.796873794356,False,False,False,False
